Date|Symbol|Short Volume|Total Volume|Market
20131120|DISH|5100|11935|A
20131120|DIT|0|148|A
20131120|DLA|2489|3628|A
20131120|DMF|1112|15431|A
20131120|DNDN|5700|11400|A
20131120|DNN|193354|307594|A
20131120|DPW|0|400|A
20131120|DRYS|19801|51800|A
20131120|DSS|75331|131081|A
20131120|DTV|156970|222721|A
20131120|DVAX|118096|159812|A
20131120|DXR|0|0|A
20131120|EA|9320|19644|A
20131120|EAD|1907|38813|A
20131120|EBAY|9000|12106|A
20131120|ECF|165|2387|A
20131120|EGAS|604|3486|A
20131120|EGI|0|2300|A
20131120|EIA|213|1767|A
20131120|EIM|2905|29675|A
20131120|EIO|0|2800|A
20131120|EIP|1649|1749|A
20131120|EIV|8|6312|A
20131120|ELLO|415|887|A
20131120|ELMD|173|500|A
20131120|EMAN|3600|7689|A
20131120|EMI|100|300|A
20131120|EMJ|662|2977|A
20131120|EMXX|1014|19744|A
20131120|ENX|8037|26213|A
20131120|EOX|29495|77173|A
20131120|EPM|2848|4835|A
20131120|EPMPRA|0|0|A
20131120|ERB|25398|40652|A
20131120|ERC|2684|31151|A
20131120|ERH|2500|3966|A
20131120|ERIC|8027|11300|A
20131120|ESP|706|2530|A
20131120|ESTE|8|308|A
20131120|ETAK|8200|30325|A
20131120|ETF|0|700|A
20131120|ETFC|28723|80530|A
20131120|ETUA|0|0|A
20131120|ETUB|0|3100|A
20131120|EVBN|200|500|A
20131120|EVI|1485|2500|A
20131120|EVJ|2|1737|A
20131120|EVK|1873|7250|A
20131120|EVM|2700|24985|A
20131120|EVO|1200|1400|A
20131120|EVP|215|474|A
20131120|EVV|10392|64555|A
20131120|EVY|1102|7396|A
20131120|EXE|0|300|A
20131120|EXTR|9600|12764|A
20131120|FAX|15680|49949|A
20131120|FB|69190|110005|A
20131120|FCEL|200|3300|A
20131120|FCO|1699|4877|A
20131120|FCSC|10574|17262|A
20131120|FEN|2281|7926|A
20131120|FITB|58763|97897|A
20131120|FLEX|22204|47114|A
20131120|FMER|1464|3697|A
20131120|FNFG|27638|39371|A
20131120|FNSR|1500|2400|A
20131120|FOX|32975|61100|A
20131120|FOXA|22837|36671|A
20131120|FPP|1264|3000|A
20131120|FPPWS|0|100|A
20131120|FRD|2106|3245|A
20131120|FRS|0|0|A
20131120|FSC|21661|64592|A
20131120|FSI|0|600|A
20131120|FSP|35071|62072|A
20131120|FTF|1007|16086|A
20131120|FTNT|417|417|A
20131120|FTR|50868|145917|A
20131120|FU|35558|116953|A
20131120|FWV|0|0|A
20131120|GBR|480|600|A
20131120|GGN|12448|62772|A
20131120|GGNPRB|500|4571|A
20131120|GHM|1618|6870|A
20131120|GIG|1534|3750|A
20131120|GILD|4033|8200|A
20131120|GLO|352|6424|A
20131120|GLOW|350|2380|A
20131120|GLQ|0|2154|A
20131120|GLU|200|2278|A
20131120|GLUPRA|0|0|A
20131120|GLUU|8966|13266|A
20131120|GLV|0|3481|A
20131120|GMO|7589|17184|A
20131120|GORO|20749|33808|A
20131120|GPL|22100|35478|A
20131120|GRC|8978|15289|A
20131120|GRF|0|200|A
20131120|GRH|10348|23385|A
20131120|GRHPRC|100|300|A
20131120|GRPN|21362|87786|A
20131120|GSB|2800|4267|A
20131120|GSS|87328|217580|A
20131120|GST|14472|37987|A
20131120|GSTPRA|4301|7238|A
20131120|GSTPRB|1000|6600|A
20131120|GSV|100|8000|A
20131120|GT|14760|23270|A
20131120|GTAT|34206|50075|A
20131120|GTE|87710|170124|A
20131120|GTT|157|30973|A
20131120|GTU|1817|8225|A
20131120|GV|2845|9800|A
20131120|GVP|0|12286|A
20131120|HALO|1500|2700|A
20131120|HBAN|169547|283552|A
20131120|HCBK|11384|21299|A
20131120|HEB|10960|106220|A
20131120|HERO|7300|14201|A
20131120|HH|0|10535|A
20131120|HIMX|9000|15900|A
20131120|HLIT|1600|5200|A
20131120|HLMPR|100|100|A
20131120|HMG|0|0|A
20131120|HNW|2291|7167|A
20131120|HRT|1625|1925|A
20131120|HTM|4757|27700|A
20131120|HUSA|6960|28471|A
20131120|HWG|0|0|A
20131120|IAF|850|3892|A
20131120|IBIO|9907|11297|A
20131120|ICH|550|550|A
20131120|IDI|500|1100|A
20131120|IDIWS|0|0|A
20131120|IDN|54|900|A
20131120|IDTI|6900|10622|A
20131120|IEC|1849|13056|A
20131120|IF|700|9700|A
20131120|IFMI|198|1500|A
20131120|IG|8312|18300|A
20131120|IGC|100|100|A
20131120|IGCWS|0|0|A
20131120|IHT|0|100|A
20131120|IMH|230|1947|A
20131120|IMO|9051|10598|A
20131120|IMUC|29481|100439|A
20131120|INCY|4850|6350|A
20131120|INFU|0|500|A
20131120|INO|320878|721175|A
20131120|INS|100|500|A
20131120|INTC|57443|122831|A
20131120|INTT|0|4319|A
20131120|INUV|2900|4100|A
20131120|IOT|100|160|A
20131120|IPB|0|0|A
20131120|IRT|115|290|A
20131120|ISL|300|300|A
20131120|ISR|3750|45400|A
20131120|ITI|2000|5971|A
20131120|JBLU|35886|51965|A
20131120|JDSU|4886|9552|A
20131120|JMBA|200|400|A
20131120|JOB|1000|1000|A
20131120|JRS|1207|11339|A
20131120|KRFT|5920|8700|A
20131120|LAQ|794|1800|A
20131120|LBMH|94411|163003|A
20131120|LBY|3769|7465|A
20131120|LCI|4548|14044|A
20131120|LEI|69285|85035|A
20131120|LGL|0|400|A
20131120|LGLWS|0|0|A
20131120|LINTA|4522|7147|A
20131120|LNG|101076|183076|A
20131120|LODE|4783|8444|A
20131120|LON|0|0|A
20131120|LOV|40519|235306|A
20131120|LSG|4600|17000|A
20131120|LSI|14196|19291|A
20131120|LTS|13401|61027|A
20131120|LTSPRA|0|256|A
20131120|MAB|1262|3871|A
20131120|MAT|17187|25649|A
20131120|MCF|2699|6678|A
20131120|MCZ|12852|44566|A
20131120|MDGN|2000|7000|A
20131120|MDGNWS|0|400|A
20131120|MDLZ|30343|60899|A
20131120|MDM|200|200|A
20131120|MDRX|8483|14610|A
20131120|MDW|8950|31214|A
20131120|MEA|4100|8952|A
20131120|MEET|9140|62096|A
20131120|MGH|2605|10370|A
20131120|MGN|0|45601|A
20131120|MGT|1360|1360|A
20131120|MHE|317|617|A
20131120|MHH|1571|12423|A
20131120|MHRPRC|120|3500|A
20131120|MHRPRD|2147|3265|A
20131120|MHRPRE|100|300|A
20131120|MIW|0|0|A
20131120|MMV|433|433|A
20131120|MNKD|2340|4400|A
20131120|MOC|1814|3029|A
20131120|MPEL|6147|8446|A
20131120|MRVL|8996|17369|A
20131120|MSFT|71674|128013|A
20131120|MSN|200|1000|A
20131120|MSTX|4155|62929|A
20131120|MU|43103|70301|A
20131120|MVF|3869|39767|A
20131120|MVG|5959|11833|A
20131120|MXA|100|6203|A
20131120|MXC|0|200|A
20131120|MXN|116|519|A
20131120|MYL|24451|32687|A
20131120|MZA|0|500|A
20131120|NAK|14360|44544|A
20131120|NAVB|26060|42231|A
20131120|NAZPRC|0|0|A
20131120|NBH|2758|10818|A
20131120|NBO|380|11222|A
20131120|NBW|1896|3729|A
20131120|NBY|12012|32989|A
20131120|NCB|301|1310|A
20131120|NCQ|751|8550|A
20131120|NCU|2800|6675|A
20131120|NEA|9331|61204|A
20131120|NEN|0|0|A
20131120|NG|33965|55548|A
20131120|NGD|253479|550861|A
20131120|NGX|0|200|A
20131120|NHC|734|1702|A
20131120|NHCPRA|0|0|A
20131120|NHS|2600|18784|A
20131120|NIHD|20278|29482|A
20131120|NJV|321|1899|A
20131120|NKG|900|1400|A
20131120|NKGPRE|0|0|A
20131120|NKX|1073|40095|A
20131120|NLP|0|500|A
20131120|NMB|0|600|A
20131120|NMBPRC|0|0|A
20131120|NML|33299|62773|A
20131120|NMZ|1389|16564|A
20131120|NNVC|5930|26956|A
20131120|NOG|54944|91042|A
20131120|NOM|0|3240|A
20131120|NPN|0|987|A
20131120|NRK|18374|52475|A
20131120|NRO|4664|18404|A
20131120|NSPR|7048|28265|A
20131120|NSU|33493|55901|A
20131120|NTAP|665|1265|A
20131120|NTN|5886|7686|A
20131120|NTS|0|100|A
20131120|NUAN|14584|29522|A
20131120|NUJ|0|1222|A
20131120|NUMPRC|0|0|A
20131120|NVDA|3217|18356|A
20131120|NVG|11764|30395|A
20131120|NVX|11201|19695|A
20131120|NVY|0|1000|A
20131120|NWS|19662|31253|A
20131120|NWSA|26772|52341|A
20131120|NXJ|0|5916|A
20131120|NXK|200|7277|A
20131120|NXM|0|3417|A
20131120|NXZ|12623|36963|A
20131120|NYH|100|512|A
20131120|NYV|149|4894|A
20131120|NZF|17890|33448|A
20131120|NZH|600|11989|A
20131120|OBT|0|3967|A
20131120|OCZ|200|1200|A
20131120|OESX|5926|10878|A
20131120|OGEN|4570|8288|A
20131120|ONNN|51773|84340|A
20131120|ONP|3197|4545|A
20131120|ONVO|137575|896253|A
20131120|ORC|100|7319|A
20131120|ORM|200|2265|A
20131120|OVTI|5074|8932|A
20131120|PAAS|1800|5200|A
20131120|PAL|142264|261011|A
20131120|PAYX|400|900|A
20131120|PBCT|30563|50981|A
20131120|PBM|0|0|A
20131120|PCC|762|1598|A
20131120|PCGPRA|44|144|A
20131120|PCGPRB|0|800|A
20131120|PCGPRC|100|100|A
20131120|PCGPRD|400|600|A
20131120|PCGPRE|0|0|A
20131120|PCGPRG|0|1200|A
20131120|PCGPRH|0|440|A
20131120|PCGPRI|0|0|A
20131120|PDLI|45560|60425|A
20131120|PDO|50|100|A
20131120|PED|1800|2008|A
20131120|PHF|2926|7714|A
20131120|PIP|7721|33388|A
20131120|PKT|1500|1700|A
20131120|PLCM|14300|16200|A
20131120|PLG|43003|55136|A
20131120|PLM|15906|45320|A
20131120|PLX|10779|21963|A
20131120|PMCS|14854|19398|A
20131120|PPHM|9700|12055|A
20131120|PRK|1113|5694|A
20131120|PSEC|19699|30739|A
20131120|PTEN|2053|5156|A
20131120|PTN|1695|2995|A
20131120|PW|0|0|A
20131120|PZG|21177|58366|A
20131120|QGEN|2547|3228|A
20131120|QMM|76037|131837|A
20131120|QRM|1700|3844|A
20131120|RBY|22007|51737|A
20131120|RCG|400|800|A
20131120|REE|8500|27046|A
20131120|REED|1756|4448|A
20131120|REI|610|2410|A
20131120|RFMD|13787|17814|A
20131120|RIC|900|9375|A
20131120|RIF|1700|2600|A
20131120|RLGT|2400|3709|A
20131120|RNN|36092|77366|A
20131120|ROX|8195|28443|A
20131120|RPI|12733|15900|A
20131120|RRD|17480|24962|A
20131120|RVBD|13942|34722|A
20131120|RVM|0|0|A
20131120|RVP|1600|1800|A
20131120|RWC|1802|3412|A
20131120|SAND|31184|67421|A
20131120|SARA|1502|16082|A
20131120|SBI|902|9694|A
20131120|SCEPRB|0|0|A
20131120|SCEPRC|100|200|A
20131120|SCEPRD|0|0|A
20131120|SCEPRE|200|200|A
20131120|SEB|84|250|A
20131120|SED|0|0|A
20131120|SGA|669|877|A
20131120|SGB|0|0|A
20131120|SGEN|1184|1400|A
20131120|SIF|600|2462|A
20131120|SIFY|4658|5200|A
20131120|SIM|2468|4700|A
20131120|SIRI|196947|410645|A
20131120|SKY|0|300|A
20131120|SLI|674|885|A
20131120|SLM|6500|14500|A
20131120|SONS|4600|11100|A
20131120|SOQ|850|8839|A
20131120|SPLS|48285|65711|A
20131120|SQNM|12073|17792|A
20131120|SSN|7225|65749|A
20131120|SSRI|4211|6200|A
20131120|SSY|0|0|A
20131120|STLD|22381|35369|A
20131120|STRP|989|5693|A
20131120|STRZA|2306|5700|A
20131120|STS|379|3733|A
20131120|STX|3995|6800|A
20131120|SUSQ|3260|8696|A
20131120|SVBL|4679|6821|A
20131120|SVLC|5532|20739|A
20131120|SVT|400|400|A
20131120|SWHC|2745|4500|A
20131120|SWKS|19652|32622|A
20131120|SYMC|6705|11400|A
20131120|SYN|650|5910|A
20131120|SYRG|6859|37649|A
20131120|TAS|500|1100|A
20131120|TAT|1058|5983|A
20131120|TCX|2842|24768|A
20131120|TGB|35258|58775|A
20131120|TGC|2047|3842|A
20131120|TGD|5506|19054|A
20131120|THM|3500|7440|A
20131120|TIK|0|830|A
20131120|TIS|5407|5940|A
20131120|TIVO|4900|9632|A
20131120|TLAB|3600|87450|A
20131120|TLR|17240|18940|A
20131120|TMP|699|2719|A
20131120|TOF|1496|2800|A
20131120|TPI|0|26700|A
20131120|TPLM|28480|82631|A
20131120|TQNT|14791|30688|A
20131120|TRCWS|0|300|A
20131120|TRGT|600|800|A
20131120|TRT|0|0|A
20131120|TRX|12557|30277|A
20131120|TSH|0|0|A
20131120|TTWO|24146|33497|A
20131120|TXMD|24587|79685|A
20131120|TXN|32928|42988|A
20131120|UAMY|4694|7724|A
20131120|UEC|24890|48344|A
20131120|UQM|9778|11239|A
20131120|URG|9324|50030|A
20131120|URZ|28395|31237|A
20131120|UTG|1012|6145|A
20131120|UUU|0|0|A
20131120|UVE|22270|28530|A
20131120|UWN|0|171|A
20131120|VCF|442|2494|A
20131120|VCLK|13498|18800|A
20131120|VFL|628|12875|A
20131120|VGZ|9120|21420|A
20131120|VHC|17675|39315|A
20131120|VII|0|0|A
20131120|VIP|30539|45688|A
20131120|VKI|10348|48850|A
20131120|VMM|1370|6200|A
20131120|VOD|14285|41443|A
20131120|VSB|784|2353|A
20131120|VSR|0|0|A
20131120|VTG|22377|48005|A
20131120|VVUS|13228|30524|A
20131120|WEN|13716|38170|A
20131120|WGA|200|300|A
20131120|WIN|20800|64200|A
20131120|WRN|8442|61635|A
20131120|WTT|12598|33650|A
20131120|WYY|16815|37515|A
20131120|XLNX|32385|54213|A
20131120|XPL|800|2803|A
20131120|XRA|3036|19448|A
20131120|YHOO|46762|62430|A
20131120|ZBB|0|35616|A
20131120|ZNGA|196930|349548|A
