Date|Symbol|Short Volume|Total Volume|Market
20120521|BTN|6913|12105|A
20120521|BTX|14646|35368|A
20120521|BVX|200|400|A
20120521|BWLA|0|100|A
20120521|BZC|100|300|A
20120521|BZM|2890|4200|A
20120521|CAK|6922|31111|A
20120521|CAR|13576|20076|A
20120521|CAW|340|2640|A
20120521|CBP|274|610|A
20120521|CCA|1013|1109|A
20120521|CCF|246|2610|A
20120521|CDNS|11225|20004|A
20120521|CDY|0|1600|A
20120521|CEF|23796|45912|A
20120521|CENX|1900|3130|A
20120521|CEP|600|2402|A
20120521|CET|1586|5425|A
20120521|CEV|1375|4176|A
20120521|CFD|0|3154|A
20120521|CFP|10165|28992|A
20120521|CGR|41296|84279|A
20120521|CH|2306|16143|A
20120521|CHGS|1500|4300|A
20120521|CHRS|1300|2300|A
20120521|CIEN|19100|28004|A
20120521|CIGX|600|2100|A
20120521|CIK|6302|36137|A
20120521|CIX|119|529|A
20120521|CKX|0|0|A
20120521|CLM|1346|18877|A
20120521|CLWR|10600|11400|A
20120521|CMCSA|18852|26952|A
20120521|CMFO|0|660|A
20120521|CMT|863|2038|A
20120521|CNAM|500|1329|A
20120521|CNGL|0|0|A
20120521|CNR|1210|1310|A
20120521|COCO|900|1100|A
20120521|CONM|0|800|A
20120521|COVR|0|1600|A
20120521|CPHI|400|1100|A
20120521|CPST|4900|8150|A
20120521|CPWR|2800|3300|A
20120521|CQP|3853|8293|A
20120521|CRC|5036|6550|A
20120521|CRF|4950|22664|A
20120521|CRMD|0|200|A
20120521|CRMDWS|0|0|A
20120521|CRV|0|0|A
20120521|CRVP|1455|3700|A
20120521|CSCO|58643|76022|A
20120521|CTO|764|1258|A
20120521|CTP|969|2369|A
20120521|CUO|0|0|A
20120521|CUR|8699|11100|A
20120521|CVM|315812|693967|A
20120521|CVR|200|290|A
20120521|CVU|1264|2112|A
20120521|CXM|15200|42692|A
20120521|CXZ|700|8500|A
20120521|CY|3400|5700|A
20120521|DEJ|2930|36930|A
20120521|DELL|28536|39598|A
20120521|DGSE|0|0|A
20120521|DHY|11616|39478|A
20120521|DIT|0|285|A
20120521|DLA|947|3419|A
20120521|DMF|100|3084|A
20120521|DNN|18700|92000|A
20120521|DPW|2600|3400|A
20120521|DRJ|300|3540|A
20120521|DRYS|1200|11700|A
20120521|DSS|1600|12400|A
20120521|DVAX|2500|3400|A
20120521|DXR|0|241|A
20120521|EAD|23344|54565|A
20120521|ECBE|0|1200|A
20120521|ECF|17750|21900|A
20120521|EGAS|10|2354|A
20120521|EGI|800|4900|A
20120521|EGT|41062|79029|A
20120521|EGX|0|0|A
20120521|EIA|340|1700|A
20120521|EIM|9854|33877|A
20120521|EIO|131|1274|A
20120521|EIP|300|1100|A
20120521|EIV|400|800|A
20120521|ELLI|3865|13933|A
20120521|ELLO|500|1500|A
20120521|ELMD|5418|7200|A
20120521|EMAN|3752|9236|A
20120521|EMI|4638|5116|A
20120521|EMJ|132|432|A
20120521|EMXX|1370|2970|A
20120521|ENA|64597|93159|A
20120521|ENX|1361|5128|A
20120521|EPM|1825|7811|A
20120521|EPMPRA|727|1027|A
20120521|ERC|9331|25553|A
20120521|ERH|2649|5543|A
20120521|ERIC|27500|32500|A
20120521|ESA|700|1620|A
20120521|ESP|100|157|A
20120521|ESTE|100|100|A
20120521|ETAK|30070|39183|A
20120521|ETF|1910|2410|A
20120521|ETFC|8445|14245|A
20120521|ETUA|0|275|A
20120521|EVBN|300|300|A
20120521|EVI|0|100|A
20120521|EVJ|3139|3800|A
20120521|EVK|0|0|A
20120521|EVM|300|16776|A
20120521|EVO|0|355|A
20120521|EVP|0|1480|A
20120521|EVV|10509|41282|A
20120521|EVY|1530|5020|A
20120521|EXE|200|200|A
20120521|EXTR|400|400|A
20120521|FAX|30008|62869|A
20120521|FCEL|1951|7500|A
20120521|FCO|0|4229|A
20120521|FEN|600|12955|A
20120521|FFI|0|0|A
20120521|FITB|32152|34079|A
20120521|FLEX|12211|16111|A
20120521|FLL|0|700|A
20120521|FNFG|3600|9125|A
20120521|FNSR|14250|17450|A
20120521|FOH|1400|11600|A
20120521|FPP|3250|5450|A
20120521|FPPWS|0|900|A
20120521|FRD|0|220|A
20120521|FRS|159|913|A
20120521|FSI|1200|4279|A
20120521|FSP|29419|83036|A
20120521|FTF|1544|17389|A
20120521|FTR|24700|82400|A
20120521|FWV|0|0|A
20120521|GBG|6800|33180|A
20120521|GBR|300|1741|A
20120521|GERN|800|1200|A
20120521|GGN|13072|48957|A
20120521|GGNPRA|0|100|A
20120521|GGR|4094|9400|A
20120521|GHM|2055|5263|A
20120521|GIG|1528|4128|A
20120521|GLO|4188|14531|A
20120521|GLOW|0|0|A
20120521|GLQ|1164|6127|A
20120521|GLU|0|1600|A
20120521|GLUU|2200|5500|A
20120521|GLV|100|1928|A
20120521|GMO|26783|62058|A
20120521|GOK|2003|6399|A
20120521|GORO|51248|74229|A
20120521|GPL|16370|46364|A
20120521|GPR|300|2000|A
20120521|GRC|7337|11210|A
20120521|GRF|600|1300|A
20120521|GRH|0|5300|A
20120521|GRZ|2075|8690|A
20120521|GSB|0|12996|A
20120521|GSS|131716|312714|A
20120521|GST|16697|69167|A
20120521|GSTPRA|300|2400|A
20120521|GSX|35162|40300|A
20120521|GTAT|7343|14624|A
20120521|GTE|20537|70161|A
20120521|GTU|2249|47083|A
20120521|GV|13130|25174|A
20120521|GVP|390|7349|A
20120521|HALO|8795|10200|A
20120521|HBAN|10600|17400|A
20120521|HBP|0|0|A
20120521|HCBK|14010|15210|A
20120521|HEB|9100|33673|A
20120521|HERO|5178|10721|A
20120521|HGSI|6539|7339|A
20120521|HH|0|4850|A
20120521|HKN|393|700|A
20120521|HLMPR|1500|2642|A
20120521|HMG|13|100|A
20120521|HNW|0|4986|A
20120521|HRT|400|400|A
20120521|HTM|1800|6800|A
20120521|HUSA|23797|53686|A
20120521|HWG|0|400|A
20120521|IAF|7587|12860|A
20120521|IBIO|8399|15438|A
20120521|ICH|700|800|A
20120521|IDI|2445|4905|A
20120521|IDIU|0|0|A
20120521|IDIWS|0|0|A
20120521|IDN|200|900|A
20120521|IDTI|24200|26500|A
20120521|IEC|4200|6849|A
20120521|IF|1604|3970|A
20120521|IFMI|1500|2100|A
20120521|IG|4100|4780|A
20120521|IGC|800|1200|A
20120521|IGCU|0|0|A
20120521|IGCWS|0|0|A
20120521|IHT|0|0|A
20120521|IMH|0|500|A
20120521|IMO|5176|15336|A
20120521|INCY|4500|8800|A
20120521|INFU|5500|5600|A
20120521|INO|2600|21200|A
20120521|INS|0|100|A
20120521|INTC|50689|70663|A
20120521|INUV|6475|11295|A
20120521|INV|0|0|A
20120521|IOT|0|0|A
20120521|IPB|0|0|A
20120521|IPT|1000|10200|A
20120521|ISL|1060|1460|A
20120521|ISR|500|1250|A
20120521|ITI|6765|8400|A
20120521|IVD|1435|6340|A
20120521|JASO|184|3600|A
20120521|JBLU|700|3600|A
20120521|JDSU|3351|3705|A
20120521|JFP|60|1760|A
20120521|JOB|0|0|A
20120521|JRS|635|4083|A
20120521|KBX|1100|2875|A
20120521|KGN|10480|22816|A
20120521|KXM|0|0|A
20120521|LAQ|135|135|A
20120521|LBY|8146|18688|A
20120521|LCI|2673|8407|A
20120521|LEI|2850|16372|A
20120521|LGL|700|1100|A
20120521|LINTA|6297|15748|A
20120521|LNG|201825|426419|A
20120521|LODE|5600|23600|A
20120521|LON|0|610|A
20120521|LOV|1316|2416|A
20120521|LPH|1895|10116|A
20120521|LSG|11833|16900|A
20120521|LTS|23928|50125|A
20120521|MAB|0|0|A
20120521|MBA|0|0|A
20120521|MCF|6982|13342|A
20120521|MCZ|790|22664|A
20120521|MDGN|240|1250|A
20120521|MDGNWS|0|0|A
20120521|MDM|402|502|A
20120521|MDRX|25719|30419|A
20120521|MDW|14863|67948|A
20120521|MEA|21837|55698|A
20120521|MGH|500|2800|A
20120521|MGN|2886|4189|A
20120521|MGT|2539|8361|A
20120521|MHE|0|300|A
20120521|MHH|0|0|A
20120521|MHRPRC|600|1550|A
20120521|MHRPRD|200|1300|A
20120521|MIW|700|800|A
20120521|MMV|235|1035|A
20120521|MOC|1600|4100|A
20120521|MPEL|24097|30863|A
20120521|MRVL|12691|42448|A
20120521|MSFT|67265|112196|A
20120521|MSL|1695|4928|A
20120521|MSN|100|2228|A
20120521|MU|66376|89560|A
20120521|MVF|2437|17415|A
20120521|MVG|7830|17540|A
20120521|MXA|0|500|A
20120521|MXC|300|1300|A
20120521|MXN|100|2900|A
20120521|MZA|3394|4655|A
20120521|NAK|18330|29280|A
20120521|NAVB|28970|70021|A
20120521|NBH|8350|16124|A
20120521|NBJ|2100|2600|A
20120521|NBJPRA|0|0|A
20120521|NBO|0|2077|A
20120521|NBS|105373|191411|A
20120521|NBSWS|0|0|A
20120521|NBW|598|2082|A
20120521|NBY|800|8120|A
20120521|NCB|1400|4582|A
20120521|NCQ|27224|91923|A
20120521|NCU|1260|3285|A
20120521|NEA|1968|4201|A
20120521|NEN|0|700|A
20120521|NEP|0|0|A
20120521|NEWN|9008|10445|A
20120521|NFC|100|3159|A
20120521|NFM|0|0|A
20120521|NFZ|976|1901|A
20120521|NFZPRC|0|0|A
20120521|NG|161842|383252|A
20120521|NGB|1277|3300|A
20120521|NGD|599984|849061|A
20120521|NGK|0|700|A
20120521|NGO|1428|1600|A
20120521|NGX|547|817|A
20120521|NHC|1997|5314|A
20120521|NHCPRA|0|0|A
20120521|NHS|2541|8011|A
20120521|NII|0|1900|A
20120521|NJV|1246|2521|A
20120521|NKG|1270|4800|A
20120521|NKO|972|3936|A
20120521|NKR|3774|3774|A
20120521|NKX|11488|26737|A
20120521|NLP|0|181|A
20120521|NLST|1100|2400|A
20120521|NMB|0|1400|A
20120521|NMBPRC|0|0|A
20120521|NMZ|6983|8383|A
20120521|NNB|1040|1040|A
20120521|NNO|1700|2007|A
20120521|NOG|119645|225222|A
20120521|NOM|0|500|A
20120521|NPG|1441|2105|A
20120521|NPN|8|1357|A
20120521|NRB|500|700|A
20120521|NRK|1307|2062|A
20120521|NRO|16703|48123|A
20120521|NSU|9258|57893|A
20120521|NTN|1169|8669|A
20120521|NTS|0|100|A
20120521|NUJ|4324|5032|A
20120521|NVDA|8824|30711|A
20120521|NVG|5952|16829|A
20120521|NVJ|0|200|A
20120521|NVJPRA|0|0|A
20120521|NVX|2189|4089|A
20120521|NVY|200|1000|A
20120521|NWI|800|2100|A
20120521|NWS|1300|1600|A
20120521|NWSA|79410|120500|A
20120521|NXE|0|500|A
20120521|NXI|0|1600|A
20120521|NXIPRD|0|0|A
20120521|NXJ|4735|5050|A
20120521|NXK|4226|13378|A
20120521|NXM|100|500|A
20120521|NXZ|1319|4730|A
20120521|NYH|311|811|A
20120521|NYV|1229|1872|A
20120521|NZF|11389|18227|A
20120521|NZH|8428|13837|A
20120521|NZR|1063|1331|A
20120521|NZW|215|1300|A
20120521|NZWPRC|0|0|A
20120521|NZX|400|600|A
20120521|NZXPRC|0|0|A
20120521|OBT|0|100|A
20120521|OCZ|8400|12300|A
20120521|OESX|1900|4655|A
20120521|OFI|0|700|A
20120521|ONNN|27685|57880|A
20120521|ONP|625|4310|A
20120521|ORCL|26414|46256|A
20120521|OVTI|14360|21060|A
20120521|PAL|58480|92636|A
20120521|PBCT|12068|20268|A
20120521|PBM|0|0|A
20120521|PBTH|3160|18543|A
20120521|PCC|830|1300|A
20120521|PCGPRA|0|0|A
20120521|PCGPRB|1098|1700|A
20120521|PCGPRC|100|100|A
20120521|PCGPRD|0|0|A
20120521|PCGPRE|0|500|A
20120521|PCGPRG|0|249|A
20120521|PCGPRH|100|3200|A
20120521|PCGPRI|0|0|A
20120521|PCYG|0|180|A
20120521|PDC|60482|182224|A
20120521|PDLI|7700|9500|A
20120521|PDO|300|1065|A
20120521|PEIX|100|400|A
20120521|PHF|3451|6052|A
20120521|PIP|10000|36629|A
20120521|PLG|5450|8400|A
20120521|PLM|54850|62050|A
20120521|PLX|32634|66872|A
20120521|PMCS|4900|7000|A
20120521|PPWPR|0|0|A
20120521|PRK|3881|7152|A
20120521|PSEC|2595|3795|A
20120521|PTEN|9200|11163|A
20120521|PTN|0|500|A
20120521|PTX|823|13103|A
20120521|PW|0|7438|A
20120521|PWAV|0|200|A
20120521|PWER|400|850|A
20120521|PZG|41734|91662|A
20120521|QBC|3800|13100|A
20120521|QGEN|4600|4900|A
20120521|QMM|15000|16000|A
20120521|QPSA|32144|113670|A
20120521|QRM|4750|23580|A
20120521|RBY|91507|148314|A
20120521|RCG|0|1910|A
20120521|REE|31934|74610|A
20120521|RFA|300|300|A
20120521|RFMD|10995|28395|A
20120521|RIC|2693|5814|A
20120521|RIF|419|5223|A
20120521|RIMM|51268|56848|A
20120521|RLGT|600|1300|A
20120521|RNJ|100|200|A
20120521|RNN|4558|46880|A
20120521|RNY|150|400|A
20120521|ROX|1550|1550|A
20120521|RPI|0|1700|A
20120521|RRD|1500|2900|A
20120521|RTK|90593|250764|A
20120521|RVBD|9994|16994|A
20120521|RVM|2520|9597|A
20120521|RVP|80|100|A
20120521|RVR|101|401|A
20120521|RWC|3700|4200|A
20120521|SAL|100|500|A
20120521|SARA|742|4763|A
20120521|SBI|8023|15934|A
20120521|SCEPRB|0|0|A
20120521|SCEPRC|225|225|A
20120521|SCEPRD|250|250|A
20120521|SCEPRE|0|0|A
20120521|SDOPRA|0|0|A
20120521|SDOPRB|0|0|A
20120521|SDOPRC|500|500|A
20120521|SDOPRH|0|384|A
20120521|SEB|500|899|A
20120521|SED|0|150|A
20120521|SGA|248|821|A
20120521|SGB|475|1175|A
20120521|SGEN|10240|14090|A
20120521|SHZ|3850|26382|A
20120521|SIF|440|700|A
20120521|SIFY|3932|5300|A
20120521|SIHI|1167|1933|A
20120521|SILU|300|500|A
20120521|SIM|11106|12606|A
20120521|SIRI|27143|95884|A
20120521|SLI|384|1472|A
20120521|SLM|7200|11800|A
20120521|SNT|600|7800|A
20120521|SONS|15597|24897|A
20120521|SOQ|1348|3548|A
20120521|SPIL|1300|2500|A
20120521|SPLS|12400|18235|A
20120521|SQNM|1700|8500|A
20120521|SSE|2000|2000|A
20120521|SSN|8793|23230|A
20120521|SSY|820|820|A
20120521|STLD|2003|4503|A
20120521|STS|180|2853|A
20120521|STX|31488|47688|A
20120521|SUSQ|3300|4000|A
20120521|SVBL|200|9600|A
20120521|SVT|200|1100|A
20120521|SYMC|317537|576882|A
20120521|SYN|1040|3440|A
20120521|SYRG|6450|16733|A
20120521|TA|0|6520|A
20120521|TAS|14105|24190|A
20120521|TAT|28326|46404|A
20120521|TCX|10800|80871|A
20120521|TF|2816|3630|A
20120521|TGB|10242|79556|A
20120521|TGC|5184|19259|A
20120521|TGD|12075|16511|A
20120521|THM|17484|41041|A
20120521|TIK|0|2300|A
20120521|TIS|1909|2409|A
20120521|TIV|1700|17038|A
20120521|TIVO|3495|6295|A
20120521|TLAB|2500|5800|A
20120521|TLBWS|0|0|A
20120521|TLR|1940|2390|A
20120521|TMP|15556|19197|A
20120521|TOF|0|1255|A
20120521|TPI|1600|10100|A
20120521|TPLM|26118|44739|A
20120521|TQNT|900|2000|A
20120521|TRGT|966|2200|A
20120521|TRT|100|1100|A
20120521|TRX|64607|84789|A
20120521|TSH|100|100|A
20120521|TTTM|0|2816|A
20120521|TTTMWSW|46|4300|A
20120521|TTTMWSZ|0|3500|A
20120521|TWOWS|0|0|A
20120521|TXN|47005|82299|A
20120521|UAMY|5000|6946|A
20120521|UEC|24961|80877|A
20120521|UPG|0|0|A
20120521|UQM|4067|11679|A
20120521|URG|39536|77358|A
20120521|URRE|2800|10700|A
20120521|URZ|17997|209008|A
20120521|UTG|300|13339|A
20120521|UUU|0|600|A
20120521|UVE|9557|21027|A
20120521|UWN|100|5100|A
20120521|VCF|1672|1672|A
20120521|VFL|3930|5332|A
20120521|VGZ|22136|68139|A
20120521|VHC|24338|61739|A
20120521|VII|0|400|A
20120521|VKI|8603|14831|A
20120521|VKL|489|3561|A
20120521|VMM|0|875|A
20120521|VMV|400|1600|A
20120521|VOD|20756|52443|A
20120521|VOG|21626|50679|A
20120521|VRNG|20397|66683|A
20120521|VRNGWS|6200|17100|A
20120521|VSR|3115|3399|A
20120521|VTG|52079|110224|A
20120521|WAC|2760|17784|A
20120521|WEN|51878|55078|A
20120521|WEX|0|0|A
20120521|WGA|3025|5408|A
20120521|WIN|22502|29839|A
20120521|WISPR|0|20|A
20120521|WMCO|8|200|A
20120521|WRN|0|3000|A
20120521|WSOB|0|100|A
20120521|WSR|1683|4011|A
20120521|WTSLA|1877|7077|A
20120521|WTT|1107|3290|A
20120521|WYY|8565|24515|A
20120521|WZE|300|800|A
20120521|XG|9040|52223|A
20120521|XPL|1300|2200|A
20120521|XPO|26263|44464|A
20120521|XRA|1400|21463|A
20120521|YHOO|74790|162099|A
20120521|YMI|18408|46407|A
20120521|ZBB|1857|3457|A
20120521|ZNGA|8500|116667|A
