Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|CVU|0|425|625|A
20180711|CVX|0|600|900|A
20180711|CW|0|0|200|A
20180711|CWB|0|100|400|A
20180711|CWBR|0|100|100|A
20180711|CWCO|0|100|100|A
20180711|CWH|0|1400|2000|A
20180711|CWST|0|500|1300|A
20180711|CWT|0|300|800|A
20180711|CX|0|2187|2687|A
20180711|CXH|0|100|400|A
20180711|CXO|0|800|2000|A
20180711|CXP|0|600|900|A
20180711|CXW|0|1465|1765|A
20180711|CY|0|3600|4700|A
20180711|CYBE|0|100|100|A
20180711|CYBR|0|176|476|A
20180711|CYH|0|800|1000|A
20180711|CYOU|0|100|400|A
20180711|CYRX|0|1700|1900|A
20180711|CYS|0|200|1500|A
20180711|CYTK|0|200|200|A
20180711|CZR|0|8946|14946|A
20180711|CZZ|0|1400|2900|A
20180711|D|0|3000|3600|A
20180711|DAKT|0|0|200|A
20180711|DAL|0|6175|9474|A
20180711|DAN|0|400|2800|A
20180711|DAR|0|500|600|A
20180711|DATA|0|200|200|A
20180711|DB|0|3255|3355|A
20180711|DBA|0|0|500|A
20180711|DBC|0|4250|12950|A
20180711|DBD|0|631|631|A
20180711|DBEF|0|1490|2890|A
20180711|DBO|0|1300|3000|A
20180711|DBX|0|6100|6800|A
20180711|DCI|0|100|300|A
20180711|DCOM|0|300|300|A
20180711|DCP|0|0|200|A
20180711|DCPH|0|500|600|A
20180711|DCT|0|0|100|A
20180711|DDD|0|2900|3100|A
20180711|DDR|0|2000|6600|A
20180711|DDS|0|700|1011|A
20180711|DE|0|3209|6509|A
20180711|DEA|0|500|1036|A
20180711|DEI|0|100|800|A
20180711|DENN|0|600|1700|A
20180711|DEPO|0|1500|1900|A
20180711|DERM|0|1100|1800|A
20180711|DES|0|0|200|A
20180711|DF|0|1200|1500|A
20180711|DFIN|0|0|400|A
20180711|DFRG|0|400|500|A
20180711|DFS|0|400|1006|A
20180711|DG|0|1300|3100|A
20180711|DGII|0|500|500|A
20180711|DGLD|0|500|500|A
20180711|DGRO|0|200|200|A
20180711|DGSE|0|1330|2646|A
20180711|DGX|0|1000|1100|A
20180711|DHI|0|4400|4600|A
20180711|DHR|0|1300|2200|A
20180711|DHT|0|200|300|A
20180711|DHY|0|4999|30487|A
20180711|DIA|0|2025|2225|A
20180711|DIN|0|300|300|A
20180711|DIOD|0|100|400|A
20180711|DIS|0|8688|25511|A
20180711|DISCA|0|3400|10738|A
20180711|DISCK|0|2500|2900|A
20180711|DISH|0|816|1216|A
20180711|DIT|0|0|35|A
20180711|DJP|0|200|700|A
20180711|DK|0|2550|5043|A
20180711|DKS|0|1900|2000|A
20180711|DLA|0|1086|7016|A
20180711|DLPH|0|300|800|A
20180711|DLR|0|100|100|A
20180711|DLTH|0|400|500|A
20180711|DLTR|0|4700|7800|A
20180711|DM|0|300|500|A
20180711|DMF|0|1001|4171|A
20180711|DNB|0|100|100|A
20180711|DNKN|0|1400|2000|A
20180711|DNLI|0|800|800|A
20180711|DNN|25902|32202|47695|A
20180711|DNOW|0|1000|1400|A
20180711|DNR|0|34884|39984|A
20180711|DO|0|400|400|A
20180711|DOC|0|100|900|A
20180711|DOG|0|330|330|A
20180711|DOMO|0|200|200|A
20180711|DON|0|300|300|A
20180711|DOOR|0|500|500|A
20180711|DOV|0|4336|5336|A
20180711|DOVA|0|300|300|A
20180711|DOX|0|100|200|A
20180711|DPW|5572|18630|48353|A
20180711|DPZ|0|900|1200|A
20180711|DQ|0|1200|1800|A
20180711|DRE|0|2800|3758|A
20180711|DRH|0|1200|2400|A
20180711|DRI|0|1700|2600|A
20180711|DRIP|0|5200|9846|A
20180711|DRNA|0|600|700|A
20180711|DRQ|0|400|400|A
20180711|DRRX|0|0|100|A
20180711|DRYS|0|200|200|A
20180711|DS|0|334|434|A
20180711|DSGX|100|100|200|A
20180711|DSKE|0|700|1100|A
20180711|DSLV|0|0|400|A
20180711|DSM|0|0|100|A
20180711|DSS|1160|1935|4135|A
20180711|DSW|0|1700|1800|A
20180711|DTE|0|1400|1500|A
20180711|DUK|0|4900|6000|A
20180711|DUST|0|1852|3272|A
20180711|DVA|0|0|600|A
20180711|DVAX|0|509|509|A
20180711|DVMT|0|1675|4075|A
20180711|DVN|0|5500|8900|A
20180711|DWDP|0|16900|18900|A
20180711|DWT|0|1000|1100|A
20180711|DX|0|200|200|A
20180711|DXC|0|100|1400|A
20180711|DXCM|0|200|300|A
20180711|DXD|0|1737|1737|A
20180711|DXJ|0|7700|9000|A
20180711|DXR|0|100|321|A
20180711|EA|0|700|1900|A
20180711|EAD|129|11509|17961|A
20180711|EAF|0|100|100|A
20180711|EARS|0|100|100|A
20180711|EAT|0|500|1200|A
20180711|EBAY|0|4000|28800|A
20180711|EBF|0|400|400|A
20180711|EBIX|0|100|200|A
20180711|EBR|1623|2023|2023|A
20180711|EBS|0|700|700|A
20180711|EBSB|0|500|600|A
20180711|EC|0|200|300|A
20180711|ECA|0|6200|36209|A
20180711|ECF|0|577|2123|A
20180711|ECHO|0|500|835|A
20180711|ECL|0|200|200|A
20180711|ECOR|0|8500|8500|A
20180711|ECR|0|0|100|A
20180711|ECYT|0|600|600|A
20180711|ED|0|2300|2500|A
20180711|EDD|0|300|700|A
20180711|EDIT|0|400|500|A
20180711|EDR|0|100|700|A
20180711|EDZ|0|400|2200|A
20180711|EE|0|300|300|A
20180711|EEFT|0|100|100|A
20180711|EEM|0|86135|152995|A
20180711|EEP|0|400|600|A
20180711|EEQ|0|600|800|A
20180711|EEX|0|0|200|A
20180711|EFA|4800|32175|50649|A
20180711|EFAV|0|400|400|A
20180711|EFII|0|200|200|A
20180711|EFR|0|0|900|A
20180711|EFSC|0|300|500|A
20180711|EFX|0|200|300|A
20180711|EGAN|0|4214|5514|A
20180711|EGBN|0|200|200|A
20180711|EGC|0|100|500|A
20180711|EGHT|0|500|1990|A
20180711|EGI|473|1773|2383|A
20180711|EGLE|0|100|300|A
20180711|EGN|0|200|300|A
20180711|EGO|0|3900|4200|A
20180711|EGOV|0|888|1188|A
20180711|EGP|0|100|100|A
20180711|EGY|0|300|500|A
20180711|EHC|0|400|1100|A
20180711|EIA|0|100|1478|A
20180711|EIDO|0|500|500|A
20180711|EIDX|0|700|700|A
20180711|EIG|0|100|100|A
20180711|EIGI|0|440|640|A
20180711|EIGR|0|300|300|A
20180711|EIM|0|1592|7077|A
20180711|EIO|0|100|100|A
20180711|EIV|0|400|2631|A
20180711|EIX|0|2700|4600|A
20180711|EL|0|1800|4000|A
20180711|ELF|0|1000|2300|A
20180711|ELGX|0|0|300|A
20180711|ELLI|0|300|300|A
20180711|ELMD|0|100|500|A
20180711|ELOX|0|100|100|A
20180711|ELVT|0|0|1300|A
20180711|ELY|0|900|1630|A
20180711|EMAN|0|600|2101|A
20180711|EMB|0|2100|2400|A
20180711|EME|0|700|800|A
20180711|EMES|0|100|200|A
20180711|EMJ|0|300|1117|A
20180711|EMLC|0|8100|9400|A
20180711|EMN|0|200|200|A
20180711|EMR|0|2200|5200|A
20180711|EMX|111|111|211|A
20180711|ENB|0|900|1000|A
20180711|ENBL|0|300|600|A
20180711|ENDP|0|6255|10046|A
20180711|ENIA|0|990|1190|A
20180711|ENIC|0|0|1500|A
20180711|ENLC|0|1000|5700|A
20180711|ENLK|0|100|200|A
20180711|ENPH|0|4700|5200|A
20180711|ENR|0|400|400|A
20180711|ENSG|0|200|200|A
20180711|ENSV|499|1275|2482|A
20180711|ENT|0|0|133|A
20180711|ENTA|0|100|100|A
20180711|ENTG|0|400|900|A
20180711|ENV|0|2185|2585|A
20180711|ENVA|0|1300|2700|A
20180711|ENX|0|450|3394|A
20180711|EOG|0|700|900|A
20180711|EOS|0|100|100|A
20180711|EPC|0|300|500|A
20180711|EPD|0|600|1000|A
20180711|EPHE|0|0|100|A
20180711|EPI|0|3600|5500|A
20180711|EPM|0|6314|29625|A
20180711|EPP|0|157|517|A
20180711|EPR|0|300|300|A
20180711|EPRT|0|1800|3300|A
20180711|EPZM|0|1100|1900|A
20180711|EQAL|0|200|200|A
20180711|EQBK|0|100|300|A
20180711|EQC|0|200|800|A
20180711|EQGP|0|100|100|A
20180711|EQH|0|1900|6100|A
20180711|EQIX|0|1000|1200|A
20180711|EQNR|0|400|400|A
20180711|EQR|0|1149|1149|A
20180711|EQT|0|2200|3000|A
20180711|ERC|1|3312|49868|A
20180711|ERF|400|1720|1920|A
20180711|ERH|0|0|474|A
20180711|ERI|0|1532|2032|A
20180711|ERIC|0|700|900|A
20180711|ERJ|900|1700|3400|A
20180711|EROS|0|500|600|A
20180711|ERX|0|300|600|A
20180711|ES|0|2900|7100|A
20180711|ESE|0|100|100|A
20180711|ESIO|0|100|100|A
20180711|ESL|0|492|492|A
20180711|ESNC|100|300|818|A
20180711|ESND|0|100|200|A
20180711|ESNT|0|200|1000|A
20180711|ESPR|0|100|100|A
20180711|ESRT|0|400|1200|A
20180711|ESRX|0|900|1300|A
20180711|ESS|0|100|100|A
20180711|ESTR|0|300|300|A
20180711|ESV|0|11224|30615|A
20180711|ETE|0|0|300|A
20180711|ETFC|0|900|1400|A
20180711|ETH|0|700|900|A
20180711|ETM|0|1400|3300|A
20180711|ETN|0|1130|1830|A
20180711|ETP|0|0|1174|A
20180711|ETP PRC|0|100|100|A
20180711|ETR|0|800|1200|A
20180711|ETSY|0|300|600|A
20180711|ETW|0|200|600|A
20180711|ETY|0|100|100|A
20180711|EUFN|0|300|1000|A
20180711|EUM|0|8500|11500|A
20180711|EURN|0|600|600|A
20180711|EV|0|177|377|A
20180711|EVBG|0|100|100|A
20180711|EVBN|0|124|392|A
20180711|EVC|0|300|300|A
20180711|EVER|0|0|100|A
20180711|EVH|0|500|600|A
20180711|EVHC|0|2200|4600|A
20180711|EVI|0|733|1433|A
20180711|EVJ|0|100|512|A
20180711|EVLO|0|100|100|A
20180711|EVM|0|300|4903|A
20180711|EVO|0|100|200|A
20180711|EVR|0|689|689|A
20180711|EVRG|0|600|1600|A
20180711|EVRI|0|200|600|A
20180711|EVTC|0|2000|2000|A
20180711|EVV|4000|10587|22706|A
20180711|EVY|0|100|300|A
20180711|EW|0|600|800|A
20180711|EWA|0|3700|4900|A
20180711|EWBC|0|300|600|A
20180711|EWC|0|20936|23136|A
20180711|EWD|0|0|100|A
20180711|EWG|0|19000|20400|A
20180711|EWH|0|14842|15942|A
20180711|EWI|0|6600|6800|A
20180711|EWJ|0|8100|15386|A
20180711|EWL|0|2800|3100|A
20180711|EWM|0|600|700|A
20180711|EWP|0|8700|8800|A
20180711|EWQ|0|10055|11414|A
20180711|EWS|0|1200|1600|A
20180711|EWT|200|20370|23995|A
20180711|EWU|0|6760|8660|A
20180711|EWW|0|10465|21365|A
20180711|EWY|0|9800|15400|A
20180711|EWZ|0|11682|17565|A
20180711|EXAS|0|600|800|A
20180711|EXC|0|4329|7829|A
20180711|EXEL|0|2100|3300|A
20180711|EXK|0|2600|2600|A
20180711|EXP|0|600|758|A
20180711|EXPD|0|300|1000|A
20180711|EXPE|0|500|1400|A
20180711|EXPR|0|2800|3100|A
20180711|EXR|0|400|1700|A
20180711|EXTN|0|100|100|A
20180711|EXTR|0|1000|2400|A
20180711|EYE|0|100|100|A
20180711|EYES|0|100|100|A
20180711|EZA|0|900|1300|A
20180711|EZPW|0|500|1500|A
20180711|EZU|0|29800|29800|A
20180711|F|0|9654|23154|A
20180711|FAF|0|800|900|A
20180711|FAMI|0|100|100|A
20180711|FANG|0|1100|1100|A
20180711|FANH|0|100|100|A
20180711|FARO|0|100|100|A
20180711|FAS|0|1000|3000|A
20180711|FAST|0|14138|24629|A
20180711|FATE|0|100|100|A
20180711|FAX|950|15204|33362|A
20180711|FAZ|0|200|400|A
20180711|FB|0|5935|10035|A
20180711|FBC|0|0|600|A
20180711|FBHS|0|400|900|A
20180711|FBK|0|0|200|A
20180711|FBP|0|1200|2700|A
20180711|FBR|300|800|1800|A
20180711|FCAU|0|600|5661|A
20180711|FCB|0|0|200|A
20180711|FCCY|0|100|200|A
20180711|FCE A|0|0|1500|A
20180711|FCEL|0|14167|14167|A
20180711|FCF|0|500|600|A
20180711|FCFS|0|200|200|A
20180711|FCO|0|4459|10979|A
20180711|FCPT|0|100|100|A
20180711|FCSC|0|100|300|A
20180711|FCX|0|27336|36936|A
20180711|FDC|0|3100|6590|A
20180711|FDN|0|0|100|A
20180711|FDS|0|400|400|A
20180711|FDX|0|200|1700|A
20180711|FE|0|3000|5676|A
20180711|FEN|0|3400|8796|A
20180711|FET|0|1000|2400|A
20180711|FEYE|0|1400|1900|A
20180711|FEZ|0|14822|22180|A
20180711|FFBC|0|100|100|A
20180711|FFIN|0|600|700|A
20180711|FFIV|0|700|800|A
20180711|FG|0|400|2131|A
20180711|FGEN|0|200|300|A
20180711|FHB|0|0|800|A
20180711|FHN|0|2100|5400|A
20180711|FI|0|1100|1200|A
20180711|FIBK|0|500|600|A
20180711|FIDU|0|0|100|A
20180711|FII|0|2000|2900|A
20180711|FINX|0|3000|3000|A
20180711|FIS|0|600|800|A
20180711|FISV|0|900|1200|A
20180711|FIT|0|1400|3000|A
20180711|FITB|0|5500|8300|A
20180711|FIVE|0|900|1200|A
20180711|FIVN|0|100|100|A
20180711|FIX|0|0|219|A
20180711|FIXX|0|0|600|A
20180711|FIZZ|0|400|400|A
20180711|FL|0|2001|4601|A
20180711|FLDM|0|0|100|A
20180711|FLEX|0|4100|6200|A
20180711|FLIC|0|0|100|A
20180711|FLIR|0|100|200|A
20180711|FLO|0|200|200|A
20180711|FLR|0|600|600|A
20180711|FLS|0|700|800|A
20180711|FLT|0|500|600|A
20180711|FLWS|0|300|400|A
20180711|FLXN|0|300|600|A
20180711|FMBI|0|800|1000|A
20180711|FMC|0|400|800|A
20180711|FMI|0|200|1275|A
20180711|FMO|0|400|400|A
20180711|FMS|0|115|315|A
20180711|FMX|0|200|200|A
20180711|FN|0|100|200|A
20180711|FNB|0|2400|3348|A
20180711|FNCL|0|0|100|A
20180711|FND|0|600|900|A
20180711|FNDA|0|100|100|A
20180711|FNF|0|1600|3200|A
20180711|FNHC|0|246|246|A
20180711|FNJN|0|100|100|A
20180711|FNSR|0|1900|1900|A
20180711|FNV|100|200|400|A
20180711|FOE|0|200|200|A
20180711|FOLD|0|690|990|A
20180711|FORM|0|4214|4814|A
20180711|FORR|0|100|100|A
20180711|FOSL|0|0|300|A
20180711|FOX|0|4400|7200|A
20180711|FOXA|0|26587|155211|A
20180711|FOXF|0|100|100|A
20180711|FPE|0|0|200|A
20180711|FPI|1700|8550|10850|A
20180711|FPRX|0|200|200|A
20180711|FR|0|1357|1457|A
20180711|FRAC|0|0|1500|A
20180711|FRAN|0|3280|5380|A
20180711|FRBK|0|0|100|A
20180711|FRC|0|1400|1500|A
20180711|FRD|0|3642|3744|A
20180711|FRED|0|300|500|A
20180711|FRGI|0|200|607|A
20180711|FRME|0|100|100|A
20180711|FRO|0|200|200|A
20180711|FRPT|0|100|300|A
20180711|FSCT|0|100|100|A
20180711|FSI|0|2168|2368|A
20180711|FSIC|0|1000|1000|A
20180711|FSLR|0|800|1500|A
20180711|FSNN|0|0|300|A
20180711|FSP|708|20901|60616|A
20180711|FTCS|0|100|100|A
20180711|FTEC|0|100|100|A
20180711|FTF|0|3419|5400|A
20180711|FTI|0|900|5246|A
20180711|FTK|0|300|300|A
20180711|FTNT|0|200|1600|A
20180711|FTNW|0|550|650|A
20180711|FTR|0|4900|5200|A
20180711|FTS|0|500|700|A
20180711|FTSI|0|400|600|A
20180711|FTSL|0|100|100|A
20180711|FTSV|0|0|200|A
20180711|FTV|0|1500|2300|A
20180711|FUL|0|200|200|A
20180711|FULT|0|600|600|A
20180711|FUN|0|300|800|A
20180711|FWONA|0|300|300|A
20180711|FWONK|0|300|2000|A
20180711|FWRD|0|100|100|A
20180711|FXE|0|100|200|A
20180711|FXI|0|10100|16388|A
20180711|FXN|0|300|300|A
20180711|G|0|1900|2600|A
20180711|GAIA|0|100|100|A
20180711|GALT|0|0|500|A
20180711|GATX|0|600|600|A
20180711|GBR|34595|72655|131084|A
20180711|GBT|0|400|1000|A
20180711|GBX|0|1900|2600|A
20180711|GCAP|0|0|100|A
20180711|GCI|0|769|1169|A
20180711|GCO|0|657|957|A
20180711|GCP|0|500|800|A
20180711|GD|0|800|1300|A
20180711|GDDY|0|300|500|A
20180711|GDEN|0|534|1134|A
20180711|GDI|0|900|2100|A
20180711|GDP|0|3621|4721|A
20180711|GDS|0|100|100|A
20180711|GDV|0|100|100|A
20180711|GDX|0|11408|36308|A
20180711|GDXJ|0|44899|50859|A
20180711|GE|0|12570|39965|A
20180711|GEL|0|300|500|A
20180711|GEN|0|100|100|A
20180711|GEO|0|600|1100|A
20180711|GERN|0|1200|1400|A
20180711|GES|0|300|900|A
20180711|GEVO|0|600|1600|A
20180711|GFF|0|100|400|A
20180711|GFI|0|1436|2236|A
20180711|GFN|0|300|900|A
20180711|GG|700|3381|4081|A
20180711|GGAL|0|300|1300|A
20180711|GGB|2194|5594|10194|A
20180711|GGG|0|200|500|A
20180711|GGN|0|32386|66089|A
20180711|GGN PRB|0|500|1675|A
20180711|GGO|0|0|699|A
20180711|GGP|0|3690|8220|A
20180711|GHDX|0|0|300|A
20180711|GHL|0|500|500|A
20180711|GIB|100|200|200|A
20180711|GIFI|0|200|200|A
20180711|GIII|0|0|200|A
20180711|GIL|200|1200|1200|A
20180711|GILD|0|5500|6600|A
20180711|GIS|0|1000|2100|A
20180711|GKOS|0|100|100|A
20180711|GLD|0|3771|6131|A
20180711|GLDD|0|200|200|A
20180711|GLF|0|7594|10025|A
20180711|GLIBA|0|100|200|A
20180711|GLMD|0|300|700|A
20180711|GLNG|0|500|800|A
20180711|GLO|150|6140|7144|A
20180711|GLOG|0|638|738|A
20180711|GLOP|0|100|100|A
20180711|GLOW|0|1407|2280|A
20180711|GLPI|0|300|500|A
20180711|GLQ|0|932|3576|A
20180711|GLRE|0|0|100|A
20180711|GLT|0|100|100|A
20180711|GLU|0|200|200|A
20180711|GLUU|0|1200|2500|A
20180711|GLV|0|0|2670|A
20180711|GLW|0|1010|1110|A
20180711|GLYC|0|300|300|A
20180711|GM|0|3300|7300|A
20180711|GME|0|1100|1500|A
20180711|GMLP|0|100|100|A
20180711|GMO|0|2538|21278|A
20180711|GNC|0|500|1400|A
20180711|GNCA|0|0|200|A
20180711|GNE|0|0|300|A
20180711|GNL|0|800|800|A
20180711|GNMK|0|300|300|A
20180711|GNMX|0|100|100|A
20180711|GNPX|0|100|100|A
20180711|GNRC|0|500|800|A
20180711|GNTX|0|1800|4600|A
20180711|GNW|0|3404|4400|A
20180711|GOGL|0|0|100|A
20180711|GOGO|0|800|1100|A
20180711|GOL|0|0|200|A
20180711|GOLD|100|100|300|A
20180711|GOLF|0|0|200|A
20180711|GOOG|0|606|1006|A
20180711|GOOGL|0|6000|8300|A
20180711|GOOS|0|100|100|A
20180711|GORO|759|38527|63154|A
20180711|GOV|0|500|600|A
20180711|GPC|0|300|700|A
20180711|GPK|0|3600|6100|A
20180711|GPL|13786|38255|61241|A
20180711|GPN|0|600|2200|A
20180711|GPOR|0|5141|6141|A
20180711|GPRE|0|1846|1946|A
20180711|GPRK|0|0|300|A
20180711|GPRO|0|1700|1900|A
20180711|GPS|0|5400|7700|A
20180711|GPT|0|0|800|A
20180711|GRA|0|400|500|A
20180711|GREK|0|100|100|A
20180711|GRF|0|472|722|A
20180711|GRFS|0|1600|2000|A
20180711|GRMN|0|400|500|A
20180711|GRPN|0|4600|5200|A
20180711|GRUB|0|300|1100|A
20180711|GS|0|700|800|A
20180711|GSAT|0|472579|912678|A
20180711|GSB|0|500|2000|A
20180711|GSG|0|0|100|A
20180711|GSK|0|900|1100|A
20180711|GSKY|0|179|379|A
20180711|GSM|0|300|1600|A
20180711|GSS|3600|21356|50460|A
20180711|GST|288|60902|109616|A
20180711|GST PRA|0|1600|1950|A
20180711|GST PRB|0|0|1300|A
20180711|GSV|1216|9163|16826|A
20180711|GT|0|900|1400|A
20180711|GTE|1888|62854|119414|A
20180711|GTES|0|0|100|A
20180711|GTLS|0|0|100|A
20180711|GTN|0|6480|8980|A
20180711|GTT|0|2133|2633|A
20180711|GTXI|0|0|100|A
20180711|GTY|0|200|300|A
20180711|GUSH|0|1900|3000|A
20180711|GV|0|290|645|A
20180711|GWB|0|0|200|A
20180711|GWPH|0|100|100|A
20180711|GWR|0|200|200|A
20180711|GWRE|0|300|700|A
20180711|GWW|0|200|700|A
20180711|GXG|0|1200|30293|A
20180711|H|0|300|600|A
20180711|HA|0|800|1175|A
20180711|HABT|0|0|100|A
20180711|HACK|0|700|700|A
20180711|HAE|0|0|400|A
20180711|HAFC|0|100|603|A
20180711|HAIN|0|1800|2100|A
20180711|HAL|0|5355|8675|A
20180711|HALO|0|300|700|A
20180711|HAS|0|1000|2500|A
20180711|HASI|0|200|300|A
20180711|HBAN|0|14600|15500|A
20180711|HBI|0|15228|16128|A
20180711|HCA|0|450|550|A
20180711|HCAC|0|5585|30381|A
20180711|HCAC WS|0|100|300|A
20180711|HCC|0|200|200|A
20180711|HCLP|0|1200|1400|A
20180711|HCM|0|200|200|A
20180711|HCP|0|1700|2800|A
20180711|HCSG|0|200|200|A
20180711|HD|0|1000|1000|A
20180711|HDB|0|1000|1100|A
20180711|HDP|0|300|600|A
20180711|HDS|0|1300|1400|A
20180711|HDSN|0|600|1600|A
20180711|HE|0|218|318|A
20180711|HEAR|0|0|400|A
20180711|HEB|0|6799|20202|A
20180711|HEDJ|0|200|400|A
20180711|HEFA|0|200|400|A
20180711|HELE|0|200|200|A
20180711|HEP|0|200|200|A
20180711|HES|0|6001|18356|A
20180711|HES PRA|0|100|100|A
20180711|HEWG|0|200|200|A
20180711|HEWJ|0|32600|33100|A
20180711|HEZU|0|0|800|A
20180711|HFC|0|3200|3900|A
20180711|HFWA|0|3759|3759|A
20180711|HGV|0|100|410|A
20180711|HI|0|0|100|A
20180711|HIBB|100|1400|1600|A
20180711|HIG|0|2300|5100|A
20180711|HII|0|0|200|A
20180711|HIIQ|0|400|400|A
20180711|HIL|0|100|100|A
20180711|HIMX|0|400|500|A
20180711|HIW|0|100|500|A
20180711|HJLI|0|0|100|A
20180711|HK|0|400|600|A
20180711|HL|0|3566|3666|A
20180711|HLF|0|600|1800|A
20180711|HLG|0|0|800|A
20180711|HLI|0|200|200|A
20180711|HLIT|0|0|400|A
20180711|HLM PR|0|100|1026|A
20180711|HLNE|0|300|400|A
20180711|HLT|0|700|1800|A
20180711|HLTH|0|0|2500|A
20180711|HLX|0|1000|2300|A
20180711|HMC|0|800|1100|A
20180711|HMG|0|800|1800|A
20180711|HMHC|0|300|400|A
20180711|HMLP|0|0|141|A
20180711|HMN|0|0|208|A
20180711|HMNY|300|300|10200|A
20180711|HMST|0|400|507|A
20180711|HMSY|0|100|200|A
20180711|HMTV|0|100|100|A
20180711|HNW|0|884|6057|A
20180711|HOG|0|600|700|A
20180711|HOLI|0|0|100|A
20180711|HOLX|0|2200|2500|A
20180711|HOMB|0|600|700|A
20180711|HOME|0|2895|5095|A
20180711|HON|0|1900|5600|A
20180711|HOPE|0|300|400|A
20180711|HOS|0|100|400|A
20180711|HP|0|500|700|A
20180711|HPE|300|5457|21476|A
20180711|HPP|0|400|500|A
20180711|HPQ|100|4646|7746|A
20180711|HPR|0|1500|2800|A
20180711|HPT|0|600|700|A
20180711|HQY|0|200|300|A
20180711|HRB|0|1000|3500|A
20180711|HRC|0|400|500|A
20180711|HRG|0|300|600|A
20180711|HRL|0|2600|2600|A
20180711|HRS|0|200|300|A
20180711|HRTX|0|100|531|A
20180711|HSBC|0|600|900|A
20180711|HSC|0|600|700|A
20180711|HSIC|0|1000|1100|A
20180711|HST|0|1300|3400|A
20180711|HSTM|0|100|300|A
20180711|HSY|0|700|900|A
20180711|HT|0|400|500|A
20180711|HTA|0|600|700|A
20180711|HTBX|0|100|100|A
20180711|HTH|0|100|100|A
20180711|HTHT|0|0|200|A
20180711|HTLD|0|600|700|A
20180711|HTLF|0|543|543|A
20180711|HTY|100|100|100|A
20180711|HTZ|0|2163|3463|A
20180711|HUBB|0|200|1000|A
20180711|HUBG|0|300|760|A
20180711|HUD|0|100|100|A
20180711|HUM|0|200|500|A
20180711|HUN|0|1100|2000|A
20180711|HURN|0|0|200|A
20180711|HUSA|1350|20065|43733|A
20180711|HUYA|0|5367|8267|A
20180711|HVT|0|100|100|A
20180711|HWC|0|2500|4800|A
20180711|HX|0|0|100|A
20180711|HXL|0|100|400|A
20180711|HYG|0|5200|6600|A
20180711|HYLB|0|100|100|A
20180711|HYLS|0|0|100|A
20180711|HYT|0|200|500|A
20180711|HZN|0|100|100|A
20180711|HZNP|0|2000|2200|A
20180711|I|0|900|4500|A
20180711|IAF|0|468|7953|A
20180711|IAG|600|1800|2800|A
20180711|IART|0|100|300|A
20180711|IAU|0|3100|3600|A
20180711|IBB|0|1800|3000|A
20180711|IBCP|0|0|300|A
20180711|IBIO|280|12187|21278|A
20180711|IBKC|0|300|400|A
20180711|IBKR|0|0|200|A
20180711|IBM|0|4300|5000|A
20180711|IBN|0|1552|2252|A
20180711|IBND|0|200|200|A
20180711|IBOC|0|700|700|A
20180711|ICE|0|1600|1700|A
20180711|ICHR|0|0|100|A
20180711|ICLR|0|100|200|A
20180711|ICON|0|0|200|A
20180711|ICPT|0|100|200|A
20180711|IDCC|0|100|300|A
20180711|IDN|100|2040|2200|A
20180711|IDRA|100|1100|7279|A
20180711|IDTI|0|526|1126|A
20180711|IEA|0|0|100|A
20180711|IEC|330|930|19120|A
20180711|IEF|0|1300|1600|A
20180711|IEFA|0|27040|34740|A
20180711|IEMG|0|6300|13151|A
20180711|IEO|1600|1600|1600|A
20180711|IEUR|0|100|100|A
20180711|IEV|0|500|628|A
20180711|IFF|0|1283|2383|A
20180711|IGC|100|13365|16510|A
20180711|IGE|0|700|700|A
20180711|IGN|0|200|200|A
20180711|IGT|0|1600|1700|A
20180711|IGV|0|300|400|A
20180711|IHG|0|100|100|A
20180711|IHT|1195|12025|38375|A
20180711|IIF|0|0|100|A
20180711|IIIN|0|200|200|A
20180711|IIIV|0|100|100|A
20180711|IIVI|0|1083|1283|A
20180711|IJH|0|600|700|A
20180711|IJR|0|6400|8800|A
20180711|ILF|0|4800|6100|A
20180711|ILG|0|500|800|A
20180711|ILMN|0|600|1200|A
20180711|ILPT|0|0|100|A
20180711|IMAX|0|200|300|A
20180711|IMGN|0|800|1100|A
20180711|IMH|4822|5680|6168|A
20180711|IMKTA|0|100|100|A
20180711|IMMR|0|200|500|A
20180711|IMMU|0|0|700|A
20180711|IMMY|0|0|100|A
20180711|IMO|1000|29930|38849|A
20180711|IMPV|0|0|400|A
20180711|IMUC|0|1350|5875|A
20180711|IMUC WS|0|0|200|A
20180711|INAP|0|200|200|A
20180711|INBK|0|100|100|A
20180711|INCY|0|1100|1500|A
20180711|INDA|0|5200|10240|A
20180711|INDB|0|100|100|A
20180711|INFN|0|1700|2000|A
20180711|INFO|0|1400|2700|A
20180711|INFU|0|0|1500|A
20180711|INFY|0|8312|11112|A
20180711|ING|0|100|100|A
20180711|INGR|0|100|300|A
20180711|INN|0|100|200|A
20180711|INNT|0|200|200|A
20180711|INO|0|1200|1400|A
20180711|INOV|0|1400|1500|A
20180711|INPX|0|100|100|A
20180711|INSM|0|200|200|A
20180711|INSP|0|2400|3800|A
20180711|INST|0|1000|1200|A
20180711|INSY|0|100|300|A
20180711|INT|0|500|500|A
20180711|INTC|0|32464|40279|A
20180711|INTT|0|36|265|A
20180711|INTU|0|700|700|A
20180711|INUV|2600|10700|11518|A
20180711|INVA|0|500|800|A
