Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|AEO|0|11356|15040|A
20210521|AEP|0|3834|6625|A
20210521|AERI|0|70|614|A
20210521|AES|0|2638|10572|A
20210521|AESE|0|786|986|A
20210521|AEVA|0|2300|4100|A
20210521|AEZS|0|0|100|A
20210521|AFB|0|12|12|A
20210521|AFG|0|477|488|A
20210521|AFI|0|0|2|A
20210521|AFIB|0|100|103|A
20210521|AFIN|0|2183|2534|A
20210521|AFL|0|7641|8807|A
20210521|AFMD|0|3421|5150|A
20210521|AFRM|0|4416|5608|A
20210521|AG|1398|58441|83500|A
20210521|AGC|0|1100|2000|A
20210521|AGCO|0|172|404|A
20210521|AGE|8|2994|7086|A
20210521|AGEN|113|18005|19505|A
20210521|AGFY|0|0|78|A
20210521|AGG|0|8822|12373|A
20210521|AGI|1297|24694|33160|A
20210521|AGIO|0|784|1431|A
20210521|AGL|0|490|1785|A
20210521|AGNC|0|13673|15612|A
20210521|AGO|0|400|600|A
20210521|AGQ|0|175|1875|A
20210521|AGR|0|7|7|A
20210521|AGRO|100|4943|10851|A
20210521|AGRX|200|423|535|A
20210521|AGS|0|135|234|A
20210521|AGTC|0|7887|7903|A
20210521|AGTI|0|64|622|A
20210521|AGYS|0|4|4|A
20210521|AHAC|0|100|300|A
20210521|AHCO|0|1282|1529|A
20210521|AHH|0|101|101|A
20210521|AHL PRD|0|0|100|A
20210521|AHL PRE|0|0|67|A
20210521|AHPI|0|0|10|A
20210521|AHT|620|14318|24189|A
20210521|AI|0|201|1409|A
20210521|AIA|0|200|400|A
20210521|AIG|0|11280|13119|A
20210521|AIG PRA|0|1503|1503|A
20210521|AIKI|0|2157|2957|A
20210521|AIM|708|16057|33111|A
20210521|AIMC|0|29|48|A
20210521|AIN|0|0|3|A
20210521|AINC|0|214|2289|A
20210521|AINV|0|200|790|A
20210521|AIR|0|273|1320|A
20210521|AIRC|0|157|891|A
20210521|AIRG|0|100|100|A
20210521|AIRI|617|9027|10882|A
20210521|AIT|0|13|421|A
20210521|AIV|0|11137|12598|A
20210521|AIZ|0|526|670|A
20210521|AIZN|0|78|283|A
20210521|AJAX|0|1185|3091|A
20210521|AJG|0|524|1732|A
20210521|AJRD|0|100|300|A
20210521|AKAM|0|1353|2110|A
20210521|AKBA|0|2845|5665|A
20210521|AKR|0|244|389|A
20210521|AKTS|0|42|185|A
20210521|AL|0|2|798|A
20210521|ALB|0|120|268|A
20210521|ALBO|0|200|200|A
20210521|ALC|0|0|100|A
20210521|ALCO|0|0|49|A
20210521|ALDX|0|10|350|A
20210521|ALE|0|22|26|A
20210521|ALEC|0|404|404|A
20210521|ALEX|0|275|313|A
20210521|ALF|0|200|200|A
20210521|ALG|0|0|5|A
20210521|ALGM|0|15|459|A
20210521|ALGN|0|580|1408|A
20210521|ALGS|0|100|118|A
20210521|ALGT|0|1155|1327|A
20210521|ALHC|0|21|1717|A
20210521|ALK|0|488|1628|A
20210521|ALKS|0|4526|7476|A
20210521|ALKT|0|89|389|A
20210521|ALL|100|2250|3438|A
20210521|ALLE|0|157|930|A
20210521|ALLK|0|208|239|A
20210521|ALLO|0|3473|9251|A
20210521|ALLT|0|0|200|A
20210521|ALLY|100|7493|12610|A
20210521|ALNA|0|100|100|A
20210521|ALNY|0|358|1148|A
20210521|ALP PRQ|0|137|137|A
20210521|ALPN|0|0|15|A
20210521|ALRM|0|3018|7474|A
20210521|ALRN|0|0|10|A
20210521|ALRS|0|8|13|A
20210521|ALSK|0|200|200|A
20210521|ALSN|0|118|119|A
20210521|ALT|0|361|596|A
20210521|ALTA|0|33|43|A
20210521|ALTG|0|0|75|A
20210521|ALTM|0|6|6|A
20210521|ALTO|0|6093|11178|A
20210521|ALTR|0|127|134|A
20210521|ALTU|0|1500|2100|A
20210521|ALUS|0|588|988|A
20210521|ALV|0|200|300|A
20210521|ALVR|0|264|466|A
20210521|ALXN|0|2648|7788|A
20210521|ALXO|0|276|321|A
20210521|AM|0|27657|30006|A
20210521|AMAT|16|37332|53825|A
20210521|AMBA|0|267|1868|A
20210521|AMBO|27|702|6080|A
20210521|AMC|1700|27789|36519|A
20210521|AMCR|0|12790|14445|A
20210521|AMCX|0|577|1662|A
20210521|AMD|2000|75703|118439|A
20210521|AME|0|1019|1239|A
20210521|AMED|0|103|109|A
20210521|AMEH|0|409|534|A
20210521|AMG|0|100|113|A
20210521|AMGN|0|1010|1498|A
20210521|AMH|0|4400|27216|A
20210521|AMH PRH|0|152|152|A
20210521|AMJ|0|4200|4700|A
20210521|AMK|0|100|100|A
20210521|AMKR|0|2623|2708|A
20210521|AMLP|0|18802|28729|A
20210521|AMN|0|1|1|A
20210521|AMOT|0|0|105|A
20210521|AMP|0|503|969|A
20210521|AMPE|13226|40528|130596|A
20210521|AMPG|0|45|145|A
20210521|AMPH|0|102|102|A
20210521|AMPY|100|300|400|A
20210521|AMR|0|0|100|A
20210521|AMRC|0|100|100|A
20210521|AMRN|0|9497|15712|A
20210521|AMRS|0|3796|7655|A
20210521|AMRX|100|1200|1580|A
20210521|AMS|9799|50283|81788|A
20210521|AMSC|0|104|304|A
20210521|AMSF|2|4|4|A
20210521|AMT|25|2233|3137|A
20210521|AMTI|0|288|5419|A
20210521|AMTX|987|1112|5442|A
20210521|AMWL|0|12058|18299|A
20210521|AMX|0|1438|6098|A
20210521|AMZN|0|3281|4630|A
20210521|AN|0|2701|3021|A
20210521|ANAB|0|1|502|A
20210521|ANDE|0|95|272|A
20210521|ANEB|0|100|100|A
20210521|ANET|0|331|746|A
20210521|ANF|0|354|1219|A
20210521|ANGI|0|9659|12907|A
20210521|ANGL|0|1146|3446|A
20210521|ANGN|0|14|14|A
20210521|ANGO|0|147|247|A
20210521|ANNX|0|312|324|A
20210521|ANSS|0|44|278|A
20210521|ANTM|0|2233|2436|A
20210521|ANVS|105470|1128450|1950033|A
20210521|ANY|0|400|400|A
20210521|AOD|0|1500|1900|A
20210521|AON|0|722|1074|A
20210521|AOR|0|2|701|A
20210521|AOS|0|2335|2829|A
20210521|AOSL|0|41|87|A
20210521|AP WS|0|0|207|A
20210521|APA|0|15242|16786|A
20210521|APAM|0|102|102|A
20210521|APD|0|762|981|A
20210521|APEI|0|8|118|A
20210521|APG|0|531|1239|A
20210521|APH|0|3859|6803|A
20210521|API|0|8|211|A
20210521|APLE|0|7261|8285|A
20210521|APLS|18|213|556|A
20210521|APLT|0|0|14|A
20210521|APO|400|2796|4265|A
20210521|APOG|0|0|380|A
20210521|APOP|100|100|100|A
20210521|APP|0|2014|2214|A
20210521|APPF|0|13|517|A
20210521|APPH|0|275|670|A
20210521|APPN|0|3134|5284|A
20210521|APPS|0|2|143|A
20210521|APR|0|0|100|A
20210521|APRN|0|300|500|A
20210521|APSG|0|500|1000|A
20210521|APT|0|13589|26123|A
20210521|APTS|0|0|100|A
20210521|APTV|0|2102|9255|A
20210521|APXT|100|700|1203|A
20210521|APYX|0|27|27|A
20210521|AQB|0|643|643|A
20210521|AQMS|0|1655|2853|A
20210521|AQN|400|6466|7886|A
20210521|AQST|0|219|219|A
20210521|AQUA|0|1964|2481|A
20210521|AR|100|72285|88963|A
20210521|ARAY|0|0|169|A
20210521|ARCB|0|200|503|A
20210521|ARCC|0|5222|5225|A
20210521|ARCE|0|0|52|A
20210521|ARCH|32|132|135|A
20210521|ARCO|0|978|1890|A
20210521|ARDC|0|0|6|A
20210521|ARDX|0|253|260|A
20210521|ARE|0|760|1193|A
20210521|ARES|0|304|310|A
20210521|ARGO|0|211|211|A
20210521|ARGX|0|0|8|A
20210521|ARI|0|2233|2837|A
20210521|ARKF|0|1146|2103|A
20210521|ARKG|0|1560|3424|A
20210521|ARKK|1217|63424|89211|A
20210521|ARKO|0|600|600|A
20210521|ARKQ|0|0|100|A
20210521|ARKW|100|9944|13360|A
20210521|ARKX|0|100|100|A
20210521|ARLO|0|121|121|A
20210521|ARLP|0|388|721|A
20210521|ARMK|0|525|1792|A
20210521|ARMP|0|56|66|A
20210521|ARNA|0|294|429|A
20210521|ARNC|0|1189|1190|A
20210521|AROC|0|993|3109|A
20210521|ARPO|3120|11411|18764|A
20210521|ARR|0|2705|3487|A
20210521|ARRY|1600|9241|14449|A
20210521|ARTL|0|1345|1345|A
20210521|ARVL|0|3731|5086|A
20210521|ARVN|0|293|813|A
20210521|ARW|0|2085|2453|A
20210521|ARWR|0|1160|1160|A
20210521|ASAN|0|850|1309|A
20210521|ASB|0|4230|4952|A
20210521|ASG|0|0|200|A
20210521|ASGN|0|10|379|A
20210521|ASH|0|200|234|A
20210521|ASHR|1300|9453|11565|A
20210521|ASIX|0|35|60|A
20210521|ASLN|0|0|402|A
20210521|ASM|750|45869|75642|A
20210521|ASMB|0|692|692|A
20210521|ASML|11|596|696|A
20210521|ASND|0|100|100|A
20210521|ASO|100|3353|4609|A
20210521|ASPL|200|300|500|A
20210521|ASPN|0|365|2192|A
20210521|ASPU|0|100|100|A
20210521|ASRT|100|200|300|A
20210521|ASTC|0|4|104|A
20210521|ASTE|0|100|100|A
20210521|ASTS|374|608|747|A
20210521|ASUR|0|0|100|A
20210521|ASX|0|7214|13088|A
20210521|ASXC|4727|222738|436076|A
20210521|ASYS|0|203|234|A
20210521|ASZ U|0|0|100|A
20210521|ASZ WS|0|0|511|A
20210521|ATC|0|375|685|A
20210521|ATCO|0|909|2041|A
20210521|ATEC|0|272|272|A
20210521|ATEN|0|492|2377|A
20210521|ATER|0|600|606|A
20210521|ATEX|0|214|214|A
20210521|ATGE|0|1203|1310|A
20210521|ATH|0|685|885|A
20210521|ATH PRA|0|0|100|A
20210521|ATH PRB|0|0|12|A
20210521|ATHA|0|1700|1700|A
20210521|ATHE|0|140|140|A
20210521|ATHM|0|374|387|A
20210521|ATHX|0|1300|1701|A
20210521|ATI|106|6742|8153|A
20210521|ATKR|0|50|95|A
20210521|ATNF|0|414|700|A
20210521|ATNM|24|5689|10695|A
20210521|ATNX|200|4044|6311|A
20210521|ATO|0|1119|1481|A
20210521|ATOM|0|194|194|A
20210521|ATOS|99|14885|20389|A
20210521|ATR|0|0|3|A
20210521|ATRA|0|725|734|A
20210521|ATRC|4|189|432|A
20210521|ATRI|0|8|8|A
20210521|ATRO|0|110|110|A
20210521|ATRS|100|1094|1200|A
20210521|ATSG|0|646|668|A
20210521|ATUS|0|3940|5245|A
20210521|ATVI|0|6636|12043|A
20210521|ATXI|0|100|100|A
20210521|AU|0|7962|11941|A
20210521|AUB|0|145|150|A
20210521|AUD|0|100|100|A
20210521|AUDC|0|102|102|A
20210521|AUMN|3887|19796|27187|A
20210521|AUPH|200|12371|19678|A
20210521|AUS|0|200|300|A
20210521|AUTL|0|1115|1225|A
20210521|AUY|2700|54394|86141|A
20210521|AVA|0|381|494|A
20210521|AVAH|0|3804|4804|A
20210521|AVAN|0|100|300|A
20210521|AVAV|0|185|185|A
20210521|AVB|7|895|1304|A
20210521|AVCO|0|100|100|A
20210521|AVD|0|23|123|A
20210521|AVDL|0|44|44|A
20210521|AVEO|0|223|223|A
20210521|AVGO|0|2146|3131|A
20210521|AVGOP|0|4|4|A
20210521|AVGR|100|900|2401|A
20210521|AVID|0|63|616|A
20210521|AVIR|0|736|2852|A
20210521|AVK|0|2|2|A
20210521|AVLR|0|410|2892|A
20210521|AVNS|0|424|724|A
20210521|AVNT|0|671|795|A
20210521|AVNW|0|201|604|A
20210521|AVO|0|173|242|A
20210521|AVRO|0|0|91|A
20210521|AVT|0|200|300|A
20210521|AVTR|0|3247|6319|A
20210521|AVXL|0|202|495|A
20210521|AVY|0|504|1769|A
20210521|AVYA|0|318|493|A
20210521|AWH|0|100|100|A
20210521|AWI|0|600|1263|A
20210521|AWK|0|1302|1696|A
20210521|AWP|0|100|100|A
20210521|AWR|0|206|206|A
20210521|AWX|24|10574|14352|A
20210521|AX|0|100|100|A
20210521|AXDX|100|100|206|A
20210521|AXGN|0|120|220|A
20210521|AXL|0|2769|4084|A
20210521|AXLA|0|5|5|A
20210521|AXNX|0|0|13|A
20210521|AXON|0|508|608|A
20210521|AXP|18|4056|5204|A
20210521|AXS|0|0|124|A
20210521|AXSM|0|402|2576|A
20210521|AXTA|700|7837|12074|A
20210521|AXTI|0|100|100|A
20210521|AXU|3938|104189|141357|A
20210521|AY|0|584|967|A
20210521|AYI|0|3|2739|A
20210521|AYRO|0|1642|2367|A
20210521|AYTU|0|35|135|A
20210521|AYX|0|0|787|A
20210521|AZEK|0|117|317|A
20210521|AZN|100|22474|29704|A
20210521|AZO|0|6|9|A
20210521|AZPN|0|342|342|A
20210521|AZRE|0|213|319|A
20210521|AZUL|2255|4713|5967|A
20210521|AZZ|0|359|371|A
20210521|B|0|103|230|A
20210521|BA|0|15100|40528|A
20210521|BAB|0|0|300|A
20210521|BABA|0|13614|24930|A
20210521|BAC|800|172366|235666|A
20210521|BAC PRK|0|0|100|A
20210521|BAC PRO|0|0|200|A
20210521|BAH|100|1270|6884|A
20210521|BAK|2290|2706|2914|A
20210521|BALY|0|762|1662|A
20210521|BAM|100|7266|20310|A
20210521|BANC|0|10|10|A
20210521|BAND|0|1760|6779|A
20210521|BANF|0|382|400|A
20210521|BANR|0|4|4|A
20210521|BAP|0|218|519|A
20210521|BAR|0|2881|2881|A
20210521|BATL|2|1069|2065|A
20210521|BAX|0|5070|6117|A
20210521|BB|0|4091|7064|A
20210521|BBBY|0|1258|2503|A
20210521|BBCA|0|188|188|A
20210521|BBD|5811|80167|114429|A
20210521|BBDC|0|300|300|A
20210521|BBEU|0|897|1200|A
20210521|BBIG|200|28696|33274|A
20210521|BBIO|0|418|876|A
20210521|BBJP|0|514|514|A
20210521|BBL|101|8117|10123|A
20210521|BBSI|0|0|100|A
20210521|BBVA|14700|18741|20903|A
20210521|BBW|0|0|100|A
20210521|BBY|0|3840|7356|A
20210521|BC|0|34|1440|A
20210521|BCAB|0|8|14|A
20210521|BCC|0|107|108|A
20210521|BCE|402|16877|18382|A
20210521|BCH|0|2|102|A
20210521|BCI|0|8|8|A
20210521|BCLI|0|100|100|A
20210521|BCML|0|1|1|A
20210521|BCOR|0|0|101|A
20210521|BCOV|0|100|669|A
20210521|BCRX|0|4|682|A
20210521|BCS|0|15608|20643|A
20210521|BCSF|0|400|400|A
20210521|BCV|0|46|512|A
20210521|BCX|0|200|300|A
20210521|BDC|0|238|298|A
20210521|BDJ|0|1400|1500|A
20210521|BDL|0|0|9|A
20210521|BDN|0|4517|6019|A
20210521|BDR|2189|4405|7508|A
20210521|BDRY|0|0|786|A
20210521|BDSI|0|1000|1200|A
20210521|BDSX|0|0|77|A
20210521|BDTX|176|396|4368|A
20210521|BDX|0|291|1005|A
20210521|BE|0|7461|19392|A
20210521|BEAM|0|507|607|A
20210521|BEDU|0|44|44|A
20210521|BEKE|200|29688|42813|A
20210521|BEN|0|1361|1521|A
20210521|BEP|0|874|894|A
20210521|BEPC|0|609|909|A
20210521|BEPH|0|0|300|A
20210521|BERY|0|684|1984|A
20210521|BEST|0|82|1102|A
20210521|BF B|0|2409|2736|A
20210521|BFAM|0|404|2646|A
20210521|BFC|0|1|74|A
20210521|BFI|0|136|136|A
20210521|BFLY|100|5029|9140|A
20210521|BG|0|765|1483|A
20210521|BGCP|0|4109|7572|A
20210521|BGFV|0|528|1041|A
20210521|BGI|3|25600|40079|A
20210521|BGIO|0|100|100|A
20210521|BGS|0|752|2260|A
20210521|BGSF|0|1|1|A
20210521|BGX|0|0|100|A
20210521|BHB|0|2288|6959|A
20210521|BHC|0|4574|15709|A
20210521|BHE|0|562|680|A
20210521|BHF|0|500|815|A
20210521|BHFAL|0|0|281|A
20210521|BHK|0|0|100|A
20210521|BHLB|0|375|378|A
20210521|BHP|0|3151|4629|A
20210521|BHR|0|1004|2704|A
20210521|BHVN|0|2289|7446|A
20210521|BIDU|0|231|962|A
20210521|BIG|0|230|234|A
20210521|BIGC|0|300|900|A
20210521|BIIB|0|723|1227|A
20210521|BIL|0|1661|2761|A
20210521|BILI|0|4446|8451|A
20210521|BILL|0|1627|1828|A
20210521|BIMI|0|200|1000|A
20210521|BIO|0|0|75|A
20210521|BIOC|0|176|376|A
20210521|BIOL|0|0|16|A
20210521|BIP|0|300|1819|A
20210521|BIPC|0|0|405|A
20210521|BIV|0|1046|1047|A
20210521|BIZD|0|100|200|A
20210521|BJ|604|3614|4653|A
20210521|BJRI|0|1026|1026|A
20210521|BK|0|6436|9159|A
20210521|BKD|0|1434|2455|A
20210521|BKE|0|129|3635|A
20210521|BKEP|0|0|100|A
20210521|BKH|0|224|232|A
20210521|BKI|0|454|605|A
20210521|BKLN|0|4260|7960|A
20210521|BKNG|0|152|450|A
20210521|BKR|0|18111|20155|A
20210521|BKTI|0|405|679|A
20210521|BKU|0|117|147|A
20210521|BKYI|0|131|331|A
20210521|BL|0|1116|1865|A
20210521|BLBD|0|0|4|A
20210521|BLCT|0|3|103|A
20210521|BLD|0|1125|3124|A
20210521|BLDE|0|200|200|A
20210521|BLDP|100|32339|40327|A
20210521|BLDR|500|5263|6500|A
20210521|BLE|0|0|100|A
20210521|BLFS|0|187|203|A
20210521|BLI|0|70|671|A
20210521|BLK|0|1887|1998|A
20210521|BLKB|0|302|302|A
20210521|BLL|0|1915|3439|A
20210521|BLMN|0|1|240|A
20210521|BLNK|0|1331|1431|A
20210521|BLOK|0|0|410|A
20210521|BLRX|0|600|910|A
20210521|BLU|0|180|301|A
20210521|BLUE|0|295|730|A
20210521|BLW|0|12|12|A
20210521|BMBL|0|205|405|A
20210521|BMEA|0|4|204|A
20210521|BMI|0|0|1|A
20210521|BMO|0|2568|4815|A
20210521|BMRN|0|0|39|A
20210521|BMTC|0|0|200|A
20210521|BMTX|11|16775|19179|A
20210521|BMTX WS|0|925|1925|A
20210521|BMY|0|8820|13022|A
20210521|BND|0|26004|26360|A
20210521|BNDX|0|2628|2728|A
20210521|BNED|0|100|100|A
20210521|BNFT|0|2|402|A
20210521|BNGO|1157|23314|41436|A
20210521|BNKU|0|11|11|A
20210521|BNL|0|5083|10437|A
20210521|BNO|0|4850|6277|A
20210521|BNR|0|200|610|A
20210521|BNS|633|8598|11510|A
20210521|BNTC|0|0|100|A
20210521|BNTX|0|119|330|A
20210521|BOCH|0|100|100|A
20210521|BOH|0|0|8|A
20210521|BOIL|0|5782|7332|A
20210521|BOKF|0|0|9|A
20210521|BOLT|0|13|13|A
20210521|BOOM|0|0|3|A
20210521|BOOT|0|351|460|A
20210521|BOTZ|0|4291|6869|A
20210521|BOWX|0|1000|1000|A
20210521|BOX|0|2743|10278|A
20210521|BOXL|500|1752|3742|A
20210521|BP|0|31767|46260|A
20210521|BPFH|0|3663|3663|A
20210521|BPMC|0|795|4017|A
20210521|BPMP|0|462|1258|A
20210521|BPOP|0|400|1001|A
20210521|BPRN|0|12|12|A
20210521|BPY|1100|9808|22855|A
20210521|BPYU|0|1571|2571|A
20210521|BR|0|227|518|A
20210521|BRBR|0|27|36|A
20210521|BRBS|0|3140|9386|A
20210521|BRC|0|0|2|A
20210521|BRFS|2000|43697|66760|A
20210521|BRG|0|56248|80174|A
20210521|BRG PRC|0|0|1|A
20210521|BRG PRD|0|187|190|A
20210521|BRK B|400|5278|11290|A
20210521|BRKL|0|1000|1001|A
20210521|BRKR|0|572|1131|A
20210521|BRKS|0|2117|2120|A
20210521|BRMK|0|617|1019|A
20210521|BRMK WS|9000|9000|9000|A
20210521|BRN|28063|34182|74005|A
20210521|BRO|0|862|1181|A
20210521|BRP|0|699|749|A
20210521|BRPA|100|350|350|A
20210521|BRX|0|9760|11042|A
20210521|BRY|0|181|181|A
20210521|BSBR|600|1457|1571|A
20210521|BSCL|0|2400|2400|A
20210521|BSCM|0|0|900|A
20210521|BSCO|100|100|211|A
20210521|BSIG|0|1065|1340|A
20210521|BSJM|0|200|200|A
20210521|BSJP|0|0|100|A
20210521|BSM|0|45|90|A
20210521|BSMX|0|1900|9259|A
20210521|BSPE|0|2400|2400|A
20210521|BSV|100|5872|7682|A
20210521|BSX|0|37488|42813|A
20210521|BSY|0|1751|4421|A
20210521|BTAI|0|104|185|A
20210521|BTAQ|0|0|100|A
20210521|BTBT|10|994|3313|A
20210521|BTCM|0|0|502|A
20210521|BTG|11959|575028|862375|A
20210521|BTI|0|9183|12109|A
20210521|BTN|6711|8547|17962|A
20210521|BTRS|0|2033|2110|A
20210521|BTU|0|1633|5505|A
20210521|BTWN|0|3634|5314|A
20210521|BTX|80353|152745|275312|A
20210521|BUD|0|1423|1993|A
20210521|BURL|0|84|188|A
20210521|BUSE|0|1|101|A
20210521|BUZZ|0|300|300|A
20210521|BVH|0|0|100|A
20210521|BVN|0|4311|6537|A
20210521|BVS|0|0|26|A
20210521|BVXV|0|191|191|A
20210521|BW|0|143|1317|A
20210521|BWA|0|3028|4910|A
20210521|BWEN|0|0|103|A
20210521|BWFG|0|32|32|A
20210521|BWL A|0|14|30|A
20210521|BWX|0|0|500|A
20210521|BX|0|3183|7009|A
20210521|BXC|0|0|100|A
20210521|BXMT|0|4460|6804|A
20210521|BXMX|0|0|26|A
20210521|BXP|0|1309|3772|A
20210521|BXS|0|6829|7029|A
20210521|BYD|0|1515|1743|A
20210521|BYFC|0|0|100|A
20210521|BYND|0|1336|1795|A
20210521|BYSI|0|200|204|A
20210521|BZH|0|2|203|A
20210521|BZUN|0|975|1199|A
20210521|C|225|66684|76935|A
20210521|C PRK|0|200|500|A
20210521|CAAP|12|20|21|A
20210521|CABA|0|103|105|A
20210521|CABO|0|100|101|A
20210521|CACC|0|1|1|A
20210521|CACI|0|570|583|A
20210521|CADE|0|503|718|A
20210521|CAE|1|1286|2630|A
20210521|CAG|0|12393|13131|A
20210521|CAH|0|3898|5636|A
20210521|CAJ|0|700|1202|A
20210521|CAKE|0|423|505|A
20210521|CAL|0|295|693|A
20210521|CALA|0|100|100|A
20210521|CALM|0|200|200|A
20210521|CALX|0|0|100|A
20210521|CAMP|0|220|220|A
20210521|CAMT|0|0|200|A
20210521|CAN|0|890|14754|A
20210521|CANE|0|400|500|A
20210521|CANF|0|217|5113|A
20210521|CANG|0|313|502|A
20210521|CAPA|0|4806|4806|A
20210521|CAR|0|715|946|A
20210521|CARA|0|1093|1105|A
20210521|CARE|0|0|22|A
20210521|CARG|0|320|3212|A
20210521|CARR|0|4061|10021|A
20210521|CARS|0|1497|1896|A
20210521|CASI|0|1863|2076|A
20210521|CASS|0|7|7|A
20210521|CASY|0|100|100|A
20210521|CAT|0|11232|18324|A
20210521|CATB|0|1100|1100|A
20210521|CATH|0|122|122|A
20210521|CATM|0|200|500|A
20210521|CATO|0|272|273|A
20210521|CATY|0|2|4|A
20210521|CB|0|1538|4351|A
20210521|CBAT|600|5601|6258|A
20210521|CBAY|0|400|522|A
20210521|CBB|0|1400|3400|A
20210521|CBD|200|4900|8612|A
20210521|CBLI|0|5|5|A
20210521|CBOE|0|444|867|A
20210521|CBRE|0|1578|1743|A
20210521|CBRL|0|153|542|A
20210521|CBSH|0|4|104|A
20210521|CBT|0|293|506|A
20210521|CBU|0|130|132|A
20210521|CBZ|0|300|300|A
20210521|CC|0|601|1070|A
20210521|CCAC|0|100|700|A
20210521|CCBG|0|10|10|A
20210521|CCCC|0|396|1500|A
20210521|CCEP|1|175|225|A
20210521|CCF|0|2776|6850|A
20210521|CCI|0|323|1546|A
20210521|CCIV|1200|10384|21092|A
20210521|CCJ|0|1288|4141|A
20210521|CCK|0|35|3722|A
20210521|CCL|100|28476|49587|A
20210521|CCMP|0|216|644|A
20210521|CCNC|0|0|200|A
20210521|CCO|0|2302|3671|A
20210521|CCOI|0|1165|1477|A
20210521|CCRN|0|100|100|A
20210521|CCS|0|13|22|A
20210521|CCU|0|100|100|A
20210521|CCX|0|853|853|A
20210521|CCXI|0|300|1150|A
20210521|CD|0|4386|5105|A
20210521|CDAK|0|0|214|A
20210521|CDAY|0|1220|1440|A
20210521|CDE|2838|66150|88162|A
20210521|CDEV|1400|11889|27661|A
20210521|CDK|0|191|477|A
20210521|CDLX|0|2832|6678|A
20210521|CDMO|0|100|100|A
20210521|CDNA|0|620|722|A
20210521|CDNS|0|2988|3168|A
20210521|CDOR|0|324|368|A
20210521|CDW|0|986|1428|A
20210521|CDXC|0|100|372|A
20210521|CDXS|0|170|470|A
