Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|AIV|0|200|500|A
20191111|AIZ|0|400|500|A
20191111|AJG|0|100|300|A
20191111|AJRD|0|0|405|A
20191111|AJX|0|112|112|A
20191111|AKAM|0|200|2700|A
20191111|AKBA|0|600|800|A
20191111|AKCA|0|100|200|A
20191111|AKG|6318|16806|27765|A
20191111|AKR|0|300|300|A
20191111|AKRO|0|400|700|A
20191111|AKRX|0|3700|5100|A
20191111|AKS|0|1700|5900|A
20191111|AKTS|0|239|239|A
20191111|AL|0|200|200|A
20191111|ALB|0|200|300|A
20191111|ALC|0|100|500|A
20191111|ALE|0|0|100|A
20191111|ALEC|0|1200|1800|A
20191111|ALG|0|600|700|A
20191111|ALGN|0|500|500|A
20191111|ALGRR|0|728|728|A
20191111|ALGT|0|400|500|A
20191111|ALK|0|2400|2800|A
20191111|ALKS|0|700|1200|A
20191111|ALL|0|1300|1300|A
20191111|ALLE|0|200|300|A
20191111|ALLK|0|100|100|A
20191111|ALLO|0|800|1100|A
20191111|ALLY|0|1300|2800|A
20191111|ALLY PRA|0|300|983|A
20191111|ALNA|0|0|188|A
20191111|ALNY|0|100|200|A
20191111|ALO|0|22000|33692|A
20191111|ALPN|0|229|229|A
20191111|ALRM|0|0|100|A
20191111|ALTR|0|400|400|A
20191111|ALV|0|0|900|A
20191111|ALXN|0|1300|2700|A
20191111|AM|0|5500|9500|A
20191111|AMAG|0|200|2441|A
20191111|AMAT|0|3991|6691|A
20191111|AMBA|0|800|2600|A
20191111|AMBC|0|100|100|A
20191111|AMC|0|3019|4519|A
20191111|AMCR|0|9790|12481|A
20191111|AMCX|0|0|100|A
20191111|AMD|0|18478|24578|A
20191111|AME|0|100|300|A
20191111|AMED|0|100|200|A
20191111|AMEH|0|200|1100|A
20191111|AMG|0|600|700|A
20191111|AMGN|0|251|651|A
20191111|AMH|0|1400|4000|A
20191111|AMJ|0|1900|2200|A
20191111|AMKR|0|100|1882|A
20191111|AMLP|0|5056|23856|A
20191111|AMN|0|500|500|A
20191111|AMP|0|410|410|A
20191111|AMPE|3191|21523|48621|A
20191111|AMPY|0|200|200|A
20191111|AMRN|0|3400|7688|A
20191111|AMRS|0|600|1300|A
20191111|AMRX|0|500|1200|A
20191111|AMSC|0|600|600|A
20191111|AMSF|0|100|200|A
20191111|AMSWA|0|0|200|A
20191111|AMT|0|400|700|A
20191111|AMTD|0|700|1100|A
20191111|AMWD|0|400|803|A
20191111|AMX|0|655|4711|A
20191111|AMZN|0|100|600|A
20191111|AN|0|100|300|A
20191111|ANAB|400|1500|3200|A
20191111|ANDE|0|300|400|A
20191111|ANET|0|200|700|A
20191111|ANF|0|900|2800|A
20191111|ANGI|0|3184|6184|A
20191111|ANGL|0|200|200|A
20191111|ANIP|0|400|600|A
20191111|ANSS|0|200|200|A
20191111|ANTM|0|500|1000|A
20191111|AOA|0|0|100|A
20191111|AOBC|0|1700|2500|A
20191111|AOD|0|300|300|A
20191111|AON|0|200|500|A
20191111|AOS|0|400|700|A
20191111|APA|100|2500|3500|A
20191111|APAM|0|100|100|A
20191111|APD|0|200|400|A
20191111|APEI|0|200|200|A
20191111|APH|0|400|1900|A
20191111|APHA|200|900|1100|A
20191111|APLE|0|100|600|A
20191111|APLS|0|1600|1700|A
20191111|APO|0|1000|1000|A
20191111|APOP|0|100|100|A
20191111|APPS|0|4800|4900|A
20191111|APRE|0|100|500|A
20191111|APRN|0|300|300|A
20191111|APT|0|200|1500|A
20191111|APTO|0|0|200|A
20191111|APTS|0|300|300|A
20191111|APTV|0|162|262|A
20191111|APTX|0|200|400|A
20191111|APY|0|100|100|A
20191111|AQMS|0|600|600|A
20191111|AQN|200|850|1250|A
20191111|AQST|0|400|400|A
20191111|AQUA|0|100|200|A
20191111|AR|0|1800|2300|A
20191111|ARA|0|0|200|A
20191111|ARAY|0|400|1700|A
20191111|ARCC|0|800|1600|A
20191111|ARCO|0|700|900|A
20191111|ARD|0|100|100|A
20191111|ARDX|0|225|825|A
20191111|ARES|0|600|700|A
20191111|ARI|0|400|700|A
20191111|ARKG|0|100|200|A
20191111|ARLO|400|2100|9215|A
20191111|ARLP|0|800|800|A
20191111|ARMK|0|1500|1700|A
20191111|ARMP|428|735|1070|A
20191111|ARNA|0|200|200|A
20191111|ARNC|0|1600|10800|A
20191111|AROC|0|500|500|A
20191111|ARQL|0|600|1400|A
20191111|ARR|0|800|800|A
20191111|ARVN|0|400|675|A
20191111|ARW|0|100|600|A
20191111|ARWR|100|1300|1500|A
20191111|ASB|0|600|600|A
20191111|ASH|0|200|600|A
20191111|ASHR|0|2800|3400|A
20191111|ASM|48|14284|20532|A
20191111|ASMB|200|1100|1500|A
20191111|ASND|0|402|402|A
20191111|ASR|0|100|804|A
20191111|ASRT|600|2600|3800|A
20191111|ASTE|0|200|500|A
20191111|ASUR|0|200|600|A
20191111|ASX|0|0|200|A
20191111|AT|100|6190|6690|A
20191111|ATAX|0|0|100|A
20191111|ATEC|0|200|500|A
20191111|ATEN|0|200|400|A
20191111|ATGE|0|100|800|A
20191111|ATH|0|400|900|A
20191111|ATHM|0|1100|1700|A
20191111|ATHX|0|100|100|A
20191111|ATI|0|1554|1654|A
20191111|ATKR|0|200|800|A
20191111|ATNI|0|200|600|A
20191111|ATNM|8047|54922|107120|A
20191111|ATNX|0|100|200|A
20191111|ATO|0|100|600|A
20191111|ATR|0|0|100|A
20191111|ATRC|0|200|200|A
20191111|ATRO|0|100|100|A
20191111|ATRS|0|2300|3500|A
20191111|ATSG|0|1200|1600|A
20191111|ATUS|0|7900|9496|A
20191111|ATVI|100|3600|12739|A
20191111|AU|0|2200|4800|A
20191111|AUDC|0|200|300|A
20191111|AUG|6175|11420|18779|A
20191111|AUMN|0|100|3480|A
20191111|AUPH|0|100|200|A
20191111|AUTL|0|100|100|A
20191111|AUY|0|2570|10574|A
20191111|AVA|0|100|100|A
20191111|AVB|0|100|200|A
20191111|AVDE|0|100|100|A
20191111|AVDR|0|100|100|A
20191111|AVGO|0|200|300|A
20191111|AVID|0|600|1200|A
20191111|AVLR|0|100|200|A
20191111|AVNS|0|100|100|A
20191111|AVP|0|2100|4600|A
20191111|AVRO|0|200|200|A
20191111|AVT|0|1200|1700|A
20191111|AVTR|0|2600|7400|A
20191111|AVXL|100|700|800|A
20191111|AVY|0|0|100|A
20191111|AVYA|0|700|1694|A
20191111|AWF|0|100|200|A
20191111|AWI|0|100|100|A
20191111|AWK|0|300|900|A
20191111|AWP|0|100|100|A
20191111|AWR|0|100|100|A
20191111|AWX|0|200|200|A
20191111|AX|0|452|552|A
20191111|AXDX|0|0|115|A
20191111|AXE|0|100|2017|A
20191111|AXGN|0|100|400|A
20191111|AXL|0|3900|4200|A
20191111|AXNX|0|300|400|A
20191111|AXP|0|6800|8400|A
20191111|AXS|0|100|100|A
20191111|AXSM|0|100|100|A
20191111|AXTA|0|0|800|A
20191111|AXTI|0|0|100|A
20191111|AXU|3873|80822|119660|A
20191111|AY|0|900|3400|A
20191111|AYR|0|300|400|A
20191111|AZN|0|700|1046|A
20191111|AZUL|900|1100|1500|A
20191111|B|0|200|200|A
20191111|BA|0|2800|10137|A
20191111|BAB|0|569|569|A
20191111|BABA|0|12156|40892|A
20191111|BAC|0|11995|18969|A
20191111|BAH|0|2041|3241|A
20191111|BAM|0|400|1500|A
20191111|BANC|0|200|800|A
20191111|BAND|0|100|200|A
20191111|BANR|0|200|400|A
20191111|BAP|0|100|100|A
20191111|BATRA|0|0|400|A
20191111|BAX|0|2000|5087|A
20191111|BB|0|1700|3100|A
20191111|BBAR|0|200|200|A
20191111|BBBY|0|800|1800|A
20191111|BBCA|0|0|200|A
20191111|BBD|230|2464|9383|A
20191111|BBDC|0|100|200|A
20191111|BBEU|0|355|955|A
20191111|BBIO|0|100|200|A
20191111|BBL|0|1194|1894|A
20191111|BBSI|0|300|842|A
20191111|BBT|0|5527|8727|A
20191111|BBVA|0|0|1641|A
20191111|BBW|0|100|100|A
20191111|BBY|0|800|1300|A
20191111|BC|0|200|900|A
20191111|BCE|0|300|900|A
20191111|BCEI|0|200|300|A
20191111|BCEL|0|200|300|A
20191111|BCH|0|0|100|A
20191111|BCOR|0|100|300|A
20191111|BCPC|0|100|100|A
20191111|BCRX|0|1000|1100|A
20191111|BCS|0|40700|41900|A
20191111|BCSF|0|100|700|A
20191111|BCV|0|300|1696|A
20191111|BDC|0|200|300|A
20191111|BDN|0|100|200|A
20191111|BDSI|0|700|800|A
20191111|BDX|0|100|200|A
20191111|BDXA|0|0|376|A
20191111|BE|100|4800|6500|A
20191111|BEAT|0|0|200|A
20191111|BECN|0|500|600|A
20191111|BELFB|0|199|299|A
20191111|BEN|0|1500|2000|A
20191111|BEP|0|100|100|A
20191111|BERY|0|314|514|A
20191111|BEST|0|500|4016|A
20191111|BF B|0|700|700|A
20191111|BFAM|0|100|300|A
20191111|BFS|0|100|100|A
20191111|BG|0|100|300|A
20191111|BGCP|0|2100|3700|A
20191111|BGG|0|1750|2450|A
20191111|BGH|0|100|100|A
20191111|BGI|0|100|100|A
20191111|BGS|0|500|500|A
20191111|BGSF|0|832|7662|A
20191111|BGX|0|100|100|A
20191111|BGY|0|200|200|A
20191111|BH|0|10|10|A
20191111|BHB|500|1074|3578|A
20191111|BHC|0|1400|2700|A
20191111|BHE|0|300|500|A
20191111|BHF|0|700|2700|A
20191111|BHLB|0|100|100|A
20191111|BHP|0|5084|5984|A
20191111|BHVN|0|200|335|A
20191111|BIB|0|100|100|A
20191111|BIDU|0|1000|3400|A
20191111|BIG|0|200|600|A
20191111|BIIB|0|600|1700|A
20191111|BIL|0|0|15100|A
20191111|BILI|0|1300|2200|A
20191111|BIO|0|400|884|A
20191111|BIOL|100|300|2300|A
20191111|BIOX|0|1850|6700|A
20191111|BIP|0|600|600|A
20191111|BIS|0|200|200|A
20191111|BIT|0|100|100|A
20191111|BJ|0|1500|5700|A
20191111|BJRI|0|200|300|A
20191111|BK|0|2800|5800|A
20191111|BKCC|0|200|200|A
20191111|BKD|0|300|886|A
20191111|BKE|0|100|100|A
20191111|BKH|0|200|200|A
20191111|BKI|0|500|3100|A
20191111|BKJ|1423|3515|4122|A
20191111|BKLN|0|200|1300|A
20191111|BKNG|0|0|300|A
20191111|BKR|0|200|1700|A
20191111|BKTI|0|0|400|A
20191111|BKU|0|100|200|A
20191111|BL|0|100|100|A
20191111|BLCM|0|100|100|A
20191111|BLD|0|100|200|A
20191111|BLDP|0|2000|2100|A
20191111|BLDR|0|500|1700|A
20191111|BLFS|0|100|100|A
20191111|BLK|0|400|1000|A
20191111|BLL|0|400|1343|A
20191111|BLMN|0|100|300|A
20191111|BLRX|0|100|100|A
20191111|BLUE|0|300|700|A
20191111|BLX|0|200|600|A
20191111|BMA|0|300|1860|A
20191111|BMCH|0|300|500|A
20191111|BMI|0|262|262|A
20191111|BMO|0|100|200|A
20191111|BMRN|0|100|800|A
20191111|BMY|0|9200|12893|A
20191111|BND|0|1500|1600|A
20191111|BNDW|0|176|176|A
20191111|BNDX|0|100|2000|A
20191111|BNED|0|0|100|A
20191111|BNFT|0|411|411|A
20191111|BNO|0|717|4717|A
20191111|BNS|100|700|800|A
20191111|BNTX|0|200|200|A
20191111|BOE|0|300|400|A
20191111|BOIL|0|900|1000|A
20191111|BOLD|0|1000|1300|A
20191111|BOMN|0|0|200|A
20191111|BOOM|0|0|200|A
20191111|BOOT|0|100|200|A
20191111|BOTZ|0|100|100|A
20191111|BOX|0|200|300|A
20191111|BOXL|0|0|100|A
20191111|BP|0|7600|8500|A
20191111|BPFH|0|1200|1300|A
20191111|BPMC|0|100|200|A
20191111|BPMP|0|100|100|A
20191111|BPMX|802|18703|25870|A
20191111|BPOP|0|400|400|A
20191111|BPR|0|0|100|A
20191111|BPT|0|700|700|A
20191111|BPY|0|100|300|A
20191111|BR|0|100|100|A
20191111|BRBR|0|100|500|A
20191111|BRC|0|200|200|A
20191111|BREW|0|100|100|A
20191111|BRFS|200|4800|6900|A
20191111|BRG|0|4273|18784|A
20191111|BRG PRA|0|1762|5762|A
20191111|BRG PRD|0|210|2470|A
20191111|BRK B|0|3800|6000|A
20191111|BRKL|0|300|300|A
20191111|BRKR|0|100|400|A
20191111|BRKS|0|200|1800|A
20191111|BRN|0|0|100|A
20191111|BRO|0|500|2000|A
20191111|BRP|0|400|1200|A
20191111|BRX|0|900|900|A
20191111|BRY|0|300|400|A
20191111|BRZU|0|700|1400|A
20191111|BSBR|0|332|432|A
20191111|BSIG|0|100|100|A
20191111|BSMX|200|800|900|A
20191111|BSX|0|2400|4000|A
20191111|BTE|0|700|700|A
20191111|BTG|34241|1146868|1326612|A
20191111|BTI|0|100|500|A
20191111|BTU|0|400|1300|A
20191111|BTZ|0|500|600|A
20191111|BUD|0|100|400|A
20191111|BUG|0|0|100|A
20191111|BUI|0|0|100|A
20191111|BURL|0|600|906|A
20191111|BUSE|0|100|100|A
20191111|BV|0|0|100|A
20191111|BVN|0|800|2800|A
20191111|BWA|0|300|1500|A
20191111|BWB|0|0|1000|A
20191111|BWX|0|0|100|A
20191111|BWXT|0|100|100|A
20191111|BX|0|200|3100|A
20191111|BXMT|0|300|400|A
20191111|BXP|0|400|400|A
20191111|BXS|0|0|100|A
20191111|BYD|0|1100|1866|A
20191111|BYND|0|300|1300|A
20191111|BYSI|0|300|300|A
20191111|BZQ|0|0|1200|A
20191111|BZUN|0|100|300|A
20191111|C|0|3400|11433|A
20191111|CAC|0|100|100|A
20191111|CACC|0|100|826|A
20191111|CADE|0|0|200|A
20191111|CAE|0|200|400|A
20191111|CAG|0|1400|2900|A
20191111|CAH|0|2203|4903|A
20191111|CAJ|0|100|100|A
20191111|CAKE|0|500|600|A
20191111|CALM|0|200|400|A
20191111|CALX|0|600|600|A
20191111|CAMP|0|0|200|A
20191111|CAMT|0|0|100|A
20191111|CANE|0|300|300|A
20191111|CANF|2374|7400|12699|A
20191111|CAR|0|0|300|A
20191111|CARB|860|6789|27249|A
20191111|CARG|0|300|800|A
20191111|CARO|0|400|500|A
20191111|CARS|0|700|1300|A
20191111|CASA|0|400|700|A
20191111|CASH|0|0|100|A
20191111|CASI|0|100|100|A
20191111|CASS|0|0|100|A
20191111|CAT|0|3400|3800|A
20191111|CATM|0|100|100|A
20191111|CATY|0|100|100|A
20191111|CB|0|300|875|A
20191111|CBAT|0|0|100|A
20191111|CBAY|0|500|1000|A
20191111|CBB|0|200|300|A
20191111|CBD|400|700|800|A
20191111|CBL|0|200|700|A
20191111|CBOE|0|1300|1300|A
20191111|CBPX|0|500|1900|A
20191111|CBRE|0|100|200|A
20191111|CBS|0|5000|9149|A
20191111|CBZ|0|200|300|A
20191111|CC|0|600|1000|A
20191111|CCBG|0|200|300|A
20191111|CCC|0|0|300|A
20191111|CCC WS|0|0|1400|A
20191111|CCEP|0|200|1100|A
20191111|CCF|0|1076|1346|A
20191111|CCH|0|0|100|A
20191111|CCI|0|848|1548|A
20191111|CCJ|0|300|800|A
20191111|CCK|0|200|300|A
20191111|CCL|0|2367|4242|A
20191111|CCMP|0|0|2168|A
20191111|CCO|0|300|600|A
20191111|CCOI|0|100|100|A
20191111|CCS|0|100|1000|A
20191111|CDAY|0|356|556|A
20191111|CDE|0|4800|6200|A
20191111|CDEV|0|9500|14900|A
20191111|CDK|0|200|200|A
20191111|CDLX|0|200|700|A
20191111|CDMO|0|100|100|A
20191111|CDNA|0|500|500|A
20191111|CDNS|0|400|900|A
20191111|CDOR|0|100|1445|A
20191111|CDR|0|0|1200|A
20191111|CDTX|0|0|100|A
20191111|CDW|0|1000|2200|A
20191111|CDXC|0|500|600|A
20191111|CDXS|0|300|700|A
20191111|CE|0|200|300|A
20191111|CECO|0|1100|1600|A
20191111|CEF|0|1600|1600|A
20191111|CEI|5246|70913|98152|A
20191111|CELG|0|2200|8200|A
20191111|CELH|0|0|200|A
20191111|CEMB|0|200|200|A
20191111|CEN|0|900|1300|A
20191111|CENTA|0|100|100|A
20191111|CENX|0|1200|1200|A
20191111|CEQP|0|0|714|A
20191111|CERN|0|433|1633|A
20191111|CERS|0|200|400|A
20191111|CET|0|204|2710|A
20191111|CETV|0|1000|5000|A
20191111|CEV|0|0|5035|A
20191111|CEVA|0|200|300|A
20191111|CF|0|700|800|A
20191111|CFFN|0|400|1400|A
20191111|CFG|0|500|5000|A
20191111|CFMS|0|400|400|A
20191111|CFO|0|0|100|A
20191111|CFR|0|300|300|A
20191111|CFX|0|1400|3100|A
20191111|CFXA|0|100|300|A
20191111|CG|0|200|800|A
20191111|CGBD|0|100|200|A
20191111|CGC|0|6772|10242|A
20191111|CGIX|0|100|100|A
20191111|CGNX|0|0|100|A
20191111|CGW|0|100|600|A
20191111|CHAP|100|400|500|A
20191111|CHCT|0|200|200|A
20191111|CHD|0|0|100|A
20191111|CHGG|0|300|600|A
20191111|CHH|0|275|275|A
20191111|CHK|6900|20949|29097|A
20191111|CHKP|0|900|1200|A
20191111|CHL|0|200|900|A
20191111|CHMA|0|1000|2100|A
20191111|CHNG|200|700|1400|A
20191111|CHRS|0|1500|1900|A
20191111|CHRW|0|500|1000|A
20191111|CHS|0|300|1900|A
20191111|CHT|0|0|100|A
20191111|CHTR|0|200|300|A
20191111|CHU|0|0|800|A
20191111|CHW|0|200|200|A
20191111|CHWY|100|800|4900|A
20191111|CI|0|0|600|A
20191111|CIEN|0|600|900|A
20191111|CIG|0|2900|3200|A
20191111|CIGI|0|0|100|A
20191111|CIH|0|200|400|A
20191111|CII|0|200|200|A
20191111|CIK|0|5122|10831|A
20191111|CIM|0|800|1000|A
20191111|CIM PRC|0|0|100|A
20191111|CIO|0|900|900|A
20191111|CISN|0|2500|39707|A
20191111|CIT|0|317|317|A
20191111|CIX|0|297|801|A
20191111|CKPT|0|100|100|A
20191111|CL|0|1300|3517|A
20191111|CLB|0|241|541|A
20191111|CLBK|0|100|100|A
20191111|CLDR|0|400|400|A
20191111|CLDT|0|100|100|A
20191111|CLF|100|6411|7411|A
20191111|CLGX|0|100|300|A
20191111|CLH|0|300|300|A
20191111|CLI|0|400|800|A
20191111|CLLS|0|100|100|A
20191111|CLM|1261|16827|36331|A
20191111|CLMT|0|400|400|A
20191111|CLNC|100|800|1000|A
20191111|CLNE|0|200|200|A
20191111|CLNY|100|300|4700|A
20191111|CLOU|0|0|2000|A
20191111|CLR|0|200|1000|A
20191111|CLRB|0|200|200|A
20191111|CLS|0|100|839|A
20191111|CLVS|2200|4555|5455|A
20191111|CLW|0|0|100|A
20191111|CLX|0|500|800|A
20191111|CM|0|100|200|A
20191111|CMA|0|330|430|A
20191111|CMC|0|2200|4900|A
20191111|CMCL|1764|1864|2865|A
20191111|CMCM|0|300|300|A
20191111|CMCO|0|100|100|A
20191111|CMCSA|0|3100|6275|A
20191111|CMD|0|100|200|A
20191111|CMG|0|100|300|A
20191111|CMI|0|600|600|A
20191111|CMO|0|400|500|A
20191111|CMPR|0|0|4717|A
20191111|CMRE|0|300|800|A
20191111|CMRX|0|500|1600|A
20191111|CMS|0|600|1000|A
20191111|CNAT|0|200|200|A
20191111|CNC|0|2500|4323|A
20191111|CNCE|0|200|300|A
20191111|CNDT|0|1100|3800|A
20191111|CNHI|0|1600|1700|A
20191111|CNI|100|400|600|A
20191111|CNK|0|400|400|A
20191111|CNMD|0|0|100|A
20191111|CNNE|0|100|100|A
20191111|CNO|0|300|600|A
20191111|CNP|0|11682|15175|A
20191111|CNQ|0|1500|7300|A
20191111|CNR|0|400|500|A
20191111|CNS|0|100|200|A
20191111|CNSL|0|100|100|A
20191111|CNST|200|200|500|A
20191111|CNTG|0|0|1100|A
20191111|CNX|0|3500|4600|A
20191111|CNXM|0|100|400|A
20191111|CODI|0|100|100|A
20191111|COF|0|0|300|A
20191111|COG|0|3500|5300|A
20191111|COHR|0|200|300|A
20191111|COLB|0|200|200|A
20191111|COLD|0|3100|3400|A
20191111|COLL|0|100|100|A
20191111|COLM|0|300|800|A
20191111|COMM|0|2300|4800|A
20191111|CONE|0|300|600|A
20191111|CONN|0|0|300|A
20191111|COOP|0|300|500|A
20191111|COP|0|2018|4118|A
20191111|CORE|0|600|600|A
20191111|CORR|0|100|200|A
20191111|CORT|0|300|400|A
20191111|CORV|0|100|100|A
20191111|COST|0|100|400|A
20191111|COT|0|200|400|A
20191111|COTY|0|1000|4000|A
20191111|COUP|0|200|300|A
20191111|CP|0|1100|1200|A
20191111|CPA|0|0|500|A
20191111|CPB|0|700|700|A
20191111|CPE|0|3040|6040|A
20191111|CPG|0|499|799|A
20191111|CPHI|0|1015|27948|A
20191111|CPL|0|100|100|A
20191111|CPLG|0|200|200|A
20191111|CPRI|0|700|800|A
20191111|CPRT|0|100|100|A
20191111|CPRX|0|3473|4773|A
20191111|CPS|0|100|100|A
20191111|CPST|0|100|100|A
20191111|CPT|0|500|1000|A
20191111|CPTA|0|100|100|A
20191111|CQP|0|12669|17149|A
20191111|CR|0|200|400|A
20191111|CRAI|0|100|100|A
20191111|CRBP|0|300|500|A
20191111|CRC|0|600|800|A
20191111|CRCM|0|1000|1200|A
20191111|CREE|0|200|700|A
20191111|CRESY|0|0|100|A
20191111|CRF|7750|16660|38109|A
20191111|CRH|0|995|1595|A
20191111|CRHM|400|2700|4698|A
20191111|CRI|0|400|500|A
20191111|CRK|0|500|700|A
20191111|CRL|0|100|100|A
20191111|CRM|0|9514|11814|A
20191111|CRMD|127|18412|29653|A
20191111|CRNC|0|0|100|A
20191111|CRNT|0|900|1700|A
20191111|CRON|300|12411|13011|A
20191111|CROX|0|600|1500|A
20191111|CRR|0|0|1000|A
20191111|CRSA|0|2200|2200|A
20191111|CRTO|0|300|300|A
20191111|CRUS|0|400|400|A
20191111|CRVL|0|300|1190|A
20191111|CRVS|0|200|300|A
20191111|CRWD|0|1500|1500|A
20191111|CRY|0|100|200|A
20191111|CRZO|0|1885|4500|A
20191111|CS|0|0|100|A
20191111|CSCO|0|33729|49329|A
20191111|CSFL|0|300|600|A
20191111|CSGP|0|0|100|A
20191111|CSGS|0|300|400|A
20191111|CSII|0|1000|1400|A
20191111|CSL|0|100|300|A
20191111|CSOD|0|156|356|A
20191111|CSTE|0|0|300|A
20191111|CSTM|0|100|700|A
20191111|CSTR|0|100|100|A
20191111|CSWI|0|400|1100|A
20191111|CSX|0|1100|1400|A
20191111|CTB|0|0|800|A
20191111|CTEK|0|2350|10692|A
20191111|CTL|200|12500|18824|A
20191111|CTLT|0|0|100|A
20191111|CTMX|0|200|900|A
20191111|CTO|0|1382|2349|A
20191111|CTRA|0|300|400|A
20191111|CTRE|100|200|3000|A
20191111|CTRM|0|100|200|A
20191111|CTSH|0|1507|2783|A
20191111|CTST|300|900|1800|A
20191111|CTT|0|0|100|A
20191111|CTVA|0|100|100|A
20191111|CTXR|0|0|100|A
20191111|CTXS|0|500|700|A
20191111|CUBE|0|100|400|A
20191111|CUI|0|1400|1400|A
20191111|CURO|0|100|300|A
20191111|CUTR|100|700|800|A
20191111|CUZ|0|300|600|A
20191111|CVA|0|200|300|A
20191111|CVBF|0|100|200|A
20191111|CVE|1300|6004|12604|A
20191111|CVEO|0|500|1300|A
20191111|CVET|0|300|800|A
20191111|CVGI|0|100|200|A
20191111|CVLT|0|400|600|A
20191111|CVM|2300|36566|50173|A
20191111|CVNA|0|1350|1450|A
20191111|CVS|0|2500|4000|A
20191111|CVTI|0|0|100|A
20191111|CVU|0|1474|3116|A
20191111|CVX|0|1400|3200|A
20191111|CW|0|0|496|A
20191111|CWEN|0|100|200|A
20191111|CWH|300|400|2300|A
20191111|CWK|0|100|500|A
20191111|CWST|0|200|800|A
20191111|CWT|0|100|200|A
20191111|CX|0|1700|1900|A
20191111|CXO|0|800|1300|A
20191111|CXP|0|100|1100|A
20191111|CXW|0|300|1000|A
20191111|CY|0|700|1400|A
20191111|CYBE|0|0|100|A
20191111|CYD|0|0|600|A
