Date|Symbol|Short Volume|Total Volume|Market
20101117|IDI|300|4787|A
20101117|IDN|2300|2900|A
20101117|IEC|10215|11900|A
20101117|IG|3388|13488|A
20101117|IGC|100|900|A
20101117|IHT|100|100|A
20101117|IMH|169|550|A
20101117|IMO|24395|32705|A
20101117|INO|42077|187532|A
20101117|INS|200|1436|A
20101117|INUV|1700|2400|A
20101117|INV|200|2000|A
20101117|IPB|532|467|A
20101117|IPT|900|1900|A
20101117|ISR|2500|2600|A
20101117|ITI|1520|7575|A
20101117|JFP|4997|7487|A
20101117|JRS|4292|11133|A
20101117|KAD|23919|98522|A
20101117|KAZ|2230|4050|A
20101117|KBX|1900|16771|A
20101117|KGN|2800|9800|A
20101117|KOG|60738|189293|A
20101117|KRY|12058|64750|A
20101117|KUN|500|2600|A
20101117|KXM|1200|1200|A
20101117|LAQ|478|953|A
20101117|LB|3508|3898|A
20101117|LBY|3307|19349|A
20101117|LCI|3458|6554|A
20101117|LEI|10603|11000|A
20101117|LGL|205|3482|A
20101117|LIA|16470|259703|A
20101117|LNG|67496|145020|A
20101117|LOV|400|2700|A
20101117|LPH|18381|39870|A
20101117|LTS|24322|40186|A
20101117|LZR|4327|4250|A
20101117|MAM|15|100|A
20101117|MBA|400|500|A
20101117|MBR|2100|2500|A
20101117|MCF|4836|18135|A
20101117|MCZ|389|5426|A
20101117|MDF|6760|13853|A
20101117|MDM|825|2665|A
20101117|MEA|12252|106688|A
20101117|MFN|53791|74258|A
20101117|MGH|900|11625|A
20101117|MGN|9586|17482|A
20101117|MHE|358|4712|A
20101117|MHR|97942|116214|A
20101117|MHRPRC|100|1150|A
20101117|MIW|600|1640|A
20101117|MMG|4911|16930|A
20101117|MMV|971|2171|A
20101117|MOC|100|2800|A
20101117|MSL|1284|1285|A
20101117|MSN|10326|20570|A
20101117|MVF|10039|49661|A
20101117|MVG|4721|15522|A
20101117|MXA|1526|1771|A
20101117|MXC|100|500|A
20101117|MXN|1904|2190|A
20101117|MZA|1|1500|A
20101117|NAK|31378|52568|A
20101117|NBH|2195|11157|A
20101117|NBO|458|6906|A
20101117|NBS|18790|44192|A
20101117|NBSWS|2740|10000|A
20101117|NBW|5573|8290|A
20101117|NBY|1736|4836|A
20101117|NCB|2100|4625|A
20101117|NCU|3901|8573|A
20101117|NEA|11840|25416|A
20101117|NEP|18817|45433|A
20101117|NEWN|5021|16523|A
20101117|NFZPRC|500|2300|A
20101117|NG|298725|465595|A
20101117|NGB|100|600|A
20101117|NGD|196780|242594|A
20101117|NGK|460|1800|A
20101117|NGO|875|875|A
20101117|NGX|176|1500|A
20101117|NHC|1758|2456|A
20101117|NHS|6536|10688|A
20101117|NII|100|500|A
20101117|NIV|7900|39120|A
20101117|NJV|490|1382|A
20101117|NKG|817|1523|A
20101117|NKL|2922|14274|A
20101117|NKO|400|6745|A
20101117|NKR|14|1094|A
20101117|NKX|1|3545|A
20101117|NMB|2296|3705|A
20101117|NMBPRC|100|300|A
20101117|NMZ|14748|35726|A
20101117|NOG|143196|269839|A
20101117|NOM|100|100|A
20101117|NPG|3367|5536|A
20101117|NPN|948|5328|A
20101117|NRB|3753|5786|A
20101117|NRK|270|1170|A
20101117|NRO|200|16250|A
20101117|NSU|19233|44521|A
20101117|NTN|100|4100|A
20101117|NUJ|484|10038|A
20101117|NVG|1651|6721|A
20101117|NVJ|100|200|A
20101117|NVX|2802|21817|A
20101117|NVY|3900|7601|A
20101117|NWD|2488|44451|A
20101117|NWI|2563|6328|A
20101117|NXE|1958|5613|A
20101117|NXG|113565|399389|A
20101117|NXI|300|4300|A
20101117|NXJ|2262|5372|A
20101117|NXK|3631|8027|A
20101117|NXM|440|7750|A
20101117|NXZ|14720|27452|A
20101117|NYH|73|400|A
20101117|NYV|1143|2743|A
20101117|NZF|4810|36778|A
20101117|NZH|14576|36244|A
20101117|NZR|1400|1550|A
20101117|NZX|900|1000|A
20101117|OESX|1334|4779|A
20101117|OFI|1720|6656|A
20101117|ONP|36322|85734|A
20101117|OPK|12346|24857|A
20101117|ORS|1300|41150|A
20101117|PAL|88859|160135|A
20101117|PBTH|3988|11344|A
20101117|PCC|700|1480|A
20101117|PCGPRA|157|455|A
20101117|PCGPRC|830|1029|A
20101117|PDC|37234|87059|A
20101117|PDO|658|1500|A
20101117|PHC|200|200|A
20101117|PHF|1437|3056|A
20101117|PIP|212314|360972|A
20101117|PKT|1000|4100|A
20101117|PLG|8329|10000|A
20101117|PLM|17644|27034|A
20101117|PLX|5024|10946|A
20101117|PNS|400|400|A
20101117|PRK|3423|4981|A
20101117|PTN|1205|1588|A
20101117|PTX|700|700|A
20101117|PUDA|26701|55955|A
20101117|PW|698|1352|A
20101117|PXG|213|799|A
20101117|PZG|23476|57213|A
20101117|QBC|4400|18220|A
20101117|QMM|2100|23414|A
20101117|RAE|31900|49480|A
20101117|RAP|164|164|A
20101117|RBY|76720|170929|A
20101117|REE|37046|80109|A
20101117|RGN|30425|77975|A
20101117|RIC|400|2613|A
20101117|RIF|100|800|A
20101117|RNN|4500|27380|A
20101117|ROX|400|5930|A
20101117|RPC|2840|31099|A
20101117|RTK|132510|281527|A
20101117|RVP|6900|6900|A
20101117|RVR|100|650|A
20101117|RWC|1400|3400|A
20101117|SA|19450|30664|A
20101117|SAL|55|0|A
20101117|SBI|30639|38801|A
20101117|SCEPRB|200|400|A
20101117|SCEPRD|200|200|A
20101117|SDOPRH|600|600|A
20101117|SEB|56|101|A
20101117|SGA|33|0|A
20101117|SGS|373|1293|A
20101117|SHZ|27251|32525|A
20101117|SIF|106|500|A
20101117|SIHI|27322|90462|A
20101117|SILU|8788|28338|A
20101117|SIM|310|2900|A
20101117|SLI|10923|14567|A
20101117|SNT|4500|15400|A
20101117|SOQ|700|3800|A
20101117|SSE|2702|3757|A
20101117|SSN|14508|35170|A
20101117|STS|7613|9720|A
20101117|SUF|31473|55050|A
20101117|SVT|100|100|A
20101117|TA|1100|4998|A
20101117|TAT|61658|131662|A
20101117|TBV|5365|5765|A
20101117|TF|100|825|A
20101117|TGB|29707|121990|A
20101117|TGC|13000|21100|A
20101117|THM|28299|75247|A
20101117|TIK|5|600|A
20101117|TIS|382|1057|A
20101117|TIV|2164|5850|A
20101117|TLR|13725|22327|A
20101117|TMP|395|1800|A
20101117|TPI|6460|21555|A
20101117|TPLM|1047|6544|A
20101117|TRE|31193|51631|A
20101117|TRT|250|900|A
20101117|TSH|15|0|A
20101117|TWO|12351|35048|A
20101117|UEC|31495|84243|A
20101117|ULU|32522|34522|A
20101117|UMH|981|2171|A
20101117|UPG|800|1100|A
20101117|UQM|28013|80146|A
20101117|URG|34378|60003|A
20101117|URZ|24863|100658|A
20101117|UTG|3536|8001|A
20101117|UUU|100|100|A
20101117|UVE|10379|12834|A
20101117|UWN|1000|1000|A
20101117|VAZ|833|3400|A
20101117|VCF|1552|2653|A
20101117|VFL|399|8924|A
20101117|VGZ|20808|27964|A
20101117|VHC|21168|63336|A
20101117|VII|100|300|A
20101117|VKI|13369|57677|A
20101117|VKL|2676|14686|A
20101117|VMM|4115|8419|A
20101117|VMV|500|800|A
20101117|VRNG|950|3350|A
20101117|VSR|1619|1700|A
20101117|VTG|18812|54507|A
20101117|WAC|7924|31326|A
20101117|WEX|4300|4900|A
20101117|WGA|657|1283|A
20101117|WISPR|2|20|A
20101117|WLB|2086|4740|A
20101117|WSC|131|499|A
20101117|WSR|2000|4457|A
20101117|WTT|1000|1700|A
20101117|WYY|16100|49373|A
20101117|WZE|200|29290|A
20101117|XFN|800|1600|A
20101117|XPL|400|1900|A
20101117|XPO|11803|13454|A
20101117|XRA|9343|43172|A
20101117|YMI|16965|35600|A
20101117|ZBB|12448|46829|A
