Date|Symbol|Short Volume|Total Volume|Market
20170105|CRHM|4937|5579|A
20170105|CRMD|4095|5119|A
20170105|CRVP|119|521|A
20170105|CTO|927|3143|A
20170105|CUO|379|762|A
20170105|CVM|89470|228844|A
20170105|CVMWS|3175|6175|A
20170105|CVR|50|237|A
20170105|CVRS|9532|19062|A
20170105|CVU|2082|3922|A
20170105|DBC|12184|16317|A
20170105|DGAZ|50473|62161|A
20170105|DGSE|2052|4366|A
20170105|DHY|30700|54306|A
20170105|DIT|1|1|A
20170105|DLA|910|1913|A
20170105|DMF|2929|13221|A
20170105|DNN|28184|204524|A
20170105|DPW|21|121|A
20170105|DSS|500|10972|A
20170105|DXR|0|0|A
20170105|EAD|138360|208626|A
20170105|ECF|826|3716|A
20170105|EGAS|5260|29834|A
20170105|EGI|500|9259|A
20170105|EIA|142|2507|A
20170105|EIM|63331|75464|A
20170105|EIO|500|2904|A
20170105|EIP|0|0|A
20170105|EIV|4688|11281|A
20170105|ELLO|89|750|A
20170105|ELMD|685|2891|A
20170105|EMAN|9528|19524|A
20170105|EMI|0|0|A
20170105|EMJ|290|1621|A
20170105|EMX|5700|19461|A
20170105|ENRJ|3707|5672|A
20170105|ENSV|4340|10197|A
20170105|ENX|3012|8531|A
20170105|EPM|2916|6982|A
20170105|ERC|69543|102858|A
20170105|ERH|1376|6092|A
20170105|ERN|981|7096|A
20170105|ESNC|200|1309|A
20170105|ESP|140|1762|A
20170105|ESTE|838|3254|A
20170105|EUO|12535|19440|A
20170105|EVBN|43|384|A
20170105|EVI|2050|2659|A
20170105|EVJ|100|2200|A
20170105|EVM|7774|19836|A
20170105|EVO|200|200|A
20170105|EVP|0|700|A
20170105|EVV|30861|163572|A
20170105|EVY|521|1071|A
20170105|FAX|191732|1908285|A
20170105|FCO|1031|4539|A
20170105|FEN|28778|37327|A
20170105|FPP|1352|3941|A
20170105|FPPWS|4170|4460|A
20170105|FRD|1255|2037|A
20170105|FSI|8063|12203|A
20170105|FSP|47142|119940|A
20170105|FTF|29851|44840|A
20170105|FXE|100|110|A
20170105|GBR|8987|11608|A
20170105|GGN|88806|1389520|A
20170105|GGNPRB|175|550|A
20170105|GGO|300|453|A
20170105|GGOPRA|100|151|A
20170105|GIG|16167|34675|A
20170105|GLD|801|1001|A
20170105|GLO|51795|591091|A
20170105|GLOW|100|226|A
20170105|GLQ|9113|25932|A
20170105|GLU|1343|2661|A
20170105|GLUPRA|0|0|A
20170105|GLV|100|8398|A
20170105|GMO|16920|54064|A
20170105|GORO|108571|256938|A
20170105|GPL|71149|150438|A
20170105|GRC|3333|5421|A
20170105|GRF|0|2300|A
20170105|GSAT|501488|565668|A
20170105|GSB|4375|10772|A
20170105|GSS|75879|274176|A
20170105|GST|42447|108081|A
20170105|GSTPRA|322|500|A
20170105|GSTPRB|300|1200|A
20170105|GSV|7950|50085|A
20170105|GTE|30615|52430|A
20170105|GV|41248|82785|A
20170105|GVP|2055|2274|A
20170105|HCHC|41807|72483|A
20170105|HEB|1760|7499|A
20170105|HH|1198|3398|A
20170105|HLMPR|0|6|A
20170105|HLTH|44624|75692|A
20170105|HMG|0|2|A
20170105|HNW|13543|20089|A
20170105|HRT|100|100|A
20170105|HTM|245|3055|A
20170105|HUSA|24645|30211|A
20170105|IAF|4916|11243|A
20170105|IAU|524|9232|A
20170105|IBIO|7933|17800|A
20170105|IDN|1833|5512|A
20170105|IEC|2202|5640|A
20170105|IF|121|4188|A
20170105|IFMI|100|298|A
20170105|IGC|312|8424|A
20170105|IHT|1400|1500|A
20170105|IMH|2860|4680|A
20170105|IMO|15353|18052|A
20170105|IMUC|13507|23080|A
20170105|IMUCWS|0|0|A
20170105|INFU|4500|4600|A
20170105|INS|1914|4308|A
20170105|INTT|0|463|A
20170105|INUV|100|1072|A
20170105|IOT|300|637|A
20170105|IPB|0|0|A
20170105|IRT|21944|69226|A
20170105|ISDR|150|150|A
20170105|ISL|2527|3000|A
20170105|ISR|1979|5763|A
20170105|JJG|400|400|A
20170105|JOB|1400|3800|A
20170105|JRJR|48300|57702|A
20170105|KIQ|2900|3022|A
20170105|KLDX|32348|55274|A
20170105|LAQ|821|991|A
20170105|LBY|5850|12040|A
20170105|LEU|12396|26740|A
20170105|LGL|600|800|A
20170105|LIQT|2098|2260|A
20170105|LNG|122082|260778|A
20170105|LODE|6008|54778|A
20170105|LOV|100|500|A
20170105|LTS|13023|30875|A
20170105|LTSPRA|1280|1887|A
20170105|MAB|1039|1155|A
20170105|MAG|18233|25345|A
20170105|MCF|3867|10849|A
20170105|MCZ|2432|29339|A
20170105|MGH|15521|17921|A
20170105|MHE|100|634|A
20170105|MHH|0|0|A
20170105|MIW|0|0|A
20170105|MJCO|232|895|A
20170105|MLSS|0|7166|A
20170105|MMV|0|0|A
20170105|MOC|3|2329|A
20170105|MPO|421|711|A
20170105|MSN|700|4402|A
20170105|MSTX|321910|372788|A
20170105|MVF|400|12674|A
20170105|MXC|56|300|A
20170105|MZA|5540|7240|A
20170105|NAK|148796|347971|A
20170105|NAVB|12868|22534|A
20170105|NBH|1443|4248|A
20170105|NBO|1187|5532|A
20170105|NBW|1000|1785|A
20170105|NBY|3805|4319|A
20170105|NEN|132|1034|A
20170105|NG|163072|287452|A
20170105|NGD|466016|800332|A
20170105|NHC|1295|4732|A
20170105|NHS|3246|12213|A
20170105|NJV|1100|2951|A
20170105|NML|15459|28087|A
20170105|NNVC|6751|8972|A
20170105|NOG|10169|43484|A
20170105|NPN|0|80|A
20170105|NRO|36254|70550|A
20170105|NSAT|200|851|A
20170105|NSPR|3722|4678|A
20170105|NSPRWS|0|0|A
20170105|NSU|22852|75104|A
20170105|NTIP|4118|4416|A
20170105|NTN|102|140|A
20170105|NYH|1013|1164|A
20170105|OCX|667|5611|A
20170105|OGEN|870|1470|A
20170105|OIL|1176|1750|A
20170105|ONP|1126|1127|A
20170105|ORM|7478|9665|A
20170105|PARR|22861|41321|A
20170105|PCGPRA|0|6|A
20170105|PCGPRB|0|0|A
20170105|PCGPRC|0|0|A
20170105|PCGPRD|0|0|A
20170105|PCGPRE|0|0|A
20170105|PCGPRG|0|0|A
20170105|PCGPRH|0|0|A
20170105|PCGPRI|0|0|A
20170105|PCY|500|500|A
20170105|PED|4579|4768|A
20170105|PFNX|1758|7496|A
20170105|PHF|6786|14174|A
20170105|PHYS|0|600|A
20170105|PIP|20354|58395|A
20170105|PLG|87693|130771|A
20170105|PLM|10552|33594|A
20170105|PLX|117525|226056|A
20170105|PRK|1550|4838|A
20170105|PSLV|2860|15320|A
20170105|PTN|54595|72026|A
20170105|PW|0|0|A
20170105|PWPRA|0|0|A
20170105|PZG|3498|18262|A
20170105|RCG|6821|9851|A
20170105|REED|100|1105|A
20170105|REI|15210|25311|A
20170105|RIC|13689|57824|A
20170105|RIF|537|6957|A
20170105|RJI|100|100|A
20170105|RLGT|4916|13341|A
20170105|RLGTPRA|0|0|A
20170105|RNN|28111|71236|A
20170105|ROX|4778|16257|A
20170105|RVP|113|4457|A
20170105|RWC|0|500|A
20170105|SAND|79261|159202|A
20170105|SBI|430|582|A
20170105|SCEPRB|647|6578|A
20170105|SCEPRC|0|100|A
20170105|SCEPRD|1|1|A
20170105|SCEPRE|0|4|A
20170105|SCO|3350|5488|A
20170105|SDPI|2480|7598|A
20170105|SEB|68|209|A
20170105|SENS|7330|19662|A
20170105|SGA|671|1057|A
20170105|SGB|0|78|A
20170105|SHY|0|1136|A
20170105|SIF|34|34|A
20170105|SIM|639|1239|A
20170105|SKY|1194|8505|A
20170105|SLV|17088|28217|A
20170105|SPP|3750|11588|A
20170105|SSN|273|924|A
20170105|SSY|0|5|A
20170105|STRP|4793|8599|A
20170105|STS|9970|25611|A
20170105|SVT|0|100|A
20170105|SYN|136405|474731|A
20170105|SYRG|195039|521953|A
20170105|TAT|3840|7206|A
20170105|TBF|5472|11482|A
20170105|TBT|6658|10307|A
20170105|TEUM|16856|20970|A
20170105|TGB|35423|98064|A
20170105|TGC|3200|10609|A
20170105|TGD|82888|180059|A
20170105|THM|13938|101409|A
20170105|TIK|100|250|A
20170105|TIS|7173|14027|A
20170105|TMP|3855|7151|A
20170105|TMQ|16678|29199|A
20170105|TMV|3448|10471|A
20170105|TPHS|784|3837|A
20170105|TPLM|47551|79085|A
20170105|TRT|304|314|A
20170105|TRX|22765|75110|A
20170105|TRXC|102785|185470|A
20170105|TXMD|137564|223503|A
20170105|UAMY|0|3032|A
20170105|UCO|26394|37302|A
20170105|UEC|184968|404716|A
20170105|UFAB|422|793|A
20170105|UGAZ|30459|63742|A
20170105|UNG|22610|36170|A
20170105|UQM|853|1753|A
20170105|URG|46919|131805|A
20170105|USO|17463|20366|A
20170105|UTG|38661|55848|A
20170105|UUP|3200|4100|A
20170105|UUU|0|5|A
20170105|UUUU|46009|115936|A
20170105|UUUUWS|0|0|A
20170105|UWN|26803|29723|A
20170105|VCF|400|745|A
20170105|VFL|0|198|A
20170105|VGZ|9042|38479|A
20170105|VHC|15849|20283|A
20170105|VII|1772|2348|A
20170105|VISI|963|3356|A
20170105|VIXY|200|400|A
20170105|VKI|4811|14089|A
20170105|VMM|1772|8594|A
20170105|VNRX|15228|17848|A
20170105|VSR|0|2100|A
20170105|WEAT|1000|1400|A
20170105|WRN|36862|48626|A
20170105|WTT|390|570|A
20170105|WYY|12090|20624|A
20170105|XPL|8261|10608|A
20170105|XRA|23170|82202|A
20170105|XTNT|4762|16192|A
20170105|XXII|241220|479822|A
20170105|YUMA|925|1591|A
20170105|ZDGE|300|11112|A
