Date|Symbol|Short Volume|Total Volume|Market
20091218|EAD|1300|27600|A
20091218|DXR|100|2800|A
20091218|DRJ|100|10200|A
20091218|DPW|200|2100|A
20091218|DNN|40100|105300|A
20091218|DNE|17700|35800|A
20091218|DMF|4700|8700|A
20091218|DMC|800|3000|A
20091218|DLA|300|700|A
20091218|DIT|100|200|A
20091218|DHY|10100|26900|A
20091218|DEJ|3000|26900|A
20091218|DDD|2000|17300|A
20091218|CXM|98200|184900|A
20091218|CVU|300|1000|A
20091218|CVM|27500|134100|A
20091218|CUR|84300|172000|A
20091218|CTT|1200|8600|A
20091218|CTO|11400|21500|A
20091218|CRV|100|200|A
20091218|CRF|2100|2300|A
20091218|CQP|19200|89700|A
20091218|CPHI|600|2400|A
20091218|CPD|43400|64000|A
20091218|CONM|200|1700|A
20091218|COHN|8400|43100|A
20091218|CNU|181400|232800|A
20091218|CMT|300|500|A
20091218|CMFO|15700|23900|A
20091218|CLM|2600|4200|A
20091218|CIOWS|300|300|A
20091218|CIK|14500|21000|A
20091218|CH|1000|1100|A
20091218|CGR|6900|28600|A
20091218|CFW|10500|38600|A
20091218|CFS|200|300|A
20091218|CFP|5200|15700|A
20091218|CEV|1900|5800|A
20091218|CEU|3600|12200|A
20091218|CET|1500|3600|A
20091218|CEF|19100|87700|A
20091218|CDY|25700|73600|A
20091218|CCMEWS|1000|1100|A
20091218|CCME|2000|4200|A
20091218|CCF|17800|30900|A
20091218|CCA|100|300|A
20091218|CAW|400|500|A
20091218|BZM|400|7500|A
20091218|BZC|200|300|A
20091218|BVX|46800|68300|A
20091218|BTN|3300|8800|A
20091218|ZBB|600|1400|A
20091218|YMI|1500|1900|A
20091218|XRA|360700|996200|A
20091218|XPO|400|1100|A
20091218|XPL|2900|5500|A
20091218|XNN|2400|3900|A
20091218|WZE|3900|96200|A
20091218|WYY|2600|6700|A
20091218|WWIN|2700|2900|A
20091218|SUF|147600|262300|A
20091218|STS|400|600|A
20091218|SSY|200|400|A
20091218|SSN|116500|182900|A
20091218|SSE|800|1500|A
20091218|SRO|14000|48600|A
20091218|SPU|3800|13400|A
20091218|SNT|21200|26800|A
20091218|SNG|3900|90600|A
20091218|SLI|1000|3500|A
20091218|SIM|400|4100|A
20091218|SIHI|500|3800|A
20091218|SIF|200|700|A
20091218|SHZ|1300|2100|A
20091218|SGA|300|1000|A
20091218|SEB|947|1567|A
20091218|SCEPRC|300|300|A
20091218|SBI|4200|5300|A
20091218|SAL|500|900|A
20091218|SA|40500|412700|A
20091218|RWC|8700|22700|A
20091218|RVR|100|100|A
20091218|RVP|2100|3300|A
20091218|RTK|387500|746200|A
20091218|RPI|600|4000|A
20091218|RPC|13700|22000|A
20091218|ROY|41700|216600|A
20091218|ROX|1600|3400|A
20091218|RNN|500|1500|A
20091218|RMX|500|600|A
20091218|RIC|1000|3900|A
20091218|RGN|2400|5300|A
20091218|RCG|3000|5600|A
20091218|RBY|75700|151600|A
20091218|RAE|71900|122900|A
20091218|RAA|600|900|A
20091218|QMM|14400|55600|A
20091218|QCC|400|24900|A
20091218|QBC|109300|167500|A
20091218|PZG|245400|468300|A
20091218|PXG|200|300|A
20091218|PUDA|22700|41300|A
20091218|PTN|36800|63900|A
20091218|PRK|37700|63100|A
20091218|PNS|800|1900|A
20091218|PMU|5400|6800|A
20091218|PMK|800|900|A
20091218|PLX|131200|238900|A
20091218|PLM|17200|41400|A
20091218|PLG|1700|6700|A
20091218|PKT|1400|38600|A
20091218|PIP|2700|18300|A
20091218|PHF|500|4200|A
20091218|NEN|100|100|A
20091218|NEA|4100|5900|A
20091218|NCU|1000|1100|A
20091218|NBY|600|1300|A
20091218|NBS|3600|12900|A
20091218|NBO|800|2700|A
20091218|NBH|100|900|A
20091218|NAK|9900|20900|A
20091218|MXN|600|1500|A
20091218|MXC|700|1500|A
20091218|MVG|3000|27300|A
20091218|MVF|200|9700|A
20091218|MSN|1800|5000|A
20091218|MSL|9100|17200|A
20091218|MRM|1700|3100|A
20091218|MOC|1600|2300|A
20091218|MMG|2000|7900|A
20091218|MIW|600|1900|A
20091218|MHR|42600|106300|A
20091218|MHJ|100|600|A
20091218|MHH|200|700|A
20091218|MGT|5400|8200|A
20091218|MGN|5200|6300|A
20091218|MFN|40700|456700|A
20091218|MEA|93100|212500|A
20091218|MDW|1200|28100|A
20091218|MDM|3400|5400|A
20091218|MDF|165800|307600|A
20091218|MCZ|16300|28500|A
20091218|MCF|30800|50100|A
20091218|MBA|200|2800|A
20091218|MAM|200|400|A
20091218|MAB|800|1900|A
20091218|LZR|3600|4000|A
20091218|LTS|4000|8100|A
20091218|LOV|1400|1600|A
20091218|LNG|355500|591000|A
20091218|LIAWS|500|900|A
20091218|LGN|500|700|A
20091218|LEI|5100|22500|A
20091218|LCI|28700|40500|A
20091218|LB|30300|51400|A
20091218|LAQ|400|400|A
20091218|KUN|300|2200|A
20091218|KRY|191100|237800|A
20091218|KOG|309700|617800|A
20091218|KGN|8100|7900|A
20091218|KBX|12900|19800|A
20091218|KAZ|33700|167300|A
20091218|KAD|3400|7800|A
20091218|JVA|1800|3600|A
20091218|JRS|9500|22400|A
20091218|JOB|3400|2000|A
20091218|GLU|1500|2100|A
20091218|GLQ|1300|7100|A
20091218|GLO|2100|9600|A
20091218|GIW|14300|24800|A
20091218|GIA|800|800|A
20091218|GHM|49000|75900|A
20091218|GGR|5000|18100|A
20091218|GGN|8900|37100|A
20091218|GEL|44400|174700|A
20091218|GBR|400|1500|A
20091218|GBG|2618000|3045300|A
20091218|FVE|6900|46700|A
20091218|FTF|4600|25800|A
20091218|FSP|767200|1171800|A
20091218|FSI|1900|2700|A
20091218|FRS|4300|11400|A
20091218|FRG|8900|209500|A
20091218|FRD|400|1600|A
20091218|FPP|200|2800|A
20091218|FOH|1400|4000|A
20091218|FLL|1100|1200|A
20091218|FIT|29300|89100|A
20091218|FFI|2200|2600|A
20091218|FEP|100|300|A
20091218|FEN|800|2700|A
20091218|FCO|1200|2300|A
20091218|FAX|22600|123500|A
20091218|EXK|127000|640400|A
20091218|EVY|1000|6600|A
20091218|EVV|13000|37500|A
20091218|EVP|1200|2200|A
20091218|EVM|3600|11800|A
20091218|EVK|300|1700|A
20091218|EVI|300|300|A
20091218|ETQ|19700|22600|A
20091218|ETF|2300|4500|A
20091218|ESP|1900|3500|A
20091218|ESAU|200|200|A
20091218|ERH|6900|9600|A
20091218|ERC|3000|22200|A
20091218|EPM|600|2700|A
20091218|ENX|2600|4000|A
20091218|END|314800|466700|A
20091218|ENA|300|800|A
20091218|EML|11200|24300|A
20091218|EMI|500|500|A
20091218|EIV|1600|2200|A
20091218|EIP|1200|2800|A
20091218|EIM|3200|9100|A
20091218|EIA|500|1300|A
20091218|EGT|9300|22900|A
20091218|EGI|9600|8300|A
20091218|EGAS|24200|34400|A
