Date|Symbol|Short Volume|Total Volume|Market
20160422|HTM|4713|9994|A
20160422|HUSA|749|1667|A
20160422|IAF|500|2978|A
20160422|IBIO|4090|8750|A
20160422|IDI|328|1269|A
20160422|IDN|11200|12271|A
20160422|IEC|300|4195|A
20160422|IF|2103|2743|A
20160422|IFMI|390|1152|A
20160422|IGC|0|2803|A
20160422|IHT|0|1000|A
20160422|IMH|4330|5527|A
20160422|IMO|14464|29751|A
20160422|IMUC|16947|39903|A
20160422|INFU|422|1739|A
20160422|INS|215|215|A
20160422|INTC|55549|95428|A
20160422|INTT|100|510|A
20160422|INUV|345|1476|A
20160422|IOT|13|17|A
20160422|IPB|0|845|A
20160422|IRT|20605|33502|A
20160422|ISBC|55160|91682|A
20160422|ISDR|29|38|A
20160422|ISL|0|0|A
20160422|ISR|8835|16201|A
20160422|JBLU|2351|13154|A
20160422|JOB|0|1140|A
20160422|JRJR|5556|20582|A
20160422|JRS|1063|6245|A
20160422|KHC|1250|1275|A
20160422|KIQ|0|0|A
20160422|KLDX|2575|8934|A
20160422|LAQ|239|2813|A
20160422|LBY|6583|30251|A
20160422|LEI|4897|12013|A
20160422|LEU|1083|2582|A
20160422|LGL|6|48|A
20160422|LIQT|855|1118|A
20160422|LNG|397969|699098|A
20160422|LODE|8402|50335|A
20160422|LOV|2739|3572|A
20160422|LTS|22811|47417|A
20160422|LTSPRA|2208|5184|A
20160422|MAB|0|0|A
20160422|MAT|16340|23438|A
20160422|MCF|10874|23191|A
20160422|MCZ|2021|2021|A
20160422|MDGN|7146|19717|A
20160422|MDLZ|15479|28505|A
20160422|MGH|3000|5157|A
20160422|MGN|17569|23585|A
20160422|MGT|1900|3900|A
20160422|MHE|20|20|A
20160422|MHH|14|24|A
20160422|MIW|0|0|A
20160422|MJCO|160|553|A
20160422|MLSS|1181|1573|A
20160422|MMV|50|350|A
20160422|MOC|6500|6865|A
20160422|MRVL|5642|17189|A
20160422|MSFT|150724|297800|A
20160422|MSN|1|10380|A
20160422|MSTX|74853|96352|A
20160422|MU|23857|37486|A
20160422|MVF|4292|6690|A
20160422|MVG|8130|15509|A
20160422|MXC|2|9|A
20160422|MZA|2300|5959|A
20160422|NAK|27200|55387|A
20160422|NAVB|28947|51272|A
20160422|NBH|2342|20071|A
20160422|NBO|401|2651|A
20160422|NBW|2986|4920|A
20160422|NBY|0|282|A
20160422|NCB|1|418|A
20160422|NCQ|1563|5354|A
20160422|NEN|0|0|A
20160422|NG|100427|196677|A
20160422|NGD|225121|688315|A
20160422|NHC|1869|3197|A
20160422|NHS|8083|12189|A
20160422|NJV|301|1123|A
20160422|NML|16262|61776|A
20160422|NMZ|6305|23590|A
20160422|NNVC|4186|10959|A
20160422|NOG|55425|106698|A
20160422|NOM|160|160|A
20160422|NPN|0|100|A
20160422|NRO|1101|7035|A
20160422|NSAT|0|280|A
20160422|NSPR|7156|12795|A
20160422|NSU|21550|50492|A
20160422|NTIP|5700|7400|A
20160422|NTN|0|1138|A
20160422|NVAX|15555|19425|A
20160422|NVDA|10464|11872|A
20160422|NVX|224|2713|A
20160422|NWSA|12268|21241|A
20160422|NYH|1325|2592|A
20160422|NYV|354|984|A
20160422|NZH|1932|5970|A
20160422|OCX|723|2958|A
20160422|ODP|20202|28275|A
20160422|OGEN|100|2701|A
20160422|ON|18564|26655|A
20160422|ONP|200|500|A
20160422|ONVO|40130|55131|A
20160422|ORM|1201|1482|A
20160422|OSG|8717|42323|A
20160422|OSGB|110|308|A
20160422|PAAS|7903|11403|A
20160422|PARR|6098|8787|A
20160422|PBCT|27054|33319|A
20160422|PBM|0|0|A
20160422|PCGPRA|525|1292|A
20160422|PCGPRB|100|500|A
20160422|PCGPRC|200|200|A
20160422|PCGPRD|0|500|A
20160422|PCGPRE|0|200|A
20160422|PCGPRG|0|0|A
20160422|PCGPRH|100|300|A
20160422|PCGPRI|0|0|A
20160422|PED|3333|3866|A
20160422|PFNX|3654|5422|A
20160422|PHF|1101|2517|A
20160422|PHYS|400|974|A
20160422|PIP|12337|24638|A
20160422|PLG|31793|52838|A
20160422|PLM|2383|3307|A
20160422|PLUG|4182|4951|A
20160422|PLX|5200|59700|A
20160422|PRK|4682|5673|A
20160422|PSLV|3125|21905|A
20160422|PTEN|1061|2672|A
20160422|PTN|7589|35724|A
20160422|PVCT|820|20248|A
20160422|PVCTWS|0|2500|A
20160422|PW|46|53|A
20160422|PWPRA|0|0|A
20160422|PYPL|3481|6201|A
20160422|PZG|2992|5360|A
20160422|QCOM|5331|7947|A
20160422|RCG|0|0|A
20160422|REED|0|528|A
20160422|REI|11776|63353|A
20160422|RIC|20215|45991|A
20160422|RIF|1780|4649|A
20160422|RLGT|9965|19568|A
20160422|RLGTPRA|0|0|A
20160422|RNN|5414|34221|A
20160422|ROX|35130|68025|A
20160422|RVP|1|1121|A
20160422|RWC|118|384|A
20160422|SAND|40744|77665|A
20160422|SBI|200|5742|A
20160422|SBUX|45578|64511|A
20160422|SCEPRB|0|0|A
20160422|SCEPRC|0|0|A
20160422|SCEPRD|0|9|A
20160422|SCEPRE|571|771|A
20160422|SDPI|3993|4681|A
20160422|SEB|32|54|A
20160422|SENS|10253|26107|A
20160422|SGA|431|871|A
20160422|SGB|508|923|A
20160422|SIF|0|149|A
20160422|SIM|75|100|A
20160422|SIRI|68939|100989|A
20160422|SKY|4454|9720|A
20160422|SLI|1200|3673|A
20160422|SLV|39999|56192|A
20160422|SPLS|1424|3792|A
20160422|SPP|2138|3363|A
20160422|SSN|556|4450|A
20160422|SSRI|9302|18517|A
20160422|SSY|91|4680|A
20160422|STRP|13191|23399|A
20160422|STS|2631|16680|A
20160422|SVT|14|18|A
20160422|SWHC|3042|4243|A
20160422|SYMC|5441|19214|A
20160422|SYN|10660|49116|A
20160422|SYRG|267603|576717|A
20160422|TAT|6932|8930|A
20160422|TGB|7598|10702|A
20160422|TGC|958|1675|A
20160422|TGD|13900|96828|A
20160422|THM|5701|28997|A
20160422|TIK|28|37|A
20160422|TIS|7694|14187|A
20160422|TIVO|4140|6491|A
20160422|TMP|11869|15425|A
20160422|TOF|500|650|A
20160422|TPHS|76|76|A
20160422|TPI|11999|12698|A
20160422|TPLM|20174|51110|A
20160422|TRT|59|159|A
20160422|TRX|26247|36328|A
20160422|TRXC|217713|473369|A
20160422|TXMD|144539|186418|A
20160422|TXN|4274|65061|A
20160422|UAMY|155|5929|A
20160422|UEC|61489|152120|A
20160422|UFAB|256|328|A
20160422|UGAZ|200|200|A
20160422|UMPQ|5087|12310|A
20160422|UNG|21100|25300|A
20160422|UQM|7159|14559|A
20160422|URG|9502|19680|A
20160422|UTG|3922|19749|A
20160422|UUU|100|201|A
20160422|UUUU|36852|45708|A
20160422|UWN|10|5032|A
20160422|VCF|395|638|A
20160422|VFL|1563|1663|A
20160422|VGZ|55521|90378|A
20160422|VHC|27034|45515|A
20160422|VII|4472|5087|A
20160422|VIP|484|2265|A
20160422|VISI|2180|5800|A
20160422|VKI|3432|11148|A
20160422|VMM|1723|3394|A
20160422|VNRX|5834|10622|A
20160422|VOD|2524|8093|A
20160422|VSR|20|535|A
20160422|WEN|16630|32057|A
20160422|WFM|6128|7437|A
20160422|WGA|55|3571|A
20160422|WIN|6232|8797|A
20160422|WRN|1033|5715|A
20160422|WTT|2375|3542|A
20160422|WYY|4526|8644|A
20160422|XPL|1219|17122|A
20160422|XRA|11111|57055|A
20160422|XTNT|1|134|A
20160422|XXII|3296|4659|A
20160422|YHOO|15835|40637|A
20160422|YUMA|81|1174|A
20160422|YUMAPRA|0|0|A
20160422|ZION|7166|10702|A
20160422|ZIOP|1241|2241|A
20160422|ZNGA|14730|20335|A
