Date|Symbol|Short Volume|Total Volume|Market
20150728|BZC|277|1129|A
20150728|BZM|0|0|A
20150728|CA|26120|44319|A
20150728|CANF|256|4100|A
20150728|CAR|4236|5613|A
20150728|CAW|0|548|A
20150728|CCA|100|629|A
20150728|CCF|1908|2569|A
20150728|CECO|484|984|A
20150728|CEF|27875|77770|A
20150728|CET|705|995|A
20150728|CEV|2883|6468|A
20150728|CFD|0|3070|A
20150728|CH|600|4156|A
20150728|CIK|920|16571|A
20150728|CIX|0|0|A
20150728|CKX|0|0|A
20150728|CLM|11898|21706|A
20150728|CMCSA|7203|8840|A
20150728|CMLS|300|711|A
20150728|CMT|6863|13476|A
20150728|CNR|0|0|A
20150728|CPHI|0|20000|A
20150728|CQH|2194|10135|A
20150728|CQP|8759|21843|A
20150728|CRF|256|1218|A
20150728|CRMD|23300|70302|A
20150728|CROX|24292|35074|A
20150728|CRV|0|23|A
20150728|CRVP|300|500|A
20150728|CSCO|33087|86655|A
20150728|CTF|10400|16962|A
20150728|CTO|988|1459|A
20150728|CTRP|1530|1930|A
20150728|CUO|0|0|A
20150728|CVBF|1832|2632|A
20150728|CVM|73819|104464|A
20150728|CVMWS|9600|14400|A
20150728|CVR|35|35|A
20150728|CVRS|6767|10211|A
20150728|CVSL|6396|11807|A
20150728|CVU|182|1282|A
20150728|CY|36359|66859|A
20150728|CYTR|1239|1339|A
20150728|DAKP|601|12344|A
20150728|DEJ|5800|23824|A
20150728|DGSE|0|358|A
20150728|DHY|6168|58405|A
20150728|DIT|100|102|A
20150728|DLA|3003|4087|A
20150728|DLTR|800|900|A
20150728|DMF|819|17012|A
20150728|DNN|22267|317604|A
20150728|DPW|0|493|A
20150728|DRRX|650|850|A
20150728|DRYS|72294|144250|A
20150728|DSS|18984|33964|A
20150728|DXR|300|521|A
20150728|EAD|5396|23893|A
20150728|EBAY|10790|45958|A
20150728|ECF|81|1941|A
20150728|EGAS|6791|7896|A
20150728|EGI|100|400|A
20150728|EIA|742|3202|A
20150728|EIM|1001|18225|A
20150728|EIO|0|1274|A
20150728|EIP|1|268|A
20150728|EIV|100|5859|A
20150728|ELLO|490|600|A
20150728|ELMD|3098|3433|A
20150728|ELNK|4612|7054|A
20150728|EMAN|5173|6041|A
20150728|EMI|0|0|A
20150728|EMJ|1426|2259|A
20150728|EMXX|0|2600|A
20150728|ENRJ|1100|1649|A
20150728|ENRJPR|3|2866|A
20150728|ENSV|570|10975|A
20150728|ENX|219|4039|A
20150728|EOX|14510|34475|A
20150728|EPM|8931|11665|A
20150728|EPMPRA|0|6|A
20150728|ERB|1111|2290|A
20150728|ERC|3503|45041|A
20150728|ERH|2200|3277|A
20150728|ERIC|22899|35718|A
20150728|ERN|5796|10203|A
20150728|ESP|950|1205|A
20150728|ESTE|1479|2063|A
20150728|ETAK|1300|5965|A
20150728|ETF|6324|8048|A
20150728|EVBN|0|140|A
20150728|EVI|110|3989|A
20150728|EVJ|2414|5819|A
20150728|EVM|1402|6449|A
20150728|EVO|0|0|A
20150728|EVP|0|1600|A
20150728|EVV|18765|73168|A
20150728|EVY|1|1859|A
20150728|EXPD|379|579|A
20150728|EXTR|1200|2100|A
20150728|FAX|45322|90634|A
20150728|FB|63517|122979|A
20150728|FCEL|3362|5756|A
20150728|FCO|1187|6226|A
20150728|FEN|19950|39596|A
20150728|FITB|9702|20110|A
20150728|FLEX|6239|24915|A
20150728|FMER|10936|18231|A
20150728|FNFG|2616|7361|A
20150728|FOX|1810|2929|A
20150728|FOXA|10796|15743|A
20150728|FPI|14954|22867|A
20150728|FPP|178|532|A
20150728|FPPWS|0|0|A
20150728|FRD|312|5200|A
20150728|FRS|300|427|A
20150728|FSI|2248|5618|A
20150728|FSP|57704|118109|A
20150728|FTF|1704|8757|A
20150728|FTR|33036|56792|A
20150728|FULT|5326|11555|A
20150728|FWV|0|32|A
20150728|GAZ|0|100|A
20150728|GBR|0|1378|A
20150728|GGN|6256|50483|A
20150728|GGNPRB|0|300|A
20150728|GIG|58279|222790|A
20150728|GLD|800|9846|A
20150728|GLO|1725|11590|A
20150728|GLOW|100|720|A
20150728|GLQ|1584|45149|A
20150728|GLU|1|221|A
20150728|GLUPRA|0|0|A
20150728|GLUU|5000|9500|A
20150728|GLV|334|1646|A
20150728|GMO|1062|4687|A
20150728|GORO|12218|42076|A
20150728|GPL|8635|12859|A
20150728|GPRO|4058|13223|A
20150728|GRC|14526|27050|A
20150728|GRF|0|0|A
20150728|GRH|1000|9024|A
20150728|GRHPRC|4332|7937|A
20150728|GRPN|24788|69350|A
20150728|GSAT|430987|776214|A
20150728|GSB|3896|7745|A
20150728|GSS|65438|201487|A
20150728|GST|42193|66526|A
20150728|GSTPRA|2726|6987|A
20150728|GSTPRB|3213|7067|A
20150728|GSV|100|5426|A
20150728|GT|24596|43107|A
20150728|GTE|34864|46613|A
20150728|GTU|1529|2629|A
20150728|GV|1528|4356|A
20150728|GVP|0|100|A
20150728|HBAN|68241|140765|A
20150728|HBHC|4793|10797|A
20150728|HCBK|8256|13781|A
20150728|HCHC|19922|35270|A
20150728|HEB|109734|203212|A
20150728|HH|414|62109|A
20150728|HIMX|3541|5896|A
20150728|HLMPR|1527|1836|A
20150728|HLTH|22400|37562|A
20150728|HMG|0|0|A
20150728|HNW|665|4192|A
20150728|HRT|0|16|A
20150728|HTM|2245|10083|A
20150728|HUSA|3829|5094|A
20150728|IAF|1222|7180|A
20150728|IBIO|63812|104172|A
20150728|IDI|6448|8245|A
20150728|IDN|100|4047|A
20150728|IEC|200|714|A
20150728|IF|700|9072|A
20150728|IFMI|0|100|A
20150728|IG|29667|76974|A
20150728|IGC|700|1100|A
20150728|IGCWS|0|0|A
20150728|IHT|0|37|A
20150728|IMH|5789|12096|A
20150728|IMO|14480|23684|A
20150728|IMUC|6680|18117|A
20150728|INFU|133|1276|A
20150728|INS|0|36|A
20150728|INTC|46944|122818|A
20150728|INTT|250|853|A
20150728|INUV|31386|38338|A
20150728|IOT|3|136|A
20150728|IPB|0|0|A
20150728|IRT|14855|33083|A
20150728|ISBC|8168|14576|A
20150728|ISDR|0|4|A
20150728|ISL|400|857|A
20150728|ISR|5412|10410|A
20150728|ITI|10906|14736|A
20150728|JBLU|34651|63309|A
20150728|JDSU|14444|29484|A
20150728|JOB|13800|26799|A
20150728|JRS|199|4037|A
20150728|KIQ|0|500|A
20150728|LAQ|0|291|A
20150728|LBMH|13839|28014|A
20150728|LBY|7023|9933|A
20150728|LEI|784|1827|A
20150728|LEU|307|535|A
20150728|LGL|100|206|A
20150728|LGLWS|0|0|A
20150728|LIQT|2550|3344|A
20150728|LNG|77335|213048|A
20150728|LODE|854|9006|A
20150728|LOV|0|1314|A
20150728|LSG|19423|25083|A
20150728|LTS|73449|82970|A
20150728|LTSPRA|1372|1749|A
20150728|MAB|0|154|A
20150728|MAT|20281|25266|A
20150728|MCF|23969|29227|A
20150728|MCZ|100|1300|A
20150728|MDGN|26257|34573|A
20150728|MDGNWS|0|0|A
20150728|MDLZ|35190|54162|A
20150728|MEA|68027|107860|A
20150728|MGH|5697|10501|A
20150728|MGN|1690|2675|A
20150728|MGT|200|200|A
20150728|MHE|0|138|A
20150728|MHH|304|604|A
20150728|MHRPRC|1050|2638|A
20150728|MHRPRD|1190|2855|A
20150728|MHRPRE|100|604|A
20150728|MIW|0|0|A
20150728|MJCO|210|1008|A
20150728|MLSS|6859|13926|A
20150728|MMV|0|0|A
20150728|MNKD|32745|51063|A
20150728|MOC|0|1639|A
20150728|MRVL|3937|8709|A
20150728|MSFT|95017|148620|A
20150728|MSN|400|16576|A
20150728|MSTX|6200|30842|A
20150728|MU|50765|76612|A
20150728|MVF|4881|23743|A
20150728|MVG|3000|5050|A
20150728|MXC|0|572|A
20150728|MZA|1580|2000|A
20150728|NAK|600|1101|A
20150728|NAVB|81227|162563|A
20150728|NBH|310|4052|A
20150728|NBO|727|3075|A
20150728|NBW|0|1970|A
20150728|NBY|8800|25841|A
20150728|NCB|431|1323|A
20150728|NCQ|4320|6520|A
20150728|NEN|0|100|A
20150728|NG|51216|80443|A
20150728|NGD|71071|153834|A
20150728|NHC|2618|5079|A
20150728|NHCPRA|0|1700|A
20150728|NHS|3012|9523|A
20150728|NJV|400|737|A
20150728|NLST|100|200|A
20150728|NML|18431|74368|A
20150728|NMZ|3669|8797|A
20150728|NNVC|2831|7596|A
20150728|NOG|71748|119256|A
20150728|NOM|250|250|A
20150728|NPBC|300|554|A
20150728|NPN|100|5800|A
20150728|NRO|20726|49529|A
20150728|NSAT|0|0|A
20150728|NSPR|67595|79976|A
20150728|NSU|3742|13422|A
20150728|NTIP|100|20087|A
20150728|NTN|0|400|A
20150728|NUAN|12722|22557|A
20150728|NVDA|45032|64382|A
20150728|NVG|4200|11018|A
20150728|NVX|4884|13135|A
20150728|NWSA|12805|19006|A
20150728|NXZ|11814|32796|A
20150728|NYH|3313|4625|A
20150728|NYV|200|2700|A
20150728|NZF|8665|13111|A
20150728|NZH|1602|4118|A
20150728|ODP|13655|24432|A
20150728|OGEN|775|6000|A
20150728|OIL|9500|12500|A
20150728|ON|536396|839800|A
20150728|ONP|0|900|A
20150728|ONVO|88854|165824|A
20150728|OREX|2334|3446|A
20150728|ORM|424|1613|A
20150728|OSGB|0|2146|A
20150728|PAAS|12239|18319|A
20150728|PARR|4147|6942|A
20150728|PAYX|400|543|A
20150728|PBCT|13384|29296|A
20150728|PBM|0|30|A
20150728|PCGPRA|70|170|A
20150728|PCGPRB|2000|4683|A
20150728|PCGPRC|0|0|A
20150728|PCGPRD|0|700|A
20150728|PCGPRE|0|0|A
20150728|PCGPRG|0|9|A
20150728|PCGPRH|900|915|A
20150728|PCGPRI|0|0|A
20150728|PDLI|4030|9093|A
20150728|PED|0|4300|A
20150728|PFNX|12596|19843|A
20150728|PHF|943|3504|A
20150728|PHYS|484|1300|A
20150728|PIP|4719|14447|A
20150728|PLG|7409|11209|A
20150728|PLM|9300|28069|A
20150728|PLUG|1575|3650|A
20150728|PLX|12560|28930|A
20150728|PMCS|2698|4250|A
20150728|PRK|3734|5332|A
20150728|PSEC|4139|17129|A
20150728|PSLV|0|943|A
20150728|PTEN|9840|13100|A
20150728|PTN|7881|35674|A
20150728|PVCT|6203|16440|A
20150728|PVCTWS|1400|3100|A
20150728|PW|0|55|A
20150728|PWPRA|0|0|A
20150728|PYPL|11813|25256|A
20150728|PZG|2521|3729|A
20150728|QCOM|11027|35479|A
20150728|QVCA|519|1807|A
20150728|RBY|16450|26250|A
20150728|RCG|0|0|A
20150728|REE|3700|6354|A
20150728|REED|600|1367|A
20150728|REI|5204|12136|A
20150728|REXX|6165|8427|A
20150728|RIC|6514|14033|A
20150728|RIF|0|694|A
20150728|RLGT|22193|80027|A
20150728|RLGTPRA|0|100|A
20150728|RNN|2200|69211|A
20150728|ROX|21580|81987|A
20150728|RTK|200|700|A
20150728|RVP|2004|5786|A
20150728|RWC|100|7086|A
20150728|SAND|32801|51379|A
20150728|SBI|500|9757|A
20150728|SBUX|1426|4371|A
20150728|SCEPRB|0|4100|A
20150728|SCEPRC|0|0|A
20150728|SCEPRD|0|50|A
20150728|SCEPRE|0|900|A
20150728|SDPI|400|4529|A
20150728|SEB|72|97|A
20150728|SGA|1177|1583|A
20150728|SGB|0|49|A
20150728|SIF|202|924|A
20150728|SIM|438|2314|A
20150728|SIRI|256303|543056|A
20150728|SKY|408|545|A
20150728|SLI|42|406|A
20150728|SLM|9435|15890|A
20150728|SLV|600|1900|A
20150728|SPLS|11522|30306|A
20150728|SPP|6900|7200|A
20150728|SQNM|3944|7949|A
20150728|SSN|0|200|A
20150728|SSRI|14180|22160|A
20150728|SSY|0|496|A
20150728|STLD|15010|23825|A
20150728|STRP|8494|15571|A
20150728|STS|1435|4685|A
20150728|STX|428|837|A
20150728|SUSQ|17233|20062|A
20150728|SVLC|10770|15103|A
20150728|SVT|0|0|A
20150728|SWHC|1029|1526|A
20150728|SYMC|8702|28699|A
20150728|SYN|52242|107076|A
20150728|SYRG|196967|272790|A
20150728|TAS|800|5864|A
20150728|TAT|67332|82030|A
20150728|TGB|6223|9949|A
20150728|TGC|196|201|A
20150728|TGD|33957|65215|A
20150728|THM|1000|1800|A
20150728|TIK|0|9|A
20150728|TIS|3735|5137|A
20150728|TIVO|15319|19394|A
20150728|TLR|0|0|A
20150728|TMP|4702|6607|A
20150728|TOF|5|179|A
20150728|TPI|100|2399|A
20150728|TPLM|107626|185289|A
20150728|TRCWS|0|600|A
20150728|TRMK|930|1484|A
20150728|TRT|0|214|A
20150728|TRX|21101|22685|A
20150728|TRXC|21969|69390|A
20150728|TTWO|1830|4130|A
20150728|TVIX|11928|24077|A
20150728|TXMD|47534|85177|A
20150728|TXN|4280|8210|A
20150728|UAMY|100|201|A
20150728|UCO|8575|12325|A
20150728|UEC|110385|183142|A
20150728|UFAB|1326|2800|A
20150728|UMPQ|4098|6754|A
20150728|UQM|2000|3100|A
20150728|URG|30900|35201|A
20150728|USO|15200|20100|A
20150728|UTG|1874|6389|A
20150728|UUU|0|12|A
20150728|UUUU|27783|38626|A
20150728|UWN|3763|8745|A
20150728|UWTI|207408|300438|A
20150728|VCF|0|93|A
20150728|VFL|265|4430|A
20150728|VGZ|2200|9748|A
20150728|VHC|15556|20740|A
20150728|VII|20|20|A
20150728|VIP|11381|27210|A
20150728|VISI|13324|17824|A
20150728|VKI|1612|8142|A
20150728|VMM|286|6823|A
20150728|VNRX|0|404|A
20150728|VOD|30722|45631|A
20150728|VSR|0|3094|A
20150728|VTG|112515|147422|A
20150728|VVUS|3630|6066|A
20150728|VXX|112802|176096|A
20150728|WEN|15241|55079|A
20150728|WGA|0|200|A
20150728|WIN|8596|11396|A
20150728|WRN|150|2050|A
20150728|WTT|0|1943|A
20150728|WYY|14489|32995|A
20150728|XPL|0|100|A
20150728|XRA|1419|12819|A
20150728|XXII|51405|76766|A
20150728|YHOO|12075|22955|A
20150728|YUMA|29369|31516|A
20150728|YUMAPRA|0|0|A
20150728|ZBB|1300|34000|A
20150728|ZGNX|200|505|A
20150728|ZION|7172|12952|A
20150728|ZIOP|2600|2847|A
20150728|ZNGA|25494|224448|A
