Date|Symbol|Short Volume|Total Volume|Market
20130705|RPI|0|0|A
20130705|RRD|13664|26941|A
20130705|RTK|136984|176604|A
20130705|RVBD|9460|21800|A
20130705|RVM|84498|137693|A
20130705|RVP|1000|1100|A
20130705|RWC|3533|5482|A
20130705|SAND|29770|69304|A
20130705|SARA|1030|5089|A
20130705|SBI|300|3200|A
20130705|SCEPRB|0|0|A
20130705|SCEPRC|0|300|A
20130705|SCEPRD|0|400|A
20130705|SCEPRE|0|0|A
20130705|SDOPRA|0|980|A
20130705|SDOPRB|0|0|A
20130705|SDOPRC|200|200|A
20130705|SDOPRH|0|450|A
20130705|SEB|85|124|A
20130705|SED|0|0|A
20130705|SGA|1288|1739|A
20130705|SGB|0|200|A
20130705|SGEN|2600|3300|A
20130705|SIF|200|1286|A
20130705|SILU|900|30643|A
20130705|SIM|1300|3156|A
20130705|SIRI|140257|284977|A
20130705|SLI|200|777|A
20130705|SLM|11430|17630|A
20130705|SONS|1600|7300|A
20130705|SOQ|300|1100|A
20130705|SPLS|75630|123492|A
20130705|SQNM|2300|2800|A
20130705|SSN|5900|25100|A
20130705|SSY|3297|3977|A
20130705|STLD|14100|17700|A
20130705|STRZA|299|598|A
20130705|STS|589|589|A
20130705|STSI|2124|3500|A
20130705|STX|5143|9043|A
20130705|SUSQ|1800|2500|A
20130705|SVBL|3600|8800|A
20130705|SVLC|14900|20268|A
20130705|SVT|550|652|A
20130705|SWHC|250|750|A
20130705|SWKS|7958|16742|A
20130705|SYMC|3500|6900|A
20130705|SYN|600|4849|A
20130705|SYRG|4436|27424|A
20130705|TAS|0|1350|A
20130705|TAT|1100|53783|A
20130705|TCX|3090|7874|A
20130705|TF|200|8600|A
20130705|TGB|16338|27754|A
20130705|TGC|8526|8526|A
20130705|TGD|4106|5892|A
20130705|THM|10825|31911|A
20130705|TIK|0|0|A
20130705|TIS|3505|4896|A
20130705|TIVO|4400|7700|A
20130705|TLAB|1212|6300|A
20130705|TLR|3500|5245|A
20130705|TMP|4988|7927|A
20130705|TOF|0|0|A
20130705|TPI|1300|1300|A
20130705|TPLM|9180|53812|A
20130705|TQNT|3800|8121|A
20130705|TRGT|300|400|A
20130705|TRT|637|1149|A
20130705|TRX|6517|48437|A
20130705|TSH|0|0|A
20130705|TTTM|200|5100|A
20130705|TTTMWSW|0|0|A
20130705|TTWO|1700|4900|A
20130705|TWOWS|300|1100|A
20130705|TXMD|49204|76202|A
20130705|TXN|78017|101705|A
20130705|UAMY|100|14581|A
20130705|UEC|54760|77149|A
20130705|UPG|0|0|A
20130705|UQM|300|54533|A
20130705|URG|83209|193068|A
20130705|URZ|23425|33625|A
20130705|UTG|3550|13596|A
20130705|UUU|0|0|A
20130705|UVE|16670|33058|A
20130705|UWN|0|1700|A
20130705|VCF|1930|2470|A
20130705|VFL|300|1130|A
20130705|VGZ|4100|44018|A
20130705|VHC|29045|39716|A
20130705|VII|0|258|A
20130705|VKI|8152|15845|A
20130705|VMM|389|1785|A
20130705|VOD|4530|5830|A
20130705|VSR|348|800|A
20130705|VTG|45734|169052|A
20130705|VVUS|6809|10800|A
20130705|WCRX|300|1100|A
20130705|WEN|5001|10700|A
20130705|WGA|0|600|A
20130705|WIN|32938|38230|A
20130705|WRN|5407|5407|A
20130705|WTT|80|100|A
20130705|WYY|4919|5100|A
20130705|XLNX|2710|3300|A
20130705|XPL|75|1500|A
20130705|XRA|3000|41750|A
20130705|YHOO|6390|12890|A
20130705|ZBB|5381|18182|A
20130705|ZNGA|116978|192263|A
