Date|Symbol|Short Volume|Total Volume|Market
20130606|IHT|0|0|A
20130606|IMH|1400|2300|A
20130606|IMO|12527|22754|A
20130606|IMUC|23913|45052|A
20130606|INCY|3100|4700|A
20130606|INFU|200|879|A
20130606|INO|49730|80020|A
20130606|INS|0|600|A
20130606|INTC|120622|219769|A
20130606|INUV|1661|5866|A
20130606|IOT|2001|3001|A
20130606|IPB|0|0|A
20130606|ISL|942|1042|A
20130606|ISR|1534|2934|A
20130606|ITI|9145|14945|A
20130606|JBLU|8800|25425|A
20130606|JDSU|26400|33700|A
20130606|JMBA|844|1200|A
20130606|JOB|0|200|A
20130606|JRS|4612|10716|A
20130606|KBX|1772|44984|A
20130606|KERX|18532|25077|A
20130606|KRFT|9250|12550|A
20130606|LAQ|200|200|A
20130606|LBY|7850|19939|A
20130606|LCI|7481|21279|A
20130606|LEAP|8286|12786|A
20130606|LEI|1020|5620|A
20130606|LGL|0|100|A
20130606|LINTA|300|800|A
20130606|LNG|106590|373229|A
20130606|LODE|1258|4157|A
20130606|LON|2000|4775|A
20130606|LOV|4428|8368|A
20130606|LSG|1900|5000|A
20130606|LSI|13432|22181|A
20130606|LTS|28928|76161|A
20130606|LTSPRA|1300|1768|A
20130606|MAB|0|0|A
20130606|MCF|5251|11321|A
20130606|MCZ|28462|31152|A
20130606|MDGN|372|700|A
20130606|MDGNWS|0|0|A
20130606|MDLZ|41404|75690|A
20130606|MDM|1458|2000|A
20130606|MDRX|6466|12695|A
20130606|MDW|38806|57761|A
20130606|MEA|11695|31165|A
20130606|MEET|4716|10371|A
20130606|MGH|4000|5100|A
20130606|MGN|480|2875|A
20130606|MGT|239|1600|A
20130606|MHE|0|0|A
20130606|MHH|200|1300|A
20130606|MHRPRC|700|6306|A
20130606|MHRPRD|0|377|A
20130606|MHRPRE|0|0|A
20130606|MIW|0|0|A
20130606|MMV|0|1372|A
20130606|MNKD|43173|89428|A
20130606|MOC|734|1734|A
20130606|MPEL|11030|19100|A
20130606|MRVL|7954|11429|A
20130606|MSFT|347578|482197|A
20130606|MSL|2478|2971|A
20130606|MSN|0|1800|A
20130606|MSTX|3320|134043|A
20130606|MU|67046|93332|A
20130606|MVF|7844|59713|A
20130606|MVG|3036|3398|A
20130606|MXA|220|400|A
20130606|MXC|536|2300|A
20130606|MXN|0|0|A
20130606|MYL|47917|74007|A
20130606|MZA|0|2879|A
20130606|NAK|11851|17431|A
20130606|NAVB|37253|99395|A
20130606|NAZPRC|0|0|A
20130606|NBH|3846|13842|A
20130606|NBO|30|1657|A
20130606|NBS|5000|18722|A
20130606|NBW|1582|5164|A
20130606|NBY|0|2982|A
20130606|NCB|100|1400|A
20130606|NCQ|2650|11298|A
20130606|NCU|300|1590|A
20130606|NEA|12305|57212|A
20130606|NEN|100|2800|A
20130606|NG|55091|146592|A
20130606|NGD|334367|518442|A
20130606|NGX|200|300|A
20130606|NHC|3108|5663|A
20130606|NHCPRA|0|1042|A
20130606|NHS|3994|18475|A
20130606|NIHD|4100|11700|A
20130606|NJV|1366|2353|A
20130606|NKG|2000|3000|A
20130606|NKGPRE|8800|8900|A
20130606|NKX|3444|17689|A
20130606|NLP|100|300|A
20130606|NLST|19300|28079|A
20130606|NMB|0|1760|A
20130606|NMBPRC|600|700|A
20130606|NML|2066|6369|A
20130606|NMZ|11990|25298|A
20130606|NOG|61259|102096|A
20130606|NOM|0|1000|A
20130606|NPN|0|400|A
20130606|NRK|4928|37954|A
20130606|NRO|7862|21850|A
20130606|NSPR|706|11285|A
20130606|NSU|34457|65470|A
20130606|NTN|0|500|A
20130606|NTS|2028|26327|A
20130606|NTSP|700|1500|A
20130606|NUAN|14353|24699|A
20130606|NUJ|0|2034|A
20130606|NUMPRC|0|0|A
20130606|NUOPRA|0|0|A
20130606|NUOPRD|0|0|A
20130606|NVDA|39718|56384|A
20130606|NVG|15638|28111|A
20130606|NVX|633|8083|A
20130606|NVY|0|2700|A
20130606|NWS|14010|19360|A
20130606|NWSA|26600|40200|A
20130606|NXJ|100|6069|A
20130606|NXK|169|1267|A
20130606|NXM|0|11885|A
20130606|NXZ|3912|12895|A
20130606|NYH|0|1687|A
20130606|NYV|4600|5026|A
20130606|NZF|4517|14950|A
20130606|NZH|1561|11838|A
20130606|OBT|0|280|A
20130606|OCZ|1600|2000|A
20130606|OESX|3403|5455|A
20130606|OFI|3577|3577|A
20130606|OGEN|965|1065|A
20130606|ONNN|41798|57376|A
20130606|ONP|200|2666|A
20130606|ORC|0|2900|A
20130606|ORCL|56495|104709|A
20130606|OVTI|1063|2100|A
20130606|PAAS|32693|55295|A
20130606|PAL|9053|32951|A
20130606|PBCT|34053|37890|A
20130606|PBM|300|505|A
20130606|PBTH|9880|34554|A
20130606|PCC|6826|8209|A
20130606|PCGPRA|22|300|A
20130606|PCGPRB|0|0|A
20130606|PCGPRC|0|0|A
20130606|PCGPRD|100|471|A
20130606|PCGPRE|0|0|A
20130606|PCGPRG|0|0|A
20130606|PCGPRH|0|0|A
20130606|PCGPRI|0|0|A
20130606|PCYG|6600|8760|A
20130606|PDLI|30558|47982|A
20130606|PDO|0|0|A
20130606|PEIX|2485|3600|A
20130606|PHF|693|1236|A
20130606|PIP|3601|5901|A
20130606|PKT|800|1800|A
20130606|PLG|16700|33304|A
20130606|PLM|17411|23761|A
20130606|PLMRTWI|1668|1668|A
20130606|PLX|9470|42098|A
20130606|PMCS|6740|8990|A
20130606|PPHM|15200|32200|A
20130606|PRK|3501|7573|A
20130606|PSEC|22681|32299|A
20130606|PTEN|1532|2600|A
20130606|PTN|730|4300|A
20130606|PW|1100|2795|A
20130606|PWER|1300|2100|A
20130606|PZG|50769|81761|A
20130606|QBC|0|3834|A
20130606|QGEN|1500|4900|A
20130606|QMM|2000|17200|A
20130606|QRM|975|18960|A
20130606|RBY|68752|98672|A
20130606|RCG|1000|3104|A
20130606|REE|5862|31499|A
20130606|REED|1858|2446|A
20130606|RFMD|29072|40950|A
20130606|RIC|6207|10742|A
20130606|RIF|419|2970|A
20130606|RLGT|1589|2152|A
20130606|RNN|116391|318100|A
20130606|ROX|1200|7000|A
20130606|RPI|0|0|A
20130606|RRD|3764|10106|A
20130606|RTK|90339|119544|A
20130606|RVBD|25383|41386|A
20130606|RVM|10998|21420|A
20130606|RVP|4096|4096|A
20130606|RWC|2290|3634|A
20130606|SAND|31369|41400|A
20130606|SARA|4236|9898|A
20130606|SBI|981|2632|A
20130606|SCEPRB|0|0|A
20130606|SCEPRC|0|0|A
20130606|SCEPRD|0|390|A
20130606|SCEPRE|0|0|A
20130606|SDOPRA|100|100|A
20130606|SDOPRB|13|100|A
20130606|SDOPRC|1400|1600|A
20130606|SDOPRH|0|1341|A
20130606|SEB|72|715|A
20130606|SED|0|0|A
20130606|SGA|531|1254|A
20130606|SGB|700|1600|A
20130606|SGEN|8411|12152|A
20130606|SIF|356|873|A
20130606|SIFY|300|300|A
20130606|SILU|31241|90605|A
20130606|SIM|700|2581|A
20130606|SIRI|524214|724841|A
20130606|SLI|1631|3143|A
20130606|SLM|19894|28591|A
20130606|SONS|6306|13470|A
20130606|SOQ|0|600|A
20130606|SPLS|15724|25218|A
20130606|SQNM|9527|17882|A
20130606|SSE|480|1400|A
20130606|SSN|4100|7715|A
20130606|SSY|0|290|A
20130606|STLD|18642|24144|A
20130606|STRZA|7253|8700|A
20130606|STS|924|925|A
20130606|STSI|2366|3300|A
20130606|STX|7748|13900|A
20130606|SUSQ|4270|7035|A
20130606|SVBL|2974|4095|A
20130606|SVLC|4685|6296|A
20130606|SVT|703|2503|A
20130606|SWHC|9120|16100|A
20130606|SWKS|47893|67454|A
20130606|SYMC|28098|52410|A
20130606|SYN|8650|11310|A
20130606|SYRG|23894|36831|A
20130606|TAS|2800|8866|A
20130606|TAT|8958|24997|A
20130606|TCX|8800|19873|A
20130606|TF|708|2562|A
20130606|TGB|5431|10761|A
20130606|TGC|5188|8225|A
20130606|TGD|8816|22601|A
20130606|THM|18619|34144|A
20130606|TIK|0|0|A
20130606|TIS|7545|8549|A
20130606|TIVO|13599|21375|A
20130606|TLAB|2400|10700|A
20130606|TLR|100|525|A
20130606|TMP|3601|4656|A
20130606|TOF|0|0|A
20130606|TPI|3500|3500|A
20130606|TPLM|55027|88227|A
20130606|TQNT|11874|16022|A
20130606|TRGT|2996|3800|A
20130606|TRT|0|0|A
20130606|TRX|27326|44295|A
20130606|TSH|700|700|A
20130606|TTTM|2636|39574|A
20130606|TTTMWSW|0|200|A
20130606|TTTMWSZ|0|0|A
20130606|TTWO|400|1500|A
20130606|TWOWS|2500|2700|A
20130606|TXMD|1100|3600|A
20130606|TXN|41840|60075|A
20130606|UAMY|22372|35700|A
20130606|UEC|21601|62814|A
20130606|UPG|0|1500|A
20130606|UQM|2031|8431|A
20130606|URG|11293|55063|A
20130606|URZ|35314|60050|A
20130606|UTG|3775|21790|A
20130606|UUU|0|0|A
20130606|UVE|23825|49058|A
20130606|UWN|0|0|A
20130606|VCF|0|949|A
20130606|VFL|901|1544|A
20130606|VGZ|36383|65485|A
20130606|VHC|43204|74252|A
20130606|VII|0|0|A
20130606|VKI|3415|26101|A
20130606|VMED|31098|56206|A
20130606|VMM|4129|10049|A
20130606|VOD|35475|53725|A
20130606|VSR|0|0|A
20130606|VTG|70629|122881|A
20130606|VVUS|23720|24720|A
20130606|WCRX|11903|27400|A
20130606|WEN|50035|71744|A
20130606|WGA|1000|2000|A
20130606|WIN|54455|78721|A
20130606|WRN|200|200|A
20130606|WTT|100|1400|A
20130606|WYY|0|7450|A
20130606|XLNX|4491|8400|A
20130606|XPL|300|400|A
20130606|XRA|6900|11000|A
20130606|YHOO|3500|6925|A
20130606|ZBB|3300|10100|A
20130606|ZNGA|170040|316449|A
