Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|ARCC|0|2776|3445|A
20210311|ARCH|0|200|231|A
20210311|ARCO|200|7618|20626|A
20210311|ARCT|0|0|121|A
20210311|ARDC|0|100|100|A
20210311|ARDX|0|3601|3704|A
20210311|ARE|0|1570|3070|A
20210311|AREC|400|2050|2457|A
20210311|ARES|0|108|909|A
20210311|ARGX|0|5|14|A
20210311|ARI|0|1294|1317|A
20210311|ARKF|0|1109|1748|A
20210311|ARKG|600|3108|6347|A
20210311|ARKK|25497|202656|257900|A
20210311|ARKO|0|1006|2191|A
20210311|ARKQ|0|104|354|A
20210311|ARKW|200|438|995|A
20210311|ARLO|0|542|726|A
20210311|ARMK|0|1520|2739|A
20210311|ARMP|20|51|1423|A
20210311|ARNA|0|0|306|A
20210311|ARNC|0|908|1028|A
20210311|AROC|85|3259|6323|A
20210311|ARPO|0|0|100|A
20210311|ARR|0|3063|4407|A
20210311|ARRY|0|614|8067|A
20210311|ARTL|0|1280|1580|A
20210311|ARVN|0|0|400|A
20210311|ARW|0|23|31|A
20210311|ARWR|0|606|1258|A
20210311|ARYA|0|95|95|A
20210311|ASAI|0|0|690|A
20210311|ASAN|0|2525|3455|A
20210311|ASB|0|3641|7024|A
20210311|ASC|0|1|1|A
20210311|ASGN|0|0|100|A
20210311|ASH|0|103|103|A
20210311|ASHR|0|6138|17285|A
20210311|ASLE|0|28|28|A
20210311|ASLN|0|0|3100|A
20210311|ASM|11713|87317|119139|A
20210311|ASMB|0|1342|1342|A
20210311|ASML|0|2781|4708|A
20210311|ASO|0|1803|2703|A
20210311|ASPL|0|200|200|A
20210311|ASPN|0|8|16|A
20210311|ASRT|0|320|322|A
20210311|ASTC|0|608|1042|A
20210311|ASTE|0|100|339|A
20210311|ASUR|0|0|100|A
20210311|ASX|0|9080|11293|A
20210311|ASXC|108926|170676|412640|A
20210311|ASYS|0|100|100|A
20210311|ASZ U|0|0|200|A
20210311|AT|0|2798|2798|A
20210311|ATAC|0|1332|2087|A
20210311|ATAX|100|107|114|A
20210311|ATC|0|6|25|A
20210311|ATCO|0|1314|1514|A
20210311|ATEN|0|1531|5147|A
20210311|ATEX|0|153|153|A
20210311|ATGE|0|103|3409|A
20210311|ATH|0|302|7009|A
20210311|ATH PRA|0|439|536|A
20210311|ATH PRB|0|28|28|A
20210311|ATH PRC|0|100|100|A
20210311|ATH PRD|0|0|396|A
20210311|ATHA|0|100|100|A
20210311|ATHM|2257|2732|2962|A
20210311|ATHX|0|410|510|A
20210311|ATI|0|3376|7199|A
20210311|ATIF|0|6137|6337|A
20210311|ATKR|0|32|93|A
20210311|ATLC|0|12|12|A
20210311|ATNF|0|200|300|A
20210311|ATNM|2176|18617|32096|A
20210311|ATNX|0|436|981|A
20210311|ATO|0|561|739|A
20210311|ATOM|0|1719|1730|A
20210311|ATOS|700|21872|31064|A
20210311|ATRA|0|1|103|A
20210311|ATRC|0|310|410|A
20210311|ATRI|0|1135|1662|A
20210311|ATRO|0|0|100|A
20210311|ATRS|200|2353|2609|A
20210311|ATSG|0|926|2204|A
20210311|ATSPU|0|0|100|A
20210311|ATUS|0|2372|3255|A
20210311|ATVI|0|235|4373|A
20210311|AU|0|10087|29123|A
20210311|AUB|0|101|166|A
20210311|AUDC|0|100|100|A
20210311|AUMN|8256|22785|49082|A
20210311|AUPH|703|13073|15046|A
20210311|AUTL|0|0|300|A
20210311|AUTO|0|0|100|A
20210311|AUUD|0|10|10|A
20210311|AUVI|0|100|200|A
20210311|AUY|3150|77206|91355|A
20210311|AVA|0|0|219|A
20210311|AVAN|200|1333|3309|A
20210311|AVAV|0|658|700|A
20210311|AVB|0|1266|10240|A
20210311|AVD|0|0|100|A
20210311|AVDL|0|854|1386|A
20210311|AVEO|696|3213|5205|A
20210311|AVGO|0|4203|7292|A
20210311|AVGR|0|3252|3763|A
20210311|AVID|0|100|800|A
20210311|AVIR|0|100|100|A
20210311|AVK|100|100|500|A
20210311|AVLR|0|219|1720|A
20210311|AVNS|0|200|309|A
20210311|AVNT|0|100|300|A
20210311|AVNW|0|0|658|A
20210311|AVO|0|405|605|A
20210311|AVRO|0|200|300|A
20210311|AVT|0|1321|3186|A
20210311|AVTR|0|5069|6192|A
20210311|AVXL|0|101|133|A
20210311|AVY|0|98|301|A
20210311|AVYA|0|106|852|A
20210311|AWAY|0|118|118|A
20210311|AWF|0|0|200|A
20210311|AWH|0|604|604|A
20210311|AWI|0|113|952|A
20210311|AWK|0|494|9520|A
20210311|AWP|0|100|192|A
20210311|AWR|0|2|9|A
20210311|AWX|0|2049|3953|A
20210311|AX|0|256|1488|A
20210311|AXAS|0|100|300|A
20210311|AXL|0|2660|3932|A
20210311|AXNX|0|0|400|A
20210311|AXON|0|21|59|A
20210311|AXP|0|2366|3718|A
20210311|AXS|0|86|100|A
20210311|AXS PRE|0|0|10|A
20210311|AXSM|0|1|4018|A
20210311|AXTA|0|4929|7415|A
20210311|AXTI|0|0|100|A
20210311|AXU|9697|41726|73961|A
20210311|AY|0|211|237|A
20210311|AYI|0|121|190|A
20210311|AYRO|0|100|300|A
20210311|AYTU|42|1497|2568|A
20210311|AYX|7|360|996|A
20210311|AZEK|0|0|12|A
20210311|AZN|800|43334|58916|A
20210311|AZO|5|310|584|A
20210311|AZPN|0|184|1188|A
20210311|AZRE|0|1|101|A
20210311|AZRX|600|4800|8300|A
20210311|AZUL|502|1458|1974|A
20210311|AZZ|0|114|114|A
20210311|BA|20|18908|28939|A
20210311|BAB|0|650|675|A
20210311|BABA|1|13263|22264|A
20210311|BAC|1095|119817|166111|A
20210311|BAC PRM|0|0|118|A
20210311|BAC PRN|0|0|30|A
20210311|BAH|0|165|606|A
20210311|BAK|1210|1342|6395|A
20210311|BALY|0|100|100|A
20210311|BAM|0|9288|9777|A
20210311|BAMH|0|687|687|A
20210311|BAND|0|303|4321|A
20210311|BANF|0|6|7|A
20210311|BANR|0|402|622|A
20210311|BAP|0|210|216|A
20210311|BAR|0|110|7633|A
20210311|BATL|0|1672|5557|A
20210311|BAX|0|1840|6542|A
20210311|BB|416|14425|25526|A
20210311|BBAR|0|500|2326|A
20210311|BBAX|0|600|600|A
20210311|BBBY|17|6246|9080|A
20210311|BBCA|0|71|72|A
20210311|BBD|2423|382443|416555|A
20210311|BBEU|0|3200|3200|A
20210311|BBI|0|413|2013|A
20210311|BBIG|0|200|300|A
20210311|BBIN|0|200|400|A
20210311|BBIO|0|158|2169|A
20210311|BBJP|0|2301|2312|A
20210311|BBL|0|25624|28797|A
20210311|BBN|0|100|100|A
20210311|BBVA|5800|42280|49258|A
20210311|BBW|0|201|601|A
20210311|BBY|0|872|3256|A
20210311|BC|0|2|122|A
20210311|BCAB|0|44|286|A
20210311|BCC|0|201|758|A
20210311|BCE|0|10231|11843|A
20210311|BCEI|0|400|600|A
20210311|BCEL|0|300|400|A
20210311|BCI|0|0|200|A
20210311|BCLI|0|931|1092|A
20210311|BCML|0|0|15|A
20210311|BCO|0|30|94|A
20210311|BCOR|0|20|20|A
20210311|BCOV|0|0|100|A
20210311|BCPC|0|12|12|A
20210311|BCRX|0|2529|5566|A
20210311|BCS|100|9189|21161|A
20210311|BCSF|0|400|600|A
20210311|BCTX|0|441|441|A
20210311|BCV|0|20|1055|A
20210311|BCX|0|200|1243|A
20210311|BDC|0|10|10|A
20210311|BDJ|0|698|1453|A
20210311|BDL|0|0|104|A
20210311|BDN|0|7188|8734|A
20210311|BDR|9|3483|12750|A
20210311|BDSI|0|4720|4830|A
20210311|BDSX|0|200|200|A
20210311|BDTX|0|2|127|A
20210311|BDX|0|787|950|A
20210311|BE|0|2707|4657|A
20210311|BEAM|0|970|2727|A
20210311|BECN|0|400|1360|A
20210311|BEEM|0|8|8|A
20210311|BEKE|0|7972|9640|A
20210311|BELFB|0|0|12|A
20210311|BEN|0|10334|16570|A
20210311|BEP|100|733|1301|A
20210311|BEPC|200|1855|3915|A
20210311|BERY|0|2323|3020|A
20210311|BEST|100|2278|5247|A
20210311|BF B|0|864|1224|A
20210311|BFAM|0|1575|1639|A
20210311|BFI|0|0|300|A
20210311|BFLY|0|902|2173|A
20210311|BFST|0|0|13|A
20210311|BFT|0|600|2737|A
20210311|BG|0|400|900|A
20210311|BGB|0|200|200|A
20210311|BGCP|0|11992|15497|A
20210311|BGFV|0|339|474|A
20210311|BGI|1450|13545|47175|A
20210311|BGNE|0|403|509|A
20210311|BGR|0|100|128|A
20210311|BGS|0|188|228|A
20210311|BGY|0|0|34|A
20210311|BHAT|1839|2219|2519|A
20210311|BHB|100|9342|11372|A
20210311|BHC|0|10274|16779|A
20210311|BHE|0|238|647|A
20210311|BHF|0|180|316|A
20210311|BHFAP|0|344|744|A
20210311|BHK|0|13|13|A
20210311|BHLB|0|1|46|A
20210311|BHP|0|3069|14675|A
20210311|BHR|0|706|818|A
20210311|BHVN|0|464|3375|A
20210311|BIDU|0|1885|4445|A
20210311|BIG|0|522|543|A
20210311|BIGC|0|367|1081|A
20210311|BIIB|0|1130|1532|A
20210311|BILI|0|4382|6351|A
20210311|BILL|0|125|263|A
20210311|BIMI|0|0|1200|A
20210311|BIO|0|0|100|A
20210311|BIOL|0|77|77|A
20210311|BIOX|12|580|3426|A
20210311|BIP|0|202|522|A
20210311|BIPC|0|801|801|A
20210311|BIV|0|1300|1923|A
20210311|BIVI|0|201|201|A
20210311|BJ|0|2656|4505|A
20210311|BJRI|0|100|959|A
20210311|BK|31|13829|16925|A
20210311|BKCC|0|0|309|A
20210311|BKD|0|2825|3374|A
20210311|BKE|0|234|434|A
20210311|BKEP|200|700|2580|A
20210311|BKH|0|351|476|A
20210311|BKI|0|1830|2018|A
20210311|BKLN|0|13000|17941|A
20210311|BKNG|0|467|994|A
20210311|BKR|300|35294|58927|A
20210311|BKT|0|100|100|A
20210311|BKTI|500|939|4711|A
20210311|BKU|0|602|617|A
20210311|BKYI|0|100|100|A
20210311|BL|0|943|5196|A
20210311|BLBD|1603|1841|2386|A
20210311|BLD|0|10|205|A
20210311|BLDP|1270|83768|98961|A
20210311|BLDR|0|1693|2549|A
20210311|BLFS|0|0|100|A
20210311|BLI|0|209|443|A
20210311|BLIN|0|142|242|A
20210311|BLK|0|793|879|A
20210311|BLKB|0|100|100|A
20210311|BLL|0|1025|2863|A
20210311|BLMN|0|1724|2139|A
20210311|BLNK|0|10319|10527|A
20210311|BLOK|0|423|800|A
20210311|BLPH|0|0|100|A
20210311|BLU|0|1759|2159|A
20210311|BLUE|0|1572|2491|A
20210311|BLX|0|23|23|A
20210311|BMBL|200|1877|10030|A
20210311|BMI|0|0|111|A
20210311|BML PRH|0|0|100|A
20210311|BMO|0|4322|10185|A
20210311|BMRC|0|0|5|A
20210311|BMRN|0|28|277|A
20210311|BMTC|0|100|262|A
20210311|BMTX|0|2102|5075|A
20210311|BMTX WS|401|10230|17721|A
20210311|BMY|0|45339|77493|A
20210311|BND|100|10498|14005|A
20210311|BNDX|0|5949|5949|A
20210311|BNED|0|500|1436|A
20210311|BNGO|300|3264|9204|A
20210311|BNKU|0|0|181|A
20210311|BNL|0|39|39|A
20210311|BNO|0|2341|5741|A
20210311|BNS|100|8019|9414|A
20210311|BNTX|0|129|229|A
20210311|BOCH|0|0|15|A
20210311|BOH|0|586|1500|A
20210311|BOIL|0|1387|3454|A
20210311|BOKF|0|210|1021|A
20210311|BOLT|0|0|290|A
20210311|BOOM|0|16|16|A
20210311|BOOT|0|2|4|A
20210311|BORR|0|100|300|A
20210311|BOTZ|0|2096|4285|A
20210311|BOWX|0|200|653|A
20210311|BOWXW|0|0|502|A
20210311|BOX|0|2296|6585|A
20210311|BOXL|0|1581|2579|A
20210311|BP|65|26523|39703|A
20210311|BPFH|0|5061|10742|A
20210311|BPMC|0|285|437|A
20210311|BPMP|0|300|501|A
20210311|BPOP|0|11|2013|A
20210311|BPTH|0|100|100|A
20210311|BPY|1500|21106|28216|A
20210311|BPYU|0|200|596|A
20210311|BQ|0|1000|1010|A
20210311|BR|0|1467|1726|A
20210311|BRBS|0|101|1642|A
20210311|BRC|0|104|204|A
20210311|BRFS|1500|10640|16462|A
20210311|BRG|0|27122|48662|A
20210311|BRG PRC|0|738|1264|A
20210311|BRG PRD|0|96|96|A
20210311|BRK B|80|11680|18866|A
20210311|BRKL|0|1027|1037|A
20210311|BRKR|0|18|2502|A
20210311|BRKS|0|124|484|A
20210311|BRMK|100|1304|1831|A
20210311|BRMK WS|140727|182080|198780|A
20210311|BRN|4110|8414|22975|A
20210311|BRO|0|170|407|A
20210311|BRPMU|0|1400|1400|A
20210311|BRQS|200|1217|1317|A
20210311|BRX|0|3823|8054|A
20210311|BSAC|0|74|74|A
20210311|BSBR|2100|7701|8322|A
20210311|BSCL|0|0|1300|A
20210311|BSCM|0|861|1061|A
20210311|BSCN|0|1|1|A
20210311|BSCO|0|343|343|A
20210311|BSCP|0|245|245|A
20210311|BSE|0|0|100|A
20210311|BSET|0|0|200|A
20210311|BSIG|0|100|100|A
20210311|BSJL|0|544|944|A
20210311|BSJM|0|600|1700|A
20210311|BSJN|0|500|507|A
20210311|BSJO|0|100|100|A
20210311|BSJP|0|100|100|A
20210311|BSJQ|0|300|300|A
20210311|BSM|0|0|100|A
20210311|BSPE|0|1800|1800|A
20210311|BSQR|0|0|100|A
20210311|BSV|0|2300|4655|A
20210311|BSX|0|31559|41384|A
20210311|BSY|0|86|86|A
20210311|BTAI|0|0|300|A
20210311|BTAQ|0|9154|13729|A
20210311|BTBT|0|1000|3492|A
20210311|BTG|12599|297976|395991|A
20210311|BTI|0|955|3846|A
20210311|BTN|701|6670|19873|A
20210311|BTNB|0|43|328|A
20210311|BTRS|0|200|1249|A
20210311|BTU|0|706|1148|A
20210311|BTWN|0|13297|13705|A
20210311|BUD|0|3544|4144|A
20210311|BURL|0|114|486|A
20210311|BUSE|0|218|318|A
20210311|BUZZ|0|121|130|A
20210311|BV|0|0|1|A
20210311|BVN|0|18524|20114|A
20210311|BW|0|110|190|A
20210311|BWA|0|2530|6656|A
20210311|BWAC|0|0|100|A
20210311|BWB|0|0|100|A
20210311|BWEN|0|90|220|A
20210311|BWL A|17|414|649|A
20210311|BWMX|0|0|100|A
20210311|BWSN|0|0|100|A
20210311|BWX|0|500|701|A
20210311|BWXT|0|100|270|A
20210311|BX|5|8734|13511|A
20210311|BXC|0|73|112|A
20210311|BXMT|0|600|800|A
20210311|BXMX|0|55|178|A
20210311|BXP|0|1927|2742|A
20210311|BXRX|0|400|700|A
20210311|BXS|100|214|214|A
20210311|BXS PRA|400|400|400|A
20210311|BYD|9|6290|7001|A
20210311|BYFC|0|200|300|A
20210311|BYND|0|417|696|A
20210311|BZH|0|300|1910|A
20210311|BZQ|0|1233|1333|A
20210311|BZUN|0|3|7|A
20210311|C|2466|55592|83992|A
20210311|C PRN|0|450|450|A
20210311|CAAP|0|0|300|A
20210311|CABA|0|0|100|A
20210311|CABO|0|251|294|A
20210311|CAC|0|0|38|A
20210311|CACC|0|543|543|A
20210311|CACI|0|100|138|A
20210311|CADE|0|1655|4969|A
20210311|CAE|0|1760|7140|A
20210311|CAG|0|2720|12636|A
20210311|CAH|0|4250|8745|A
20210311|CAHCU|0|0|300|A
20210311|CAI|0|200|220|A
20210311|CAJ|0|417|809|A
20210311|CAKE|0|601|710|A
20210311|CAL|0|132|150|A
20210311|CALM|0|54|182|A
20210311|CALX|0|241|451|A
20210311|CAMP|0|300|300|A
20210311|CAN|0|6478|7953|A
20210311|CANF|20|9075|29839|A
20210311|CANG|0|1900|2703|A
20210311|CAPA|0|902|3986|A
20210311|CAPR|0|5|5|A
20210311|CAR|0|217|2812|A
20210311|CARA|0|62|256|A
20210311|CARG|0|1074|1780|A
20210311|CARR|0|4768|7402|A
20210311|CARS|0|201|579|A
20210311|CARV|0|100|100|A
20210311|CASA|0|110|116|A
20210311|CASH|0|190|4279|A
20210311|CASY|10|110|140|A
20210311|CAT|0|1984|3644|A
20210311|CATB|0|200|200|A
20210311|CATC|0|20|28|A
20210311|CATM|0|517|1413|A
20210311|CATY|0|100|102|A
20210311|CB|0|4179|4369|A
20210311|CBAT|0|0|100|A
20210311|CBAY|0|1298|1810|A
20210311|CBB|0|1500|1700|A
20210311|CBD|2100|4800|4900|A
