Date|Symbol|Short Volume|Total Volume|Market
20110919|CEF|34741|108621|A
20110919|CELG|9034|24100|A
20110919|CENX|6700|13900|A
20110919|CEPH|4535|6487|A
20110919|CERN|7039|15350|A
20110919|CET|800|1900|A
20110919|CETV|9300|10600|A
20110919|CEV|926|2123|A
20110919|CFD|1250|6300|A
20110919|CFP|2763|12135|A
20110919|CFW|43996|70596|A
20110919|CGLA|0|300|A
20110919|CGR|18445|25145|A
20110919|CH|30723|37415|A
20110919|CHGS|600|5200|A
20110919|CHKP|7606|15200|A
20110919|CHRS|4900|10100|A
20110919|CHRW|7652|14600|A
20110919|CIEN|16800|49200|A
20110919|CIGX|2200|4000|A
20110919|CIK|34846|46082|A
20110919|CINF|34300|46900|A
20110919|CIX|239|502|A
20110919|CKX|0|0|A
20110919|CLM|100|8511|A
20110919|CLWR|1460|10100|A
20110919|CMCSA|66260|95442|A
20110919|CMCSK|33463|40663|A
20110919|CMFO|335|4335|A
20110919|CMT|1284|2196|A
20110919|CNAM|2600|4400|A
20110919|CNGL|402|3780|A
20110919|CNR|0|0|A
20110919|COCO|2200|2500|A
20110919|CONM|100|400|A
20110919|COVR|300|3264|A
20110919|CPHD|7008|7808|A
20110919|CPHI|4100|6100|A
20110919|CPRT|2300|9500|A
20110919|CPSL|300|2100|A
20110919|CPWR|7500|8300|A
20110919|CQP|26849|81244|A
20110919|CRC|48|1893|A
20110919|CREE|53600|65500|A
20110919|CRF|4400|5470|A
20110919|CRMD|0|0|A
20110919|CRMDWS|0|0|A
20110919|CROX|17900|25800|A
20110919|CRUS|8700|33700|A
20110919|CRV|0|100|A
20110919|CRVP|5100|6500|A
20110919|CRZO|9310|17374|A
20110919|CSCO|86020|105120|A
20110919|CTAS|8046|13600|A
20110919|CTO|1010|1411|A
20110919|CTP|100|800|A
20110919|CTRP|5500|18400|A
20110919|CTXS|23465|38500|A
20110919|CUO|0|0|A
20110919|CUR|10445|19000|A
20110919|CVBF|3300|4200|A
20110919|CVLT|6500|8900|A
20110919|CVM|9882|37937|A
20110919|CVR|0|300|A
20110919|CVU|300|500|A
20110919|CXM|18101|26601|A
20110919|CXZ|200|2450|A
20110919|CY|19400|24700|A
20110919|DEJ|400|24000|A
20110919|DELL|64278|118280|A
20110919|DENN|2054|3700|A
20110919|DEPO|1200|5100|A
20110919|DGSE|309|2000|A
20110919|DHY|29360|78620|A
20110919|DISCA|10139|21300|A
20110919|DISCK|1000|6200|A
20110919|DISH|20500|37272|A
20110919|DIT|0|100|A
20110919|DLA|1362|1962|A
20110919|DMF|3049|9920|A
20110919|DNN|24834|47844|A
20110919|DPW|0|500|A
20110919|DRJ|677|700|A
20110919|DRWI|1300|2800|A
20110919|DRYS|5800|7600|A
20110919|DSS|3211|3736|A
20110919|DTV|43768|75740|A
20110919|DVAX|4900|7500|A
20110919|DXR|100|200|A
20110919|DYAX|900|1200|A
20110919|EAD|10042|53521|A
20110919|EAG|300|500|A
20110919|EBAY|25783|36103|A
20110919|ECF|400|1588|A
20110919|EGAS|2540|4477|A
20110919|EGI|3041|13250|A
20110919|EGT|100|5100|A
20110919|EGX|0|0|A
20110919|EIA|4117|5283|A
20110919|EIM|22951|32315|A
20110919|EIO|100|100|A
20110919|EIP|100|700|A
20110919|EIV|2147|6379|A
20110919|ELC|0|0|A
20110919|ELLI|1327|2625|A
20110919|ELLO|0|1000|A
20110919|ELNK|4400|6000|A
20110919|EMAN|7205|11705|A
20110919|EMI|0|545|A
20110919|EMJ|124|6481|A
20110919|EML|100|102|A
20110919|ENA|300|600|A
20110919|ENER|700|1600|A
20110919|ENTG|12700|14300|A
20110919|ENTR|3100|6400|A
20110919|ENX|509|11140|A
20110919|ENZN|1300|3500|A
20110919|EPM|11891|15091|A
20110919|EPMPRA|0|2000|A
20110919|ERC|7970|21151|A
20110919|ERH|2245|4022|A
20110919|ERIC|13400|14500|A
20110919|ERTS|9942|19600|A
20110919|ESA|500|720|A
20110919|ESAU|0|0|A
20110919|ESAWS|0|0|A
20110919|ESP|100|479|A
20110919|ESRX|33614|85980|A
20110919|ETF|500|601|A
20110919|ETFC|23120|28120|A
20110919|EVBN|800|1500|A
20110919|EVI|300|500|A
20110919|EVJ|1024|4176|A
20110919|EVK|0|0|A
20110919|EVM|720|2120|A
20110919|EVO|2157|3838|A
20110919|EVP|100|2092|A
20110919|EVV|16120|45979|A
20110919|EVY|905|1264|A
20110919|EXAS|2700|7600|A
20110919|EXE|100|5800|A
20110919|EXPD|23034|33424|A
20110919|EXPE|16600|44400|A
20110919|EXTR|400|2700|A
20110919|FAST|19600|47500|A
20110919|FAX|136915|183292|A
20110919|FCEL|3100|7904|A
20110919|FCO|500|10003|A
20110919|FEN|6538|10878|A
20110919|FFI|0|200|A
20110919|FIRE|11400|14400|A
20110919|FISV|8942|20300|A
20110919|FITB|30200|48300|A
20110919|FLEX|10624|29962|A
20110919|FLIR|7309|16600|A
20110919|FLL|0|17824|A
20110919|FMCN|14900|19000|A
20110919|FMER|5900|9500|A
20110919|FNFG|7200|8900|A
20110919|FNSR|22600|60200|A
20110919|FOH|1600|3550|A
20110919|FORM|300|3800|A
20110919|FPP|0|500|A
20110919|FRD|889|1391|A
20110919|FRPT|2000|6468|A
20110919|FRS|100|1100|A
20110919|FSI|700|5933|A
20110919|FSII|100|500|A
20110919|FSLR|14149|28827|A
20110919|FSP|51938|91243|A
20110919|FTF|7609|37269|A
20110919|FTNT|12400|20600|A
20110919|FWLT|5156|8219|A
20110919|FWV|0|0|A
20110919|GBG|95969|230498|A
20110919|GBR|330|922|A
20110919|GGN|14663|23901|A
20110919|GGNPRA|1200|2000|A
20110919|GGR|0|2100|A
20110919|GHM|2576|4598|A
20110919|GILD|27600|66300|A
20110919|GLA|0|2300|A
20110919|GLDD|500|4700|A
20110919|GLO|2759|5457|A
20110919|GLQ|3780|7751|A
20110919|GLU|701|904|A
20110919|GLUU|1800|5600|A
20110919|GLV|3434|4972|A
20110919|GMO|30818|91179|A
20110919|GOK|16523|26008|A
20110919|GOOG|8302|22495|A
20110919|GORO|17065|36125|A
20110919|GPL|97008|135701|A
20110919|GPR|1600|6070|A
20110919|GRC|5542|12040|A
20110919|GRF|0|0|A
20110919|GRH|3220|8563|A
20110919|GRZ|7226|9222|A
20110919|GSB|0|4150|A
20110919|GSS|165031|412434|A
20110919|GST|45552|74039|A
20110919|GSTPRA|1902|3200|A
20110919|GSX|24738|67790|A
20110919|GTAT|1800|18700|A
20110919|GTE|35003|211471|A
20110919|GTU|2625|10705|A
20110919|GV|0|100|A
20110919|GVP|1200|5490|A
20110919|HALO|800|4000|A
20110919|HAS|19100|21300|A
20110919|HBAN|39895|50453|A
20110919|HBP|200|800|A
20110919|HCBK|22175|28400|A
20110919|HEB|5596|16478|A
20110919|HERO|2940|4300|A
20110919|HGSI|13771|35100|A
20110919|HH|4400|26386|A
20110919|HKN|200|300|A
20110919|HLMPR|300|441|A
20110919|HMG|0|0|A
20110919|HMIN|7900|10800|A
20110919|HNB|167|300|A
20110919|HNW|1410|3916|A
20110919|HOLX|9700|12200|A
20110919|HRT|1300|1600|A
20110919|HSNI|3200|9400|A
20110919|HTM|770|12987|A
20110919|HUSA|15567|37394|A
20110919|HWG|1400|2855|A
20110919|IACI|9399|13600|A
20110919|IAF|4379|8287|A
20110919|IBIO|2320|4511|A
20110919|IBKR|4000|5500|A
20110919|ICH|1461|2105|A
20110919|ICON|2800|8800|A
20110919|IDI|0|0|A
20110919|IDIU|0|0|A
20110919|IDIWS|0|0|A
20110919|IDN|1541|2800|A
20110919|IDTI|2400|6500|A
20110919|IEC|400|600|A
20110919|IF|0|4225|A
20110919|IFMI|300|1113|A
20110919|IFSIA|2800|8400|A
20110919|IG|760|2300|A
20110919|IGC|0|14100|A
20110919|IGCU|0|0|A
20110919|IGCWS|0|0|A
20110919|IHT|0|0|A
20110919|ILMN|14500|42500|A
20110919|IMGN|1200|5300|A
20110919|IMH|0|1870|A
20110919|IMMU|1600|3300|A
20110919|IMO|33137|50030|A
20110919|INCY|6200|7700|A
20110919|INFA|6600|27300|A
20110919|INFN|6135|14435|A
20110919|INFU|0|5042|A
20110919|INFY|6291|11300|A
20110919|INO|4949|21950|A
20110919|INS|0|0|A
20110919|INTC|28446|50930|A
20110919|INTU|24900|54600|A
20110919|INUV|100|100|A
20110919|INV|100|300|A
20110919|IOT|0|0|A
20110919|IPB|100|940|A
20110919|IPT|0|0|A
20110919|ISL|544|2344|A
20110919|ISR|200|1200|A
20110919|ITI|0|3100|A
20110919|IVAN|5700|8100|A
20110919|IVD|400|900|A
20110919|JASO|6600|8662|A
20110919|JAZZ|13000|16200|A
20110919|JBLU|5600|7900|A
20110919|JDSU|10330|22305|A
20110919|JFP|5900|6500|A
20110919|JKHY|18800|22400|A
20110919|JOB|0|0|A
20110919|JRS|8362|12108|A
20110919|KAZ|18918|131713|A
20110919|KBX|8044|18400|A
20110919|KGN|23800|33850|A
20110919|KLAC|17099|35102|A
20110919|KLIC|7241|7741|A
20110919|KUN|0|0|A
20110919|KXM|0|400|A
20110919|LAQ|100|700|A
20110919|LAVA|9300|11600|A
20110919|LBTYA|5192|11700|A
20110919|LBTYK|3200|5900|A
20110919|LBY|4446|7928|A
20110919|LCI|7615|11349|A
20110919|LEAP|6594|12600|A
20110919|LEI|3788|22528|A
20110919|LGL|500|1000|A
20110919|LIFE|23659|29000|A
20110919|LINTA|9400|34900|A
20110919|LLNW|5700|8700|A
20110919|LLTC|42075|49300|A
20110919|LNCR|5700|7400|A
20110919|LNG|170566|307701|A
20110919|LOCM|124|1900|A
20110919|LODE|900|3775|A
20110919|LOGI|4088|7922|A
20110919|LON|0|19550|A
20110919|LOV|4900|5956|A
20110919|LPH|8805|19847|A
20110919|LPNT|12727|23790|A
20110919|LRCX|14715|30119|A
20110919|LSG|12612|34191|A
20110919|LSTR|3800|6700|A
20110919|LTS|53998|82297|A
20110919|LULU|57412|88300|A
20110919|LVLT|20300|32500|A
20110919|MAB|0|100|A
20110919|MASI|2800|3800|A
20110919|MAT|14100|34600|A
20110919|MBA|0|0|A
20110919|MBR|0|500|A
20110919|MCF|7028|13669|A
20110919|MCHP|20000|22900|A
20110919|MCRL|1000|4000|A
20110919|MCZ|2716|24060|A
20110919|MDCO|600|4000|A
20110919|MDF|8717|16436|A
20110919|MDGN|1000|4500|A
20110919|MDGNWS|0|0|A
20110919|MDM|1600|2000|A
20110919|MDRX|13600|16100|A
20110919|MDW|96447|195506|A
20110919|MEA|20317|36847|A
20110919|MELA|800|3400|A
20110919|MFN|40495|174829|A
20110919|MGH|4980|11130|A
20110919|MGN|10616|24178|A
20110919|MGT|700|5000|A
20110919|MHE|0|400|A
20110919|MHH|0|500|A
20110919|MHRPRC|0|900|A
20110919|MHRPRD|0|2500|A
20110919|MIW|100|100|A
20110919|MLHR|3000|3400|A
20110919|MMV|797|1023|A
20110919|MNTA|9000|69100|A
20110919|MOC|1200|3900|A
20110919|MOTR|500|3100|A
20110919|MPEL|40500|44800|A
20110919|MRVL|8155|20800|A
20110919|MSCC|5400|6600|A
20110919|MSFT|17050|33151|A
20110919|MSL|2208|3214|A
20110919|MSN|250|1091|A
20110919|MU|61612|845693|A
20110919|MVF|2897|7339|A
20110919|MVG|8288|11489|A
20110919|MXA|1200|1700|A
20110919|MXC|200|500|A
20110919|MXIM|7000|16300|A
20110919|MXN|200|1221|A
20110919|MYL|13900|30900|A
20110919|MZA|100|1600|A
20110919|NAK|22646|49763|A
20110919|NBH|3401|6895|A
20110919|NBJ|1439|3139|A
20110919|NBJPRA|0|0|A
20110919|NBO|1520|2653|A
20110919|NBS|18984|51108|A
20110919|NBSWS|0|1100|A
20110919|NBW|1429|4459|A
20110919|NBY|11445|13882|A
20110919|NCB|0|600|A
20110919|NCU|318|3942|A
20110919|NDAQ|13700|47946|A
20110919|NEA|2100|4213|A
20110919|NEN|0|0|A
20110919|NEOP|25573|58734|A
20110919|NEP|14958|26607|A
20110919|NETL|5700|10600|A
20110919|NEWN|10095|17295|A
20110919|NFC|4548|7200|A
20110919|NFM|1200|1600|A
20110919|NFZ|1160|1610|A
20110919|NFZPRC|0|400|A
20110919|NG|125510|270534|A
20110919|NGB|0|0|A
20110919|NGD|364467|570397|A
20110919|NGK|1600|3200|A
20110919|NGO|3400|4800|A
20110919|NGX|0|0|A
20110919|NHC|2869|5241|A
20110919|NHCPRA|0|0|A
20110919|NHS|845|7758|A
20110919|NIHD|16564|28000|A
20110919|NII|1358|2283|A
20110919|NJV|200|1400|A
20110919|NKG|500|1020|A
20110919|NKL|772|4887|A
20110919|NKO|1030|2025|A
20110919|NKR|1230|1330|A
20110919|NKX|0|0|A
20110919|NLP|0|0|A
20110919|NMB|0|200|A
20110919|NMBPRC|0|0|A
20110919|NMZ|1319|9491|A
20110919|NNB|290|386|A
20110919|NNO|0|0|A
20110919|NOG|61481|119209|A
20110919|NOM|600|900|A
20110919|NPG|500|800|A
20110919|NPN|100|200|A
20110919|NRB|400|700|A
20110919|NRK|0|500|A
20110919|NRO|5250|14156|A
20110919|NSU|73658|146612|A
20110919|NTAP|75319|98419|A
20110919|NTN|2600|11130|A
20110919|NTRS|23200|32400|A
20110919|NUAN|15300|18200|A
20110919|NUJ|2709|5294|A
20110919|NUVA|4400|7600|A
20110919|NVDA|18400|58993|A
20110919|NVG|738|1938|A
20110919|NVJ|460|1260|A
20110919|NVJPRA|0|0|A
20110919|NVLS|7300|23900|A
20110919|NVX|789|4813|A
20110919|NVY|2915|4015|A
20110919|NWBI|6400|7500|A
20110919|NWI|536|1436|A
20110919|NWS|19000|37800|A
20110919|NWSA|17700|48400|A
20110919|NXE|358|1150|A
20110919|NXG|98446|558194|A
20110919|NXI|400|900|A
20110919|NXIPRD|0|0|A
20110919|NXJ|208|1626|A
20110919|NXK|700|1275|A
20110919|NXM|100|1200|A
20110919|NXPI|7242|22642|A
20110919|NXZ|1141|3650|A
20110919|NYH|364|726|A
20110919|NYV|640|1566|A
20110919|NZF|7782|11604|A
20110919|NZH|500|5397|A
20110919|NZR|952|2052|A
20110919|NZW|400|800|A
20110919|NZWPRC|0|0|A
20110919|NZX|100|800|A
20110919|NZXPRC|2500|3100|A
20110919|OBT|0|0|A
20110919|OCLR|16470|26970|A
20110919|OCZ|4500|4800|A
20110919|OESX|1748|2873|A
20110919|OFI|100|1000|A
20110919|ONNN|31200|62500|A
20110919|ONP|3525|12583|A
20110919|ORCL|111069|148160|A
20110919|ORS|0|3127|A
20110919|OVTI|20400|30300|A
20110919|PAET|2800|5600|A
20110919|PAL|57903|111652|A
20110919|PANL|17700|25400|A
20110919|PAYX|14623|22500|A
20110919|PBCT|5500|18900|A
20110919|PBM|0|700|A
20110919|PBTH|1800|4575|A
20110919|PCAR|69000|74600|A
20110919|PCC|594|1640|A
20110919|PCE|1000|2100|A
20110919|PCGPRA|696|2100|A
20110919|PCGPRB|0|0|A
20110919|PCGPRC|500|500|A
20110919|PCGPRD|0|300|A
20110919|PCGPRE|0|1122|A
20110919|PCGPRG|100|100|A
20110919|PCGPRH|0|0|A
20110919|PCGPRI|0|0|A
20110919|PCYC|1700|6800|A
20110919|PCYG|200|2400|A
20110919|PDC|42377|110415|A
20110919|PDCO|10400|12400|A
20110919|PDLB|0|0|A
20110919|PDLI|3400|6000|A
20110919|PDO|300|1600|A
20110919|PENN|3000|12300|A
20110919|PFCB|2300|14000|A
20110919|PHC|1400|1400|A
20110919|PHF|5297|9910|A
20110919|PIP|11750|54560|A
20110919|PKT|9945|15737|A
20110919|PLCM|9214|16726|A
20110919|PLG|7829|9500|A
20110919|PLM|18782|43116|A
20110919|PLX|10525|19443|A
20110919|PMCS|5900|11000|A
20110919|PNS|1300|1600|A
20110919|PPDI|18900|72293|A
20110919|PPWPR|0|0|A
20110919|PRK|5584|10956|A
20110919|PSEC|5500|7700|A
20110919|PSUN|6600|8100|A
20110919|PTEN|15600|35600|A
20110919|PTN|3700|31525|A
20110919|PTX|454|754|A
20110919|PVTB|7200|11200|A
20110919|PW|300|300|A
20110919|PWAV|416|1600|A
20110919|PWER|10700|16400|A
20110919|PZG|158005|293120|A
20110919|QBC|1600|6700|A
20110919|QCOM|85906|137048|A
20110919|QCOR|11669|15169|A
20110919|QGEN|8400|9900|A
20110919|QMM|10190|24061|A
20110919|QPSA|12634|32759|A
20110919|QRM|11000|29647|A
20110919|RAP|100|200|A
20110919|RBY|72874|145664|A
20110919|RCG|0|600|A
20110919|REE|31684|67726|A
20110919|RFA|500|500|A
20110919|RFMD|39598|50888|A
20110919|RIC|50531|87984|A
20110919|RIF|476|2946|A
20110919|RIMM|22248|58500|A
20110919|RJET|600|1400|A
20110919|RMBS|11200|13200|A
20110919|RNJ|0|100|A
20110919|RNN|19600|25902|A
20110919|RNY|0|600|A
20110919|ROX|0|11200|A
20110919|RPI|0|0|A
20110919|RRD|4800|10800|A
20110919|RTK|101384|216412|A
20110919|RUTH|800|2400|A
20110919|RVBD|36300|46600|A
20110919|RVM|5349|9549|A
20110919|RVP|0|0|A
20110919|RVR|7050|7050|A
20110919|RWC|900|1100|A
20110919|RYAAY|5065|11594|A
20110919|SA|20833|44075|A
20110919|SAL|463|1300|A
20110919|SARA|500|800|A
20110919|SBAC|16100|17800|A
20110919|SBGI|4900|6100|A
20110919|SBI|960|7415|A
20110919|SBUX|69277|104150|A
20110919|SCEPRB|0|260|A
20110919|SCEPRC|548|2555|A
20110919|SCEPRD|441|644|A
20110919|SCEPRE|285|2220|A
20110919|SDOPRA|0|0|A
20110919|SDOPRB|61|1095|A
20110919|SDOPRC|100|400|A
20110919|SDOPRH|300|1454|A
20110919|SEB|281|342|A
20110919|SED|2100|15836|A
20110919|SEIC|10600|17500|A
20110919|SGA|438|1038|A
20110919|SGB|0|0|A
20110919|SGEN|14000|16900|A
20110919|SGMO|2500|6600|A
20110919|SGMS|4400|6500|A
20110919|SGS|1873|3514|A
20110919|SGSU|0|0|A
20110919|SGSWS|0|0|A
20110919|SHLD|2155|5300|A
20110919|SHZ|2900|20200|A
20110919|SIF|800|3099|A
20110919|SIGA|4600|6800|A
20110919|SIHI|500|5518|A
20110919|SILU|21520|31361|A
20110919|SIM|3307|9976|A
20110919|SIRI|237538|278738|A
20110919|SLAB|2700|6400|A
20110919|SLI|300|5150|A
20110919|SMTC|4200|5200|A
20110919|SNDK|59027|106746|A
20110919|SNT|22000|30131|A
20110919|SODA|6000|32600|A
20110919|SONS|400|400|A
20110919|SOQ|5443|7000|A
20110919|SPIL|2500|4600|A
20110919|SPLS|13900|25900|A
20110919|SPWRA|1400|10800|A
20110919|SPWRB|800|5900|A
20110919|SQNM|1600|5100|A
20110919|SSE|519|1000|A
20110919|SSN|31448|46496|A
20110919|SSRI|36479|88711|A
20110919|SSY|400|500|A
20110919|STEC|3700|10200|A
20110919|STLD|17000|21000|A
20110919|STS|0|1087|A
20110919|STX|21680|24980|A
20110919|SUNH|2500|5000|A
20110919|SUSQ|4100|10600|A
20110919|SVBL|0|3934|A
20110919|SVNT|4900|15900|A
20110919|SVT|0|0|A
20110919|SWKS|20175|26300|A
20110919|SYMC|16664|30800|A
20110919|SYRG|623|1723|A
20110919|TA|2600|8960|A
20110919|TASR|5144|6500|A
20110919|TAT|13107|38907|A
20110919|TCX|200|200|A
20110919|TEVA|34994|60000|A
20110919|TF|454|1815|A
20110919|TGB|56889|190609|A
20110919|TGC|6131|30300|A
20110919|THM|18605|41665|A
20110919|TIBX|27387|32016|A
20110919|TIK|238|315|A
20110919|TIS|410|942|A
20110919|TIV|500|4800|A
20110919|TIVO|10600|27600|A
20110919|TLAB|19964|27781|A
20110919|TLBWS|0|100|A
20110919|TLR|34850|72400|A
20110919|TMP|1695|2280|A
20110919|TOF|100|200|A
20110919|TPI|1200|2100|A
20110919|TPLM|18227|28879|A
20110919|TQNT|3400|12500|A
20110919|TROW|39695|47500|A
20110919|TRT|0|0|A
20110919|TRX|18214|57248|A
20110919|TSH|200|300|A
20110919|TSYS|2300|2600|A
20110919|TTEK|4593|6400|A
20110919|TTTM|200|4742|A
20110919|TTTMWSW|0|0|A
20110919|TTTMWSZ|0|0|A
20110919|TWOWS|0|0|A
20110919|UEC|56885|120443|A
20110919|ULTA|14870|19725|A
20110919|ULU|700|2999|A
20110919|UMH|4247|4810|A
20110919|UMHPRA|0|0|A
20110919|UPG|0|0|A
20110919|UQM|4442|10516|A
20110919|URBN|12650|22500|A
20110919|URG|33793|75983|A
20110919|URRE|5804|17208|A
20110919|URZ|22166|85510|A
20110919|UTG|6235|11569|A
20110919|UTSI|700|2200|A
20110919|UUU|0|500|A
20110919|UVE|13249|38986|A
20110919|UWN|0|2300|A
20110919|VCF|0|600|A
20110919|VECO|18562|29462|A
20110919|VFL|3900|26929|A
20110919|VGZ|30330|283213|A
20110919|VHC|75082|108635|A
20110919|VII|0|0|A
20110919|VKI|3372|13845|A
20110919|VKL|2300|9169|A
20110919|VMED|37019|51700|A
20110919|VMM|340|1000|A
20110919|VMV|100|1790|A
20110919|VOD|18215|27010|A
20110919|VOG|12220|84144|A
20110919|VPRT|1923|8200|A
20110919|VRNG|250|1150|A
20110919|VRNGWS|0|0|A
20110919|VRSK|1500|8000|A
20110919|VRSN|7300|23600|A
20110919|VRTX|13818|31100|A
20110919|VSR|1000|1819|A
20110919|VTG|55562|97698|A
20110919|VVUS|4800|14400|A
20110919|WAC|19145|28206|A
20110919|WCRX|17072|39138|A
20110919|WEX|0|0|A
20110919|WFM|26500|43000|A
20110919|WFSL|4600|6500|A
20110919|WGA|6900|8100|A
20110919|WIN|9530|18330|A
20110919|WINN|6363|10500|A
20110919|WISPR|0|49|A
20110919|WOOF|1900|8900|A
20110919|WRN|8208|10300|A
20110919|WSOB|100|200|A
20110919|WSR|2614|6929|A
20110919|WTSLA|2800|5784|A
20110919|WTT|9591|13116|A
20110919|WYY|1444|2390|A
20110919|WZE|18350|38230|A
20110919|XFN|300|1100|A
20110919|XG|14418|25450|A
20110919|XING|0|400|A
20110919|XLNX|19200|42600|A
20110919|XPL|1652|2155|A
20110919|XPO|2644|10716|A
20110919|XRA|17419|57361|A
20110919|XRAY|10000|13300|A
20110919|XRTX|800|2800|A
20110919|YHOO|53998|88174|A
20110919|YMI|106439|299034|A
20110919|YONG|700|1700|A
20110919|ZBB|5800|33050|A
20110919|ZION|40035|44035|A
20110919|ZIOP|1300|2800|A
