Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|AEF|0|1999|12511|A
20200529|AEFC|100|400|600|A
20200529|AEG|996|13197|13902|A
20200529|AEIS|0|3|11|A
20200529|AEL|0|42|157|A
20200529|AEM|0|1687|6416|A
20200529|AEO|0|4573|13633|A
20200529|AEP|0|1279|5728|A
20200529|AER|0|574|1059|A
20200529|AERI|5|1934|3931|A
20200529|AES|0|15869|35872|A
20200529|AESE|100|100|100|A
20200529|AEZS|1200|1733|2200|A
20200529|AFB|0|100|100|A
20200529|AFC|0|176|676|A
20200529|AFG|0|1245|3024|A
20200529|AFIN|0|200|501|A
20200529|AFL|0|12929|15954|A
20200529|AFMD|0|1987|3802|A
20200529|AFYA|200|1365|2303|A
20200529|AG|0|11268|19676|A
20200529|AGCO|0|134|276|A
20200529|AGD|0|100|100|A
20200529|AGE|61756|453601|668621|A
20200529|AGEN|100|24477|54890|A
20200529|AGFS|0|0|100|A
20200529|AGG|0|2472|4581|A
20200529|AGI|6|3089|5205|A
20200529|AGIO|24|2290|2347|A
20200529|AGLE|0|132|532|A
20200529|AGM|0|20|34|A
20200529|AGM PRD|0|400|400|A
20200529|AGNC|0|33140|44025|A
20200529|AGO|0|152|185|A
20200529|AGO PRE|0|100|100|A
20200529|AGO PRF|0|0|300|A
20200529|AGQ|0|2900|3000|A
20200529|AGR|0|2566|3850|A
20200529|AGRO|0|300|304|A
20200529|AGRX|566|666|2705|A
20200529|AGS|0|546|647|A
20200529|AGTC|0|0|861|A
20200529|AGX|0|70|101|A
20200529|AGYS|0|227|227|A
20200529|AHC|0|0|129|A
20200529|AHCO|0|0|195|A
20200529|AHH|0|601|950|A
20200529|AHT|100|4964|6164|A
20200529|AI|0|100|100|A
20200529|AIA|0|400|400|A
20200529|AIG|0|4795|8964|A
20200529|AIM|40727|320457|553972|A
20200529|AIMC|0|1504|2145|A
20200529|AIMT|0|107|440|A
20200529|AIN|0|0|103|A
20200529|AINC|11|1376|3017|A
20200529|AINV|0|1776|1839|A
20200529|AIR|0|62|72|A
20200529|AIRG|0|100|110|A
20200529|AIRI|400|3259|13335|A
20200529|AIRT|0|6|6|A
20200529|AIT|0|1010|1229|A
20200529|AIV|0|1524|1525|A
20200529|AIZ|2|15|32|A
20200529|AIZP|0|0|600|A
20200529|AJG|0|336|856|A
20200529|AJRD|0|58|75|A
20200529|AJX|0|0|36|A
20200529|AKAM|0|3785|7786|A
20200529|AKBA|0|9096|11632|A
20200529|AKCA|0|210|910|A
20200529|AKR|0|1100|2003|A
20200529|AKRO|0|100|400|A
20200529|AKRX|100|2300|37896|A
20200529|AKTS|0|100|102|A
20200529|AKTX|0|0|100|A
20200529|AL|0|1107|2508|A
20200529|AL PRA|0|0|100|A
20200529|ALB|8|1455|3140|A
20200529|ALBO|0|0|1|A
20200529|ALC|0|11583|17081|A
20200529|ALDX|0|8447|13511|A
20200529|ALE|0|2|4|A
20200529|ALEC|0|203|1403|A
20200529|ALEX|0|100|104|A
20200529|ALG|0|17|17|A
20200529|ALGN|0|241|291|A
20200529|ALGT|0|1024|1216|A
20200529|ALK|0|7634|10018|A
20200529|ALKS|2|333|1501|A
20200529|ALL|0|641|1216|A
20200529|ALL PRH|200|200|200|A
20200529|ALLE|0|18|268|A
20200529|ALLK|0|1|354|A
20200529|ALLO|0|1702|2318|A
20200529|ALLT|0|0|100|A
20200529|ALLY|0|4962|6944|A
20200529|ALLY PRA|0|0|100|A
20200529|ALNY|0|212|574|A
20200529|ALO|1811|6357|16339|A
20200529|ALRM|0|126|269|A
20200529|ALRN|0|1300|1600|A
20200529|ALSK|0|100|800|A
20200529|ALSN|0|342|1009|A
20200529|ALT|400|1500|1600|A
20200529|ALTG|0|200|493|A
20200529|ALTR|0|339|497|A
20200529|ALV|0|0|36|A
20200529|ALX|0|117|244|A
20200529|ALXN|0|3617|5182|A
20200529|AM|200|32400|36811|A
20200529|AMAG|1|665|693|A
20200529|AMAT|6|6122|8660|A
20200529|AMBA|0|23|39|A
20200529|AMBC|0|213|214|A
20200529|AMBO|0|0|3707|A
20200529|AMC|300|865|1465|A
20200529|AMCR|0|15905|34805|A
20200529|AMCX|0|900|1100|A
20200529|AMD|619|57650|77149|A
20200529|AME|0|761|1366|A
20200529|AMED|0|115|115|A
20200529|AMEH|0|155|342|A
20200529|AMG|0|0|20|A
20200529|AMGN|34|14589|35752|A
20200529|AMH|0|14996|19697|A
20200529|AMH PRE|0|141|141|A
20200529|AMH PRG|0|0|8356|A
20200529|AMJ|0|1105|1909|A
20200529|AMK|0|667|1567|A
20200529|AMKR|0|1058|1311|A
20200529|AMLP|0|7552|10079|A
20200529|AMN|0|35|177|A
20200529|AMOT|0|0|100|A
20200529|AMP|0|773|3576|A
20200529|AMPE|614|65055|81055|A
20200529|AMPH|0|105|105|A
20200529|AMPY|0|100|100|A
20200529|AMRC|0|0|2|A
20200529|AMRK|0|0|200|A
20200529|AMRN|100|5705|9075|A
20200529|AMRS|111|2324|2517|A
20200529|AMRX|0|7135|9613|A
20200529|AMS|10|2275|3057|A
20200529|AMSC|0|100|200|A
20200529|AMSF|0|0|36|A
20200529|AMSWA|0|395|521|A
20200529|AMT|0|1527|4415|A
20200529|AMTB|0|293|493|A
20200529|AMTD|0|2508|4809|A
20200529|AMU|0|0|2900|A
20200529|AMWD|0|0|20|A
20200529|AMX|600|7768|10698|A
20200529|AMZN|0|2191|3041|A
20200529|AN|18|1054|1586|A
20200529|ANAB|0|1214|1409|A
20200529|ANDE|0|226|256|A
20200529|ANET|0|1492|2444|A
20200529|ANF|0|1623|15465|A
20200529|ANGI|0|7768|8372|A
20200529|ANGL|0|1100|1400|A
20200529|ANGO|0|1197|1387|A
20200529|ANH|0|2902|7493|A
20200529|ANIK|5|10|14|A
20200529|ANIP|0|216|294|A
20200529|ANSS|0|20|27|A
20200529|ANTM|0|126|328|A
20200529|ANVS|1746|2785|2955|A
20200529|AOA|0|61|61|A
20200529|AOBC|0|1220|1560|A
20200529|AOD|0|0|840|A
20200529|AON|0|1804|3910|A
20200529|AOS|0|1583|3635|A
20200529|AOSL|0|0|401|A
20200529|APA|0|29449|278165|A
20200529|APAM|0|670|732|A
20200529|APD|0|695|1374|A
20200529|APDN|0|0|100|A
20200529|APEI|0|423|500|A
20200529|APG|0|100|4900|A
20200529|APH|0|871|1914|A
20200529|APHA|100|4160|10500|A
20200529|APLE|0|4920|5817|A
20200529|APLS|0|216|3342|A
20200529|APLT|0|121|344|A
20200529|APO|0|2828|10067|A
20200529|APOG|0|3095|3708|A
20200529|APPF|0|1|1|A
20200529|APPN|0|1008|1423|A
20200529|APPS|0|5613|7752|A
20200529|APRE|0|0|25|A
20200529|APRN|0|100|1500|A
20200529|APT|812|72977|117807|A
20200529|APTO|1|183|486|A
20200529|APTS|0|300|804|A
20200529|APTV|1|636|1450|A
20200529|APTX|0|0|500|A
20200529|APY|0|36119|47481|A
20200529|APYX|0|0|601|A
20200529|AQMS|0|100|100|A
20200529|AQN|0|2474|5885|A
20200529|AQNA|0|0|71|A
20200529|AQNB|0|156|156|A
20200529|AQST|0|94|194|A
20200529|AQUA|0|198|517|A
20200529|AR|0|11996|28049|A
20200529|ARA|0|27|27|A
20200529|ARAV|0|13|193|A
20200529|ARAY|0|100|100|A
20200529|ARCB|0|102|300|A
20200529|ARCC|0|2254|5108|A
20200529|ARCE|0|236|336|A
20200529|ARCH|0|2|2|A
20200529|ARCO|0|206|406|A
20200529|ARCT|0|576|1330|A
20200529|ARDC|0|5|524|A
20200529|ARDX|0|2188|7314|A
20200529|ARE|0|2643|3513|A
20200529|ARES|0|343|1345|A
20200529|ARGO|0|6|3514|A
20200529|ARGX|0|20|20|A
20200529|ARI|0|9860|10728|A
20200529|ARKG|0|410|412|A
20200529|ARKK|0|450|450|A
20200529|ARKW|0|54|184|A
20200529|ARLO|0|200|402|A
20200529|ARLP|0|1300|1300|A
20200529|ARMK|0|1542|1846|A
20200529|ARMP|60|551|880|A
20200529|ARNA|0|2210|3934|A
20200529|ARNC|0|604|3506|A
20200529|AROC|0|1773|2120|A
20200529|AROW|0|1|1|A
20200529|ARPO|300|300|300|A
20200529|ARQT|0|172|286|A
20200529|ARR|0|7717|11083|A
20200529|ARTNA|0|0|48|A
20200529|ARVN|0|2305|4301|A
20200529|ARW|0|2443|3477|A
20200529|ARWR|0|739|1047|A
20200529|ARYA|0|1027|3443|A
20200529|ASA|0|0|400|A
20200529|ASB|0|385|1075|A
20200529|ASC|0|0|216|A
20200529|ASGN|0|1302|1402|A
20200529|ASH|0|897|898|A
20200529|ASHR|200|10000|15277|A
20200529|ASIX|0|240|352|A
20200529|ASM|9739|43038|150238|A
20200529|ASMB|0|29|53|A
20200529|ASML|1|705|838|A
20200529|ASNA|0|200|200|A
20200529|ASPN|0|302|2403|A
20200529|ASPS|0|0|901|A
20200529|ASPU|0|0|100|A
20200529|ASR|0|100|100|A
20200529|ASTE|0|10|110|A
20200529|ASUR|0|8|108|A
20200529|ASX|0|3800|5000|A
20200529|AT|0|600|1715|A
20200529|ATCO|0|164|264|A
20200529|ATCX|0|0|100|A
20200529|ATEC|0|0|1|A
20200529|ATEN|0|714|2478|A
20200529|ATEX|0|102|702|A
20200529|ATGE|0|125|128|A
20200529|ATH|0|1199|3876|A
20200529|ATH PRA|0|100|132|A
20200529|ATH PRB|0|100|100|A
20200529|ATHM|0|436|437|A
20200529|ATHX|300|9513|18695|A
20200529|ATI|0|723|1032|A
20200529|ATKR|0|401|401|A
20200529|ATLO|0|100|150|A
20200529|ATNI|0|80|80|A
20200529|ATNM|61797|309676|805356|A
20200529|ATNX|0|318|320|A
20200529|ATO|7|1695|4084|A
20200529|ATOM|0|0|713|A
20200529|ATOS|200|2100|2613|A
20200529|ATR|0|1|174|A
20200529|ATRA|8|1358|3749|A
20200529|ATRC|0|245|401|A
20200529|ATRI|0|8|8|A
20200529|ATRO|0|1406|1781|A
20200529|ATRS|0|2102|2710|A
20200529|ATSG|0|0|27|A
20200529|ATUS|300|36140|57035|A
20200529|ATVI|0|6619|11900|A
20200529|ATXI|0|0|9|A
20200529|AU|0|863|2701|A
20200529|AUB|0|231|313|A
20200529|AUDC|0|245|566|A
20200529|AUG|1674|17878|25171|A
20200529|AUMN|13165|110097|224274|A
20200529|AUPH|100|25971|27680|A
20200529|AUTL|0|9|209|A
20200529|AUY|140|126309|155910|A
20200529|AVA|0|208|610|A
20200529|AVAL|0|2000|8600|A
20200529|AVAV|0|948|951|A
20200529|AVB|0|3330|4622|A
20200529|AVCO|0|10|10|A
20200529|AVCT|0|0|270|A
20200529|AVD|0|483|812|A
20200529|AVDL|0|501|911|A
20200529|AVEO|600|1700|1801|A
20200529|AVGO|86|5920|6863|A
20200529|AVGR|0|0|7399|A
20200529|AVID|0|1734|2087|A
20200529|AVLR|0|10131|14132|A
20200529|AVNS|0|13|136|A
20200529|AVRO|0|49|1120|A
20200529|AVT|0|334|676|A
20200529|AVTR|0|5723|11811|A
20200529|AVY|0|28|28|A
20200529|AVYA|0|574|987|A
20200529|AWF|0|100|2650|A
20200529|AWI|0|0|33|A
20200529|AWK|18|439|835|A
20200529|AWP|0|100|100|A
20200529|AWR|0|100|200|A
20200529|AWX|0|2|137|A
20200529|AX|0|123|166|A
20200529|AXAS|0|5500|5500|A
20200529|AXDX|0|0|2|A
20200529|AXE|0|400|402|A
20200529|AXGN|0|149|196|A
20200529|AXGT|0|0|200|A
20200529|AXL|0|781|1289|A
20200529|AXLA|0|2196|2296|A
20200529|AXNX|0|811|1413|A
20200529|AXP|0|5478|8531|A
20200529|AXS|0|130|534|A
20200529|AXS PRE|0|0|100|A
20200529|AXSM|0|267|1987|A
20200529|AXTA|0|2130|5770|A
20200529|AXTI|0|0|100|A
20200529|AXU|33299|193093|243511|A
20200529|AY|0|100|205|A
20200529|AYI|0|508|1855|A
20200529|AYRO|900|900|2005|A
20200529|AYTU|0|900|1500|A
20200529|AYX|0|210|255|A
20200529|AZN|0|4901|12669|A
20200529|AZO|0|127|321|A
20200529|AZPN|0|3027|6253|A
20200529|AZRX|0|800|800|A
20200529|AZUL|5924|15949|20495|A
20200529|AZZ|0|100|305|A
20200529|B|0|111|124|A
20200529|BA|100|24132|37103|A
20200529|BAB|0|117|117|A
20200529|BABA|104|77683|107686|A
20200529|BAC|801|283854|389884|A
20200529|BAC PRC|0|0|200|A
20200529|BAC PRK|0|0|100|A
20200529|BAC PRN|0|200|567|A
20200529|BAH|0|799|1255|A
20200529|BAK|0|383|583|A
20200529|BAM|400|10020|18805|A
20200529|BANC|0|572|1174|A
20200529|BAND|0|649|1103|A
20200529|BANF|0|32|32|A
20200529|BANR|0|13|19|A
20200529|BAP|0|364|404|A
20200529|BATL|0|559|833|A
20200529|BATRA|0|151|211|A
20200529|BATRK|0|108|147|A
20200529|BAX|0|4041|5547|A
20200529|BB|0|5073|35216|A
20200529|BBAR|0|7257|14053|A
20200529|BBAX|0|0|100|A
20200529|BBBY|100|14986|34467|A
20200529|BBC|0|103|103|A
20200529|BBCA|0|261|261|A
20200529|BBD|1874|53188|166767|A
20200529|BBDC|0|137|337|A
20200529|BBEU|0|200|1000|A
20200529|BBIO|0|2400|4062|A
20200529|BBJP|0|600|900|A
20200529|BBK|0|0|436|A
20200529|BBL|0|921|1557|A
20200529|BBN|0|100|100|A
20200529|BBSI|0|0|105|A
20200529|BBU|0|0|100|A
20200529|BBVA|2500|9076|11586|A
20200529|BBX|0|0|200|A
20200529|BBY|0|3229|5629|A
20200529|BC|0|536|2548|A
20200529|BCBP|0|100|100|A
20200529|BCC|0|0|10|A
20200529|BCE|200|6314|7596|A
20200529|BCEI|0|109|220|A
20200529|BCEL|0|290|400|A
20200529|BCH|0|407|612|A
20200529|BCLI|0|780|2676|A
20200529|BCO|0|1035|1974|A
20200529|BCOR|0|185|186|A
20200529|BCOV|0|100|516|A
20200529|BCPC|0|143|269|A
20200529|BCRX|1100|3811|14814|A
20200529|BCS|0|9974|11389|A
20200529|BCSF|0|400|518|A
20200529|BCV|200|1543|4426|A
20200529|BCV PRA|0|726|958|A
20200529|BCX|0|300|700|A
20200529|BDC|0|8019|10591|A
20200529|BDGE|0|1|6|A
20200529|BDJ|0|1433|2313|A
20200529|BDL|0|19|29|A
20200529|BDN|0|4166|5927|A
20200529|BDR|0|695|896|A
20200529|BDSI|0|200|509|A
20200529|BDTX|0|534|534|A
20200529|BDX|0|1329|2263|A
20200529|BE|0|1098|3376|A
20200529|BEAM|0|400|500|A
20200529|BEAT|0|300|300|A
20200529|BECN|0|558|559|A
20200529|BEN|0|17069|22656|A
20200529|BEP|200|1136|7761|A
20200529|BERY|0|952|1073|A
20200529|BEST|0|7487|10287|A
20200529|BF B|0|1081|1538|A
20200529|BFAM|0|381|879|A
20200529|BFC|0|109|119|A
20200529|BFK|0|66|100|A
20200529|BFST|0|100|100|A
20200529|BFY|0|0|100|A
20200529|BFYT|0|604|606|A
20200529|BG|0|850|2801|A
20200529|BGB|0|0|520|A
20200529|BGCP|0|5991|8404|A
20200529|BGFV|100|100|1158|A
20200529|BGG|906|4306|10960|A
20200529|BGH|0|16|116|A
20200529|BGI|4834|4934|10473|A
20200529|BGNE|0|1113|1746|A
20200529|BGS|0|955|1543|A
20200529|BGY|0|600|700|A
20200529|BHB|156|7582|18050|A
20200529|BHC|0|25564|35526|A
20200529|BHE|0|0|1|A
20200529|BHF|0|1053|1453|A
20200529|BHFAO|0|0|400|A
20200529|BHLB|0|5|342|A
20200529|BHP|0|2297|3424|A
20200529|BHR|0|0|200|A
20200529|BHVN|0|131|1238|A
20200529|BIDU|16|2404|9315|A
20200529|BIF|0|500|500|A
20200529|BIG|71|7230|7774|A
20200529|BIIB|1|841|1139|A
20200529|BIL|0|1500|10652|A
20200529|BILI|0|8152|12445|A
20200529|BILL|100|2204|5305|A
20200529|BIO|0|622|987|A
20200529|BIOC|500|7081|9481|A
20200529|BIOX|0|2128|15970|A
20200529|BIOX WS|0|5|105|A
20200529|BIP|0|666|1266|A
20200529|BIPC|0|2312|2332|A
20200529|BIS|0|0|100|A
20200529|BIT|546|1600|3400|A
20200529|BITA|0|200|200|A
20200529|BIZD|0|405|405|A
20200529|BJ|205|1960|4448|A
20200529|BJRI|0|3136|4351|A
20200529|BK|0|3216|7979|A
20200529|BK PRC|0|100|389|A
20200529|BKCC|0|300|3100|A
20200529|BKD|0|8568|10292|A
20200529|BKE|232|3745|4101|A
20200529|BKH|2|40|216|A
20200529|BKI|0|1164|1617|A
20200529|BKLN|0|2103|13599|A
20200529|BKN|0|0|800|A
20200529|BKNG|0|1753|2196|A
20200529|BKR|0|20518|25469|A
20200529|BKT|0|200|200|A
20200529|BKTI|0|0|5222|A
20200529|BKU|0|1656|10257|A
20200529|BL|0|1812|3270|A
20200529|BLBD|0|107|615|A
20200529|BLCM|0|100|100|A
20200529|BLD|0|161|180|A
20200529|BLDP|300|6590|13106|A
20200529|BLDR|0|454|1475|A
20200529|BLFS|0|304|304|A
20200529|BLK|0|326|804|A
20200529|BLKB|0|268|629|A
20200529|BLL|0|545|775|A
20200529|BLMN|0|12038|18317|A
20200529|BLRX|0|1625|2825|A
20200529|BLU|0|1912|3065|A
20200529|BLUE|98|13797|19057|A
20200529|BLW|0|100|100|A
20200529|BLX|0|0|923|A
20200529|BMA|100|4257|8413|A
20200529|BMCH|0|406|406|A
20200529|BME|0|300|300|A
20200529|BMI|0|82|202|A
20200529|BMO|0|7710|10435|A
20200529|BMRC|0|1|1|A
20200529|BMRG U|0|100|100|A
20200529|BMRN|0|651|1495|A
20200529|BMTC|0|1|1|A
20200529|BMY|0|20912|57370|A
20200529|BMY RT|0|105769|122168|A
20200529|BND|0|1641|6282|A
20200529|BNDX|0|26952|37038|A
20200529|BNED|200|4414|4614|A
20200529|BNFT|0|327|327|A
20200529|BNGO|411|952|1252|A
20200529|BNO|0|13889|25290|A
20200529|BNS|0|3060|7311|A
20200529|BNTX|0|1697|2161|A
20200529|BOE|0|100|400|A
20200529|BOH|0|515|727|A
20200529|BOIL|0|1100|1200|A
20200529|BOKF|0|247|711|A
20200529|BOMN|100|5305|5465|A
20200529|BOOM|0|0|106|A
20200529|BOOT|0|1108|1636|A
20200529|BORR|0|500|12800|A
20200529|BOTZ|0|6611|6621|A
20200529|BOX|0|2443|4822|A
20200529|BP|0|9548|14440|A
20200529|BPFH|0|99|1613|A
20200529|BPMC|0|200|4678|A
20200529|BPMP|0|200|300|A
20200529|BPOP|0|7|48|A
20200529|BPOPN|0|1276|3906|A
20200529|BPTH|0|211|211|A
20200529|BPY|300|2871|7471|A
20200529|BPYU|0|508|2183|A
20200529|BR|0|120|520|A
20200529|BRBR|0|421|521|A
20200529|BRBS|0|0|167|A
20200529|BRC|0|292|294|A
20200529|BREW|0|0|93|A
20200529|BRFS|500|6874|11259|A
20200529|BRG|932|31525|56682|A
20200529|BRG PRA|0|0|3691|A
20200529|BRG PRD|0|0|705|A
20200529|BRID|0|0|1|A
20200529|BRK B|2|9567|26715|A
20200529|BRKL|0|331|535|A
20200529|BRKR|0|148|449|A
20200529|BRKS|0|35|7852|A
20200529|BRMK|0|1265|1637|A
20200529|BRMK WS|0|1000|1000|A
20200529|BRN|40|4515|8652|A
20200529|BRO|0|1776|2205|A
20200529|BRP|0|0|28|A
20200529|BRT|0|1|1|A
20200529|BRX|0|5136|5305|A
20200529|BRY|0|300|300|A
20200529|BSAC|0|407|1465|A
20200529|BSBK|0|8|8|A
20200529|BSBR|4016|7461|13225|A
20200529|BSCL|0|0|100|A
20200529|BSCN|0|400|500|A
20200529|BSCP|0|200|200|A
20200529|BSGM|0|981|2032|A
20200529|BSIG|0|100|262|A
20200529|BSJL|0|600|1200|A
20200529|BSJM|0|200|1100|A
20200529|BSL|0|0|100|A
20200529|BSM|0|0|100|A
20200529|BSMX|0|2590|2890|A
20200529|BSRR|0|18|50|A
20200529|BSTC|0|0|1|A
20200529|BSV|100|1000|1500|A
20200529|BSX|0|23069|33472|A
20200529|BTAI|0|211|480|A
20200529|BTG|97466|1033097|1398421|A
20200529|BTI|0|1516|1624|A
20200529|BTN|3500|10748|20849|A
20200529|BTO|0|2|2|A
20200529|BTU|0|4094|12283|A
20200529|BTZ|0|100|200|A
20200529|BUD|0|4040|6750|A
20200529|BURL|0|3933|11190|A
20200529|BV|0|104|104|A
20200529|BVN|0|2717|3908|A
20200529|BW|0|100|200|A
20200529|BWA|0|6767|10889|A
20200529|BWG|0|0|34|A
20200529|BWL A|0|7|7|A
20200529|BWX|0|700|3794|A
20200529|BWXT|0|61|61|A
20200529|BX|0|2327|8516|A
20200529|BXC|0|533|733|A
20200529|BXG|0|0|200|A
20200529|BXMT|0|300|316|A
20200529|BXMX|0|300|400|A
20200529|BXP|0|900|3269|A
20200529|BXRX|0|222|232|A
20200529|BXS|1|234|333|A
20200529|BY|0|300|302|A
20200529|BYD|0|1570|4900|A
20200529|BYND|200|1322|6967|A
20200529|BYSI|0|200|200|A
20200529|BZH|0|0|278|A
20200529|BZUN|0|359|789|A
20200529|C|300|19294|63011|A
20200529|CABA|0|264|264|A
20200529|CABO|0|146|213|A
20200529|CACC|0|100|100|A
20200529|CACI|0|115|205|A
20200529|CADE|0|5573|7382|A
20200529|CAE|12|2747|3892|A
20200529|CAF|0|25|2525|A
20200529|CAG|0|9537|15605|A
20200529|CAH|0|9770|13342|A
20200529|CAI|0|1954|2354|A
20200529|CAJ|0|117|349|A
20200529|CAKE|0|5826|6354|A
20200529|CAL|0|2366|4696|A
20200529|CALA|0|500|2342|A
20200529|CALM|0|0|2|A
20200529|CALX|0|160|283|A
20200529|CAMP|0|608|1048|A
20200529|CAN|100|799|5040|A
20200529|CANF|2881|6563|35421|A
20200529|CAPL|0|1|1|A
20200529|CAPR|0|300|300|A
20200529|CAR|0|5717|8114|A
20200529|CARA|0|7|54|A
20200529|CARE|0|400|1600|A
20200529|CARG|46|1618|3957|A
20200529|CARR|100|29763|41641|A
20200529|CARS|19|207|538|A
20200529|CASA|0|100|100|A
20200529|CASH|0|101|322|A
20200529|CASS|0|12|38|A
20200529|CASY|0|266|366|A
20200529|CAT|0|787|6638|A
20200529|CATB|0|0|395|A
20200529|CATC|0|0|98|A
20200529|CATM|0|349|470|A
20200529|CATO|0|200|205|A
20200529|CATS|0|75|1032|A
20200529|CATY|0|112|112|A
20200529|CB|0|2303|2588|A
20200529|CBAN|0|46|46|A
20200529|CBAY|0|856|1731|A
20200529|CBB|0|201|308|A
20200529|CBD|100|400|2108|A
20200529|CBFV|0|0|21|A
20200529|CBIO|0|0|376|A
20200529|CBL|0|100|5800|A
20200529|CBMG|0|213|500|A
20200529|CBOE|1|407|534|A
20200529|CBRE|0|1752|4968|A
20200529|CBRL|0|1803|3202|A
20200529|CBSH|8|385|909|A
20200529|CBT|0|347|347|A
20200529|CBTX|0|574|707|A
20200529|CBU|0|103|105|A
20200529|CC|0|5822|8819|A
20200529|CCC|0|18|20|A
20200529|CCEP|0|700|1632|A
20200529|CCF|0|3473|7675|A
20200529|CCI|0|2330|3975|A
20200529|CCJ|0|5362|8173|A
20200529|CCK|0|5056|7987|A
20200529|CCL|400|39185|47343|A
20200529|CCMP|0|300|503|A
20200529|CCNE|0|100|100|A
20200529|CCO|300|16563|37203|A
20200529|CCOI|0|201|3288|A
20200529|CCRN|0|498|498|A
20200529|CCS|0|2881|3799|A
20200529|CCXI|0|191|360|A
20200529|CCXX|0|0|100|A
20200529|CDAY|0|951|1151|A
20200529|CDE|0|10802|15320|A
20200529|CDEV|11400|38194|72088|A
20200529|CDK|0|791|897|A
20200529|CDLX|0|762|1167|A
20200529|CDMO|0|925|1129|A
20200529|CDNA|10|110|118|A
20200529|CDNS|0|2055|3353|A
20200529|CDOR|700|8298|13860|A
20200529|CDR|0|401|401|A
20200529|CDTX|0|0|817|A
20200529|CDW|0|2875|3288|A
20200529|CDXS|0|361|980|A
20200529|CDZI|0|100|867|A
20200529|CE|0|4486|6778|A
20200529|CEA|0|1|200|A
20200529|CEF|0|3600|10534|A
20200529|CEI|5864|10221|30264|A
20200529|CEIX|0|0|816|A
20200529|CELC|0|1|1|A
20200529|CELH|0|663|1731|A
20200529|CEMI|0|100|402|A
20200529|CEN|0|100|300|A
20200529|CENT|0|201|209|A
20200529|CENTA|0|0|103|A
20200529|CENX|100|2119|3324|A
20200529|CEO|0|0|100|A
20200529|CEQP|0|176|176|A
20200529|CERC|0|250|768|A
20200529|CERN|0|513|2067|A
20200529|CERS|0|2061|2691|A
20200529|CET|100|1208|6755|A
20200529|CETV|0|1339|2169|A
20200529|CEV|0|571|4567|A
20200529|CEVA|0|300|455|A
20200529|CF|98|4192|9702|A
20200529|CFB|0|1199|1898|A
20200529|CFFI|0|49|87|A
