Date|Symbol|Short Volume|Total Volume|Market
20131209|DHY|9181|68016|A
20131209|DISH|2188|2988|A
20131209|DIT|55|0|A
20131209|DLA|572|2344|A
20131209|DMF|3538|17804|A
20131209|DNN|42515|142970|A
20131209|DPW|80|700|A
20131209|DRYS|27801|62742|A
20131209|DSS|58410|96557|A
20131209|DTV|92639|129262|A
20131209|DVAX|58113|90148|A
20131209|DXR|0|0|A
20131209|EA|17361|30304|A
20131209|EAD|14322|77349|A
20131209|EBAY|3442|6722|A
20131209|ECF|400|3952|A
20131209|EGAS|1327|9228|A
20131209|EGI|0|5000|A
20131209|EIA|0|2620|A
20131209|EIM|14092|53138|A
20131209|EIO|2885|5819|A
20131209|EIP|4053|5136|A
20131209|EIV|606|8226|A
20131209|ELLO|0|366|A
20131209|ELMD|411|4011|A
20131209|EMAN|555|2738|A
20131209|EMI|0|3035|A
20131209|EMJ|297|1155|A
20131209|EMXX|600|2400|A
20131209|ENX|700|15679|A
20131209|EOX|58787|122801|A
20131209|EPM|3703|16333|A
20131209|EPMPRA|271|271|A
20131209|ERB|5810|10946|A
20131209|ERC|10201|57664|A
20131209|ERH|0|1665|A
20131209|ERIC|18285|31143|A
20131209|ESP|321|1487|A
20131209|ESTE|1850|1960|A
20131209|ETAK|83697|259453|A
20131209|ETF|1725|3905|A
20131209|ETFC|14165|18293|A
20131209|ETUA|0|0|A
20131209|ETUB|0|0|A
20131209|EVBN|0|0|A
20131209|EVI|12633|22416|A
20131209|EVJ|573|1440|A
20131209|EVK|123|2488|A
20131209|EVM|3310|21925|A
20131209|EVO|100|1229|A
20131209|EVP|1000|1900|A
20131209|EVV|9805|97842|A
20131209|EVY|200|1299|A
20131209|EXE|418|718|A
20131209|EXTR|7185|12315|A
20131209|FAX|35834|131789|A
20131209|FB|64012|124110|A
20131209|FCEL|6122|25654|A
20131209|FCO|516|3453|A
20131209|FCSC|55191|92896|A
20131209|FEN|952|2504|A
20131209|FITB|57602|97948|A
20131209|FLEX|20274|42074|A
20131209|FMER|4516|6416|A
20131209|FNFG|14454|19610|A
20131209|FNSR|4348|6311|A
20131209|FOX|16533|28938|A
20131209|FOXA|11290|22401|A
20131209|FPP|405|405|A
20131209|FPPWS|0|0|A
20131209|FRD|402|8033|A
20131209|FRS|320|727|A
20131209|FSC|4777|29599|A
20131209|FSI|0|0|A
20131209|FSP|39989|114418|A
20131209|FTF|3698|41649|A
20131209|FTNT|3651|10445|A
20131209|FTR|43242|94743|A
20131209|FU|0|0|A
20131209|FWV|0|2100|A
20131209|GBR|0|1803|A
20131209|GGN|28526|106092|A
20131209|GGNPRB|3000|3630|A
20131209|GHM|1289|4912|A
20131209|GIG|400|17677|A
20131209|GILD|9327|15690|A
20131209|GLO|1707|11735|A
20131209|GLOW|408|640|A
20131209|GLQ|2475|4021|A
20131209|GLU|228|700|A
20131209|GLUPRA|0|0|A
20131209|GLUU|15702|20201|A
20131209|GLV|935|1600|A
20131209|GMO|8550|28998|A
20131209|GORO|14047|42136|A
20131209|GPL|3900|20627|A
20131209|GRC|1915|7615|A
20131209|GRF|2796|4600|A
20131209|GRH|3320|4645|A
20131209|GRHPRC|500|1600|A
20131209|GRPN|65532|91238|A
20131209|GSB|300|2339|A
20131209|GSS|82583|201430|A
20131209|GST|38647|72944|A
20131209|GSTPRA|0|3136|A
20131209|GSTPRB|200|4400|A
20131209|GSV|2425|9459|A
20131209|GT|96632|262700|A
20131209|GTAT|33758|60574|A
20131209|GTE|57584|149377|A
20131209|GTT|435|3638|A
20131209|GTU|1348|8764|A
20131209|GV|3597|9897|A
20131209|GVP|215|735|A
20131209|HALO|2800|4650|A
20131209|HBAN|56602|95852|A
20131209|HCBK|24206|36579|A
20131209|HEB|1028940|2557942|A
20131209|HERO|5472|28141|A
20131209|HH|3195|14021|A
20131209|HIMX|4158|15355|A
20131209|HLIT|334|5343|A
20131209|HLMPR|0|1017|A
20131209|HMG|200|300|A
20131209|HNW|1769|9538|A
20131209|HRT|1429|1449|A
20131209|HTM|6767|59336|A
20131209|HUSA|5030|68822|A
20131209|HWG|0|200|A
20131209|IAF|8267|29184|A
20131209|IBIO|5155|23323|A
20131209|ICH|1030|1982|A
20131209|IDI|2200|6000|A
20131209|IDIWS|0|109799|A
20131209|IDN|481|3368|A
20131209|IDTI|5943|8342|A
20131209|IEC|149|683|A
20131209|IF|900|2097|A
20131209|IFMI|0|493|A
20131209|IG|2924|10179|A
20131209|IGC|3912|7762|A
20131209|IGCWS|0|3000|A
20131209|IHT|0|0|A
20131209|IMH|279|1185|A
20131209|IMO|6665|9561|A
20131209|IMUC|11615|49707|A
20131209|INCY|1477|2992|A
20131209|INFU|4436|46998|A
20131209|INO|136040|232164|A
20131209|INS|100|300|A
20131209|INTC|77077|172299|A
20131209|INTT|0|4545|A
20131209|INUV|649|2749|A
20131209|IOT|0|0|A
20131209|IPB|0|732|A
20131209|IRT|523|901|A
20131209|ISL|159|1610|A
20131209|ISR|1635|5837|A
20131209|ITI|2904|4220|A
20131209|JBLU|4757|13941|A
20131209|JDSU|5118|9317|A
20131209|JMBA|51|445|A
20131209|JOB|450|1849|A
20131209|JRS|1954|29918|A
20131209|KRFT|11025|18255|A
20131209|LAQ|0|8836|A
20131209|LBMH|33132|44918|A
20131209|LBY|2758|7211|A
20131209|LCI|15316|46391|A
20131209|LEI|6347|71897|A
20131209|LGL|100|211|A
20131209|LGLWS|0|13940|A
20131209|LINTA|4556|13844|A
20131209|LIQT|3980|12316|A
20131209|LNG|153061|319297|A
20131209|LODE|6969|10360|A
20131209|LON|0|475|A
20131209|LOV|8898|37586|A
20131209|LSG|8185|26850|A
20131209|LSI|5850|7650|A
20131209|LTS|75839|195143|A
20131209|LTSPRA|335|335|A
20131209|MAB|0|500|A
20131209|MAT|31448|44145|A
20131209|MCF|8329|12329|A
20131209|MCZ|2220|27782|A
20131209|MDGN|2046|3867|A
20131209|MDGNWS|0|0|A
20131209|MDLZ|9697|23986|A
20131209|MDM|600|605|A
20131209|MDRX|6203|11003|A
20131209|MDW|23234|63171|A
20131209|MEA|5156|15872|A
20131209|MEET|1875|11644|A
20131209|MGH|31819|32219|A
20131209|MGN|1840|3364|A
20131209|MGT|1800|5050|A
20131209|MHE|249|1451|A
20131209|MHH|3179|4558|A
20131209|MHRPRC|645|3100|A
20131209|MHRPRD|588|1280|A
20131209|MHRPRE|700|900|A
20131209|MIW|0|1949|A
20131209|MMV|900|1500|A
20131209|MNKD|43187|65014|A
20131209|MOC|1596|2282|A
20131209|MPEL|1900|3808|A
20131209|MRVL|17937|43743|A
20131209|MSFT|159848|220386|A
20131209|MSN|540|640|A
20131209|MSTX|16848|66306|A
20131209|MU|154378|276635|A
20131209|MVF|2890|30814|A
20131209|MVG|6126|11205|A
20131209|MXA|1008|2728|A
20131209|MXC|11|0|A
20131209|MXN|204|4176|A
20131209|MYL|18969|33640|A
20131209|MZA|580|1760|A
20131209|NAK|4146|11321|A
20131209|NAVB|63844|93995|A
20131209|NAZPRCCL|0|0|A
20131209|NBH|3680|19871|A
20131209|NBO|382|4892|A
20131209|NBW|400|2686|A
20131209|NBY|14741|18541|A
20131209|NCB|100|2282|A
20131209|NCQ|2069|12811|A
20131209|NCU|900|6387|A
20131209|NEA|3516|32141|A
20131209|NEN|300|300|A
20131209|NG|46380|117716|A
20131209|NGD|176496|331018|A
20131209|NGX|900|1251|A
20131209|NHC|2523|5068|A
20131209|NHCPRA|0|0|A
20131209|NHS|1100|22772|A
20131209|NIHD|100|9835|A
20131209|NJV|0|261|A
20131209|NKG|0|5670|A
20131209|NKGPRE|0|0|A
20131209|NKX|8044|25310|A
20131209|NLP|727|5926|A
20131209|NMB|0|351|A
20131209|NMBPRC|2048|2225|A
20131209|NML|11851|77289|A
20131209|NMZ|14415|34134|A
20131209|NNVC|4445|8805|A
20131209|NOG|58612|129922|A
20131209|NOM|510|6430|A
20131209|NPN|103|315|A
20131209|NRK|7295|63439|A
20131209|NRO|2938|31979|A
20131209|NSPR|2400|8012|A
20131209|NSU|13990|29149|A
20131209|NTAP|2825|5337|A
20131209|NTN|100|16040|A
20131209|NTS|893|990|A
20131209|NUAN|51491|79796|A
20131209|NUJ|204|1544|A
20131209|NUMPRCCL|0|0|A
20131209|NVDA|9200|31668|A
20131209|NVG|14389|20511|A
20131209|NVX|100|6573|A
20131209|NVY|300|8150|A
20131209|NWS|6618|19896|A
20131209|NWSA|22026|31921|A
20131209|NXJ|2494|3350|A
20131209|NXK|0|2262|A
20131209|NXM|0|700|A
20131209|NXZ|628|10151|A
20131209|NYH|444|5361|A
20131209|NYV|200|1035|A
20131209|NZF|15097|25611|A
20131209|NZH|2613|14507|A
20131209|OESX|1567|7950|A
20131209|OGEN|6140|7865|A
20131209|ONNN|60480|76546|A
20131209|ONP|4824|9324|A
20131209|ONVO|102430|221704|A
20131209|ORC|235|4697|A
20131209|ORM|186|2647|A
20131209|OVTI|8380|17438|A
20131209|PAAS|3247|7047|A
20131209|PAL|27277|73915|A
20131209|PAYX|5141|9718|A
20131209|PBCT|29063|36775|A
20131209|PBM|0|100|A
20131209|PCC|1026|1566|A
20131209|PCGPRA|100|100|A
20131209|PCGPRB|0|1203|A
20131209|PCGPRC|500|500|A
20131209|PCGPRD|222|405|A
20131209|PCGPRE|0|0|A
20131209|PCGPRG|0|0|A
20131209|PCGPRH|0|625|A
20131209|PCGPRI|0|0|A
20131209|PDLI|36730|72206|A
20131209|PDO|100|100|A
20131209|PED|4800|5801|A
20131209|PEIX|200|2300|A
20131209|PHF|600|2522|A
20131209|PIP|3921|13530|A
20131209|PKT|606|970|A
20131209|PLCM|1656|4656|A
20131209|PLG|6420|13050|A
20131209|PLM|49467|92501|A
20131209|PLX|6772|12997|A
20131209|PMCS|5615|9568|A
20131209|PPHM|5902|9102|A
20131209|PRK|1501|4443|A
20131209|PSEC|7581|13921|A
20131209|PTEN|330|900|A
20131209|PTN|11573|17236|A
20131209|PW|110|0|A
20131209|PZG|42313|94768|A
20131209|QGEN|682|1800|A
20131209|QMM|3000|12550|A
20131209|QRM|2500|34504|A
20131209|RBY|77817|145658|A
20131209|RCG|0|168|A
20131209|REE|2810|12953|A
20131209|REED|204|804|A
20131209|REI|8768|32903|A
20131209|RFMD|18400|19093|A
20131209|RIC|1200|5349|A
20131209|RIF|1450|5752|A
20131209|RLGT|959|2958|A
20131209|RNN|25461|42323|A
20131209|ROX|12172|29949|A
20131209|RPI|300|20400|A
20131209|RRD|4466|6004|A
20131209|RVBD|10104|16130|A
20131209|RVM|0|21200|A
20131209|RVP|964|4382|A
20131209|RWC|920|3904|A
20131209|SAND|21876|57877|A
20131209|SARA|7548|24531|A
20131209|SBI|600|2658|A
20131209|SCEPRB|0|0|A
20131209|SCEPRC|0|0|A
20131209|SCEPRD|0|0|A
20131209|SCEPRE|100|0|A
20131209|SEB|45|131|A
20131209|SGA|1955|3352|A
20131209|SGB|0|0|A
20131209|SGEN|785|4100|A
20131209|SIF|213|469|A
20131209|SIFY|100|300|A
20131209|SIM|2806|6664|A
20131209|SIRI|509228|654439|A
20131209|SKY|4144|7514|A
20131209|SLI|193|586|A
20131209|SLM|6966|15424|A
20131209|SONS|1581|3389|A
20131209|SOQ|0|7969|A
20131209|SPLS|19226|234588|A
20131209|SQNM|8241|19877|A
20131209|SSN|2200|87927|A
20131209|SSRI|5783|7118|A
20131209|SSY|4081|9380|A
20131209|STLD|17889|23549|A
20131209|STRP|6520|18590|A
20131209|STRZA|1150|3131|A
20131209|STS|1746|2265|A
20131209|STX|4070|6126|A
20131209|SUSQ|5322|11038|A
20131209|SVBL|200|7691|A
20131209|SVLC|5963|20694|A
20131209|SVT|17|797|A
20131209|SWHC|6300|11800|A
20131209|SWKS|8560|16222|A
20131209|SYMC|51584|83528|A
20131209|SYN|49782|84900|A
20131209|SYRG|38178|62776|A
20131209|TAS|0|12961|A
20131209|TAT|12834|38554|A
20131209|TCX|4011|14583|A
20131209|TGB|9283|25298|A
20131209|TGC|0|24689|A
20131209|TGD|3880|5058|A
20131209|THM|9015|30810|A
20131209|TIK|7|0|A
20131209|TIS|1789|10796|A
20131209|TIVO|6094|14337|A
20131209|TLR|21941|40519|A
20131209|TMP|674|4713|A
20131209|TOF|0|250|A
20131209|TPI|1000|2955|A
20131209|TPLM|84571|137624|A
20131209|TQNT|8182|16250|A
20131209|TRCWS|265|404|A
20131209|TRGT|400|917|A
20131209|TRT|140|240|A
20131209|TRX|36878|84472|A
20131209|TSH|387|597|A
20131209|TTWO|15870|27815|A
20131209|TXMD|25051|42326|A
20131209|TXN|26192|59385|A
20131209|UAMY|1302|2785|A
20131209|UEC|12136|78445|A
20131209|UQM|32240|146786|A
20131209|URG|14677|63824|A
20131209|URZ|7815|24021|A
20131209|UTG|608|8215|A
20131209|UUU|1300|1350|A
20131209|UUUU|507|2681|A
20131209|UWN|1765|2146|A
20131209|VCF|100|4318|A
20131209|VCLK|15736|25852|A
20131209|VFL|100|233|A
20131209|VGZ|1160|29144|A
20131209|VHC|10685|41391|A
20131209|VII|612|612|A
20131209|VIP|2477|5814|A
20131209|VKI|11197|38231|A
20131209|VMM|350|4450|A
20131209|VOD|59848|92132|A
20131209|VSB|1588|3397|A
20131209|VSR|0|160|A
20131209|VTG|49550|89160|A
20131209|VVUS|1725|4174|A
20131209|WEN|16900|57259|A
20131209|WGA|3088|4981|A
20131209|WIN|16174|46377|A
20131209|WRN|0|500|A
20131209|WTT|431|7385|A
20131209|WYY|78357|130979|A
20131209|XLNX|1463|5994|A
20131209|XPL|1048|2554|A
20131209|XRA|83849|176513|A
20131209|YHOO|29998|35722|A
20131209|ZBB|9389|16184|A
20131209|ZNGA|41537|83790|A
