Date|Symbol|Short Volume|Total Volume|Market
20150623|CRMD|11829|38612|A
20150623|CROX|1501|2568|A
20150623|CRV|228|228|A
20150623|CRVP|3049|4950|A
20150623|CSCO|76229|412857|A
20150623|CTF|400|1497|A
20150623|CTO|1301|2371|A
20150623|CTP|0|0|A
20150623|CTRP|100|500|A
20150623|CUO|0|1|A
20150623|CUR|9630|51465|A
20150623|CVBF|3790|6224|A
20150623|CVM|5800|12913|A
20150623|CVMWS|0|96636|A
20150623|CVR|0|102|A
20150623|CVRS|3502|10914|A
20150623|CVSL|114|400|A
20150623|CVU|25|407|A
20150623|CY|11523|28121|A
20150623|CYTR|100|200|A
20150623|DAKP|350|2462|A
20150623|DEJ|3240|21577|A
20150623|DGAZ|100|200|A
20150623|DGSE|4384|14301|A
20150623|DHY|10672|41972|A
20150623|DIT|0|0|A
20150623|DLA|77|77|A
20150623|DLTR|900|900|A
20150623|DMF|1932|4835|A
20150623|DNN|33705|53352|A
20150623|DPW|0|345|A
20150623|DRRX|900|1100|A
20150623|DRYS|57188|179729|A
20150623|DSS|200|600|A
20150623|DTV|600|1560|A
20150623|DXR|10|1100|A
20150623|EAD|8614|23713|A
20150623|EBAY|5656|11678|A
20150623|ECF|4868|7053|A
20150623|EGAS|2448|4490|A
20150623|EGI|100|800|A
20150623|EIA|100|1845|A
20150623|EIM|9296|21995|A
20150623|EIO|100|254|A
20150623|EIP|0|100|A
20150623|EIV|41|3663|A
20150623|ELLO|0|1005|A
20150623|ELMD|0|2000|A
20150623|ELNK|2070|4296|A
20150623|EMAN|1436|1836|A
20150623|EMI|1329|1900|A
20150623|EMJ|0|1758|A
20150623|EMXX|1464|18653|A
20150623|ENRJ|0|1300|A
20150623|ENRJPR|0|620|A
20150623|ENSV|300|1000|A
20150623|ENX|2372|4893|A
20150623|EOX|8801|25297|A
20150623|EPM|3299|11338|A
20150623|EPMPRA|0|0|A
20150623|ERB|100|1633|A
20150623|ERC|880|15686|A
20150623|ERH|150|1054|A
20150623|ERIC|2629|6500|A
20150623|ERN|11085|26985|A
20150623|ESP|0|2|A
20150623|ESTE|724|2085|A
20150623|ETAK|10859|21700|A
20150623|ETF|0|480|A
20150623|EVBN|0|0|A
20150623|EVI|2073|6564|A
20150623|EVJ|38|3223|A
20150623|EVM|4663|13108|A
20150623|EVO|0|0|A
20150623|EVP|0|9579|A
20150623|EVV|7273|19315|A
20150623|EVY|200|1266|A
20150623|EXPD|1156|1456|A
20150623|EXTR|227|2400|A
20150623|FAX|35394|68067|A
20150623|FB|80196|219395|A
20150623|FCEL|3147|10352|A
20150623|FCO|1445|3400|A
20150623|FEN|9944|11778|A
20150623|FITB|11815|22028|A
20150623|FLEX|13654|21964|A
20150623|FMER|10018|18191|A
20150623|FNFG|5500|8970|A
20150623|FOX|7053|13994|A
20150623|FOXA|18011|21245|A
20150623|FPI|1913|3656|A
20150623|FPP|294|839|A
20150623|FPPWS|0|0|A
20150623|FRD|700|994|A
20150623|FRS|577|1243|A
20150623|FSI|5765|14421|A
20150623|FSP|34069|58362|A
20150623|FTF|3900|10206|A
20150623|FTR|128365|137154|A
20150623|FULT|2048|11028|A
20150623|FWV|0|660|A
20150623|GBR|90|966|A
20150623|GGN|25757|52437|A
20150623|GGNPRB|0|299|A
20150623|GIG|20775|27572|A
20150623|GLD|676|1676|A
20150623|GLO|4362|6712|A
20150623|GLOW|0|1700|A
20150623|GLQ|3914|5813|A
20150623|GLU|445|2325|A
20150623|GLUPRA|0|3917|A
20150623|GLUU|4250|17707|A
20150623|GLV|732|6078|A
20150623|GMO|200|1825|A
20150623|GORO|21237|42918|A
20150623|GPL|8256|49479|A
20150623|GPRO|2918|5476|A
20150623|GRC|4081|7642|A
20150623|GRF|0|0|A
20150623|GRH|851|2909|A
20150623|GRHPRC|300|550|A
20150623|GRPN|32209|58331|A
20150623|GSAT|291375|389524|A
20150623|GSB|100|1047|A
20150623|GSS|35789|92145|A
20150623|GST|39921|86021|A
20150623|GSTPRA|100|304|A
20150623|GSTPRB|593|593|A
20150623|GSV|1495|3395|A
20150623|GT|1223|11937|A
20150623|GTE|47846|69828|A
20150623|GTU|2526|6818|A
20150623|GV|4816|14214|A
20150623|GVP|493|3199|A
20150623|HBAN|37868|100675|A
20150623|HBHC|903|3858|A
20150623|HCBK|4717|9455|A
20150623|HCHC|11502|18527|A
20150623|HEB|13350|41432|A
20150623|HH|5500|13000|A
20150623|HIMX|5059|7727|A
20150623|HLMPR|499|700|A
20150623|HLTH|9711|23304|A
20150623|HMG|0|1|A
20150623|HNW|2060|4694|A
20150623|HRT|220|400|A
20150623|HTM|5760|9993|A
20150623|HUSA|6600|28327|A
20150623|IAF|3402|8881|A
20150623|IAU|700|900|A
20150623|IBIO|43625|113816|A
20150623|IDI|19092|25314|A
20150623|IDN|1500|1800|A
20150623|IEC|200|400|A
20150623|IF|0|1362|A
20150623|IFMI|100|100|A
20150623|IG|20714|40377|A
20150623|IGC|5200|5300|A
20150623|IGCWS|0|0|A
20150623|IHT|0|0|A
20150623|IMH|3470|12377|A
20150623|IMO|12845|21890|A
20150623|IMUC|4100|27036|A
20150623|INFU|715|2227|A
20150623|INS|305|3647|A
20150623|INTC|97509|162816|A
20150623|INTT|1900|2215|A
20150623|INUV|33974|70715|A
20150623|IOT|100|103|A
20150623|IPB|0|1|A
20150623|IRT|5200|60479|A
20150623|ISBC|6991|26529|A
20150623|ISDR|0|0|A
20150623|ISL|101|101|A
20150623|ISR|74639|109867|A
20150623|ITI|150|850|A
20150623|JBLU|11639|36197|A
20150623|JDSU|10967|21276|A
20150623|JOB|6500|7900|A
20150623|JRS|400|4397|A
20150623|KIQ|2333|8733|A
20150623|KRFT|325|9972|A
20150623|LAQ|100|400|A
20150623|LBMH|2471|44025|A
20150623|LBY|3717|6901|A
20150623|LEI|24317|30604|A
20150623|LEU|291|901|A
20150623|LGL|0|0|A
20150623|LGLWS|200|200|A
20150623|LIQT|4225|13957|A
20150623|LNG|111377|408500|A
20150623|LODE|2113|3594|A
20150623|LOV|9870|17693|A
20150623|LSG|13801|24175|A
20150623|LTS|36007|46465|A
20150623|LTSPRA|2100|2200|A
20150623|MAB|100|237|A
20150623|MAT|8765|10529|A
20150623|MCF|7331|23006|A
20150623|MCZ|1700|16600|A
20150623|MDGN|62394|91429|A
20150623|MDGNWS|0|0|A
20150623|MDLZ|223968|351344|A
20150623|MEA|36887|38887|A
20150623|MGH|15|3908|A
20150623|MGN|400|700|A
20150623|MGT|4319|10615|A
20150623|MHE|0|0|A
20150623|MHH|67|223|A
20150623|MHRPRC|957|3322|A
20150623|MHRPRD|2000|2438|A
20150623|MHRPRE|300|500|A
20150623|MIW|0|1|A
20150623|MLSS|882|1543|A
20150623|MMV|9|9|A
20150623|MNKD|4593|8393|A
20150623|MOC|100|2739|A
20150623|MRVL|8724|15942|A
20150623|MSFT|38459|92821|A
20150623|MSN|0|5110|A
20150623|MSTX|50548|69273|A
20150623|MU|39577|90506|A
20150623|MVF|14297|17098|A
20150623|MVG|1354|3556|A
20150623|MXC|0|100|A
20150623|MZA|639|2297|A
20150623|NAK|6700|11300|A
20150623|NAVB|8181|24676|A
20150623|NBH|1034|2728|A
20150623|NBO|339|1043|A
20150623|NBW|1620|4830|A
20150623|NBY|9816|18816|A
20150623|NCB|1893|2617|A
20150623|NCQ|1833|3349|A
20150623|NEN|110|210|A
20150623|NG|19592|59825|A
20150623|NGD|110346|195458|A
20150623|NHC|1648|2155|A
20150623|NHCPRA|0|3301|A
20150623|NHS|2370|4235|A
20150623|NJV|984|2126|A
20150623|NLST|600|600|A
20150623|NML|9740|31469|A
20150623|NMZ|6699|10951|A
20150623|NNVC|10418|12891|A
20150623|NOG|76978|119216|A
20150623|NOM|3926|5564|A
20150623|NPBC|883|1683|A
20150623|NPN|0|0|A
20150623|NRO|5182|11615|A
20150623|NSAT|100|200|A
20150623|NSPR|316481|1119521|A
20150623|NSU|5241|25444|A
20150623|NTIP|4292|8479|A
20150623|NTN|6169|18450|A
20150623|NUAN|4712|12668|A
20150623|NVDA|52259|77675|A
20150623|NVG|1167|3327|A
20150623|NVX|2125|5878|A
20150623|NWSA|1615|4115|A
20150623|NXZ|2700|15242|A
20150623|NYH|118|1550|A
20150623|NYV|0|418|A
20150623|NZF|1780|5890|A
20150623|NZH|2200|6120|A
20150623|ODP|1000|4806|A
20150623|OGEN|811|16976|A
20150623|OIL|7200|8700|A
20150623|ON|46436|82118|A
20150623|ONP|906|906|A
20150623|ONVO|40699|71671|A
20150623|OREX|3413|7027|A
20150623|ORM|3517|6313|A
20150623|OSGB|0|899|A
20150623|PAAS|5438|14870|A
20150623|PARR|1706|9808|A
20150623|PAYX|420|1800|A
20150623|PBCT|11335|12352|A
20150623|PBM|0|60|A
20150623|PCGPRA|0|1|A
20150623|PCGPRB|50|687|A
20150623|PCGPRC|0|0|A
20150623|PCGPRD|0|100|A
20150623|PCGPRE|0|250|A
20150623|PCGPRG|0|158|A
20150623|PCGPRH|0|200|A
20150623|PCGPRI|0|0|A
20150623|PDLI|10590|18887|A
20150623|PED|1|2222|A
20150623|PFNX|12308|19894|A
20150623|PHF|800|3791|A
20150623|PHYS|600|1200|A
20150623|PIP|5391|12150|A
20150623|PLG|13987|24900|A
20150623|PLM|38048|104299|A
20150623|PLUG|1348|3051|A
20150623|PLX|6589|17557|A
20150623|PMCS|7401|10608|A
20150623|PRK|5525|6773|A
20150623|PSEC|21634|38136|A
20150623|PSLV|200|500|A
20150623|PTEN|2280|5532|A
20150623|PTN|53031|109842|A
20150623|PVCT|32454|101296|A
20150623|PVCTWS|0|28001|A
20150623|PW|0|0|A
20150623|PWPRA|0|0|A
20150623|PZG|500|1932|A
20150623|QCOM|1425|2793|A
20150623|QVCA|3338|6303|A
20150623|RBY|55448|94561|A
20150623|RCG|0|100|A
20150623|REE|1014|8212|A
20150623|REED|320|1400|A
20150623|REI|14217|31859|A
20150623|REXX|8302|9002|A
20150623|RIC|9454|12283|A
20150623|RIF|1500|2359|A
20150623|RLGT|15692|33487|A
20150623|RLGTPRA|1234|1234|A
20150623|RNN|4040|20818|A
20150623|ROX|2414|17891|A
20150623|RTK|2264|4236|A
20150623|RVP|3208|11010|A
20150623|RWC|100|1384|A
20150623|SAND|33280|105797|A
20150623|SBI|1234|2706|A
20150623|SBUX|25156|35776|A
20150623|SCEPRB|0|100|A
20150623|SCEPRC|2500|2600|A
20150623|SCEPRD|0|600|A
20150623|SCEPRE|0|0|A
20150623|SDPI|0|300|A
20150623|SEB|83|165|A
20150623|SGA|111|571|A
20150623|SGB|0|2|A
20150623|SIF|909|1746|A
20150623|SIM|0|443|A
20150623|SIRI|89640|116479|A
20150623|SKY|0|315|A
20150623|SLI|21|371|A
20150623|SLM|1865|8960|A
20150623|SLV|14194|15750|A
20150623|SPLS|50885|67402|A
20150623|SPP|100|200|A
20150623|SQNM|3800|11380|A
20150623|SSN|515|2891|A
20150623|SSRI|7641|12385|A
20150623|SSY|0|322|A
20150623|STLD|12658|18782|A
20150623|STRP|7179|19311|A
20150623|STS|21|153|A
20150623|STX|8512|16382|A
20150623|SUSQ|1851|3177|A
20150623|SVBL|64563|107695|A
20150623|SVLC|16342|37142|A
20150623|SVT|220|350|A
20150623|SWHC|4789|7177|A
20150623|SYMC|14867|21312|A
20150623|SYN|27328|47384|A
20150623|SYRG|107115|191049|A
20150623|TAS|15556|17787|A
20150623|TAT|2261|12327|A
20150623|TGB|181|21791|A
20150623|TGC|0|3324|A
20150623|TGD|4523|9487|A
20150623|THM|12200|22500|A
20150623|TIK|385|1979|A
20150623|TIS|3484|5601|A
20150623|TIVO|4448|12043|A
20150623|TLR|0|0|A
20150623|TMP|2680|6798|A
20150623|TOF|420|1138|A
20150623|TPI|0|180|A
20150623|TPLM|42117|76691|A
20150623|TRCWS|0|15|A
20150623|TRGT|0|800|A
20150623|TRMK|2175|5264|A
20150623|TRT|200|400|A
20150623|TRX|4800|6667|A
20150623|TRXC|12486|55102|A
20150623|TTWO|901|1004|A
20150623|TVIX|11876|27887|A
20150623|TXMD|33138|53505|A
20150623|TXN|21669|31400|A
20150623|UAMY|494|8694|A
20150623|UCO|6410|10410|A
20150623|UEC|338609|518927|A
20150623|UMPQ|2512|10553|A
20150623|UNG|100|100|A
20150623|UQM|13353|20173|A
20150623|URG|26873|69083|A
20150623|USO|42700|63332|A
20150623|UTG|3034|6332|A
20150623|UUU|100|100|A
20150623|UUUU|44824|58641|A
20150623|UVXY|2381|3380|A
20150623|UWN|302|612|A
20150623|UWTI|180304|211896|A
20150623|VCF|80|303|A
20150623|VFL|0|3373|A
20150623|VGZ|348|12700|A
20150623|VHC|31108|58705|A
20150623|VII|0|610|A
20150623|VIP|2100|2400|A
20150623|VISI|273|3195|A
20150623|VKI|6079|11453|A
20150623|VMM|1299|3223|A
20150623|VNRX|500|10800|A
20150623|VOD|6808|13086|A
20150623|VSR|2100|3000|A
20150623|VTG|145809|2074028|A
20150623|VVUS|4778|5978|A
20150623|VXX|757374|1128766|A
20150623|WEN|13880|35050|A
20150623|WGA|200|387|A
20150623|WIN|7276|14687|A
20150623|WRN|1000|1200|A
20150623|WTT|11300|15893|A
20150623|WYY|124264|261628|A
20150623|XIV|4454|5354|A
20150623|XPL|0|3139|A
20150623|XRA|400|6400|A
20150623|XXII|34517|58737|A
20150623|YHOO|79583|122242|A
20150623|YUMA|274|1000|A
20150623|YUMAPRA|0|0|A
20150623|ZBB|64152|73500|A
20150623|ZGNX|1850|3300|A
20150623|ZION|1505|5630|A
20150623|ZIOP|4120|7240|A
20150623|ZNGA|9400|30634|A
