Date|Symbol|Short Volume|Total Volume|Market
20130918|EVP|413|915|A
20130918|EVV|28170|78390|A
20130918|EVY|1915|3646|A
20130918|EXE|2100|2200|A
20130918|EXTR|2080|5880|A
20130918|FAX|54362|109512|A
20130918|FB|105341|191324|A
20130918|FCEL|1300|2900|A
20130918|FCO|3890|13037|A
20130918|FCSC|1961|5397|A
20130918|FEN|1911|5643|A
20130918|FITB|104023|170601|A
20130918|FLEX|65537|90911|A
20130918|FNFG|18701|34396|A
20130918|FNSR|2777|8400|A
20130918|FOX|21300|34300|A
20130918|FOXA|28967|50930|A
20130918|FPP|890|1090|A
20130918|FPPWS|0|0|A
20130918|FRD|40|448|A
20130918|FRS|4426|4647|A
20130918|FSC|2100|3200|A
20130918|FSI|200|1900|A
20130918|FSP|87461|149275|A
20130918|FTF|1469|11060|A
20130918|FTNT|2800|4200|A
20130918|FTR|27993|49263|A
20130918|FU|66378|128666|A
20130918|FWV|0|100|A
20130918|GBR|400|1419|A
20130918|GGN|16349|40166|A
20130918|GGNPRB|700|12983|A
20130918|GHM|1032|3399|A
20130918|GIG|9377|12000|A
20130918|GILD|1635|3165|A
20130918|GLO|3040|11003|A
20130918|GLOW|335|2200|A
20130918|GLQ|1692|2714|A
20130918|GLU|304|700|A
20130918|GLUPRA|0|0|A
20130918|GLUU|5105|17035|A
20130918|GLV|339|839|A
20130918|GMO|19894|30842|A
20130918|GORO|52904|177547|A
20130918|GPL|46965|103784|A
20130918|GRC|3300|7184|A
20130918|GRF|0|400|A
20130918|GRH|300|650|A
20130918|GRHPRC|0|100|A
20130918|GRPN|20653|34200|A
20130918|GSB|0|0|A
20130918|GSS|263223|1223095|A
20130918|GST|9552|61411|A
20130918|GSTPRA|100|700|A
20130918|GSV|4885|46350|A
20130918|GT|9615|21868|A
20130918|GTAT|40059|56246|A
20130918|GTE|72356|186042|A
20130918|GTT|0|1370|A
20130918|GTU|1797|7928|A
20130918|GV|1000|4306|A
20130918|GVP|0|220|A
20130918|HALO|6050|7500|A
20130918|HBAN|73728|119672|A
20130918|HCBK|14178|24706|A
20130918|HEB|3250|24450|A
20130918|HERO|11050|15577|A
20130918|HH|1800|29500|A
20130918|HLIT|3827|6000|A
20130918|HLMPR|0|0|A
20130918|HMG|100|100|A
20130918|HNW|1639|5222|A
20130918|HRT|100|989|A
20130918|HTM|4611|24011|A
20130918|HUSA|0|11429|A
20130918|HWG|0|0|A
20130918|IAF|1917|4247|A
20130918|IBIO|9518|39760|A
20130918|ICH|422|700|A
20130918|IDI|0|2100|A
20130918|IDIWS|0|0|A
20130918|IDN|1500|4900|A
20130918|IDTI|16307|30901|A
20130918|IEC|3640|5496|A
20130918|IF|8424|78784|A
20130918|IFMI|400|700|A
20130918|IG|1300|5259|A
20130918|IGC|500|1080|A
20130918|IGCWS|0|4065|A
20130918|IHT|0|200|A
20130918|IMH|300|300|A
20130918|IMO|23727|31374|A
20130918|IMUC|22232|44979|A
20130918|INCY|2700|4175|A
20130918|INFU|0|12579|A
20130918|INO|71496|173854|A
20130918|INS|614|715|A
20130918|INTC|171802|277565|A
20130918|INUV|2776|10410|A
20130918|IOT|0|0|A
20130918|IPB|0|0|A
20130918|IRT|1419|13666|A
20130918|ISL|0|2300|A
20130918|ISR|0|13200|A
20130918|ITI|0|959|A
20130918|JBLU|9361|22260|A
20130918|JDSU|24711|36227|A
20130918|JMBA|1500|1800|A
20130918|JOB|100|800|A
20130918|JRS|3036|6646|A
20130918|KRFT|3776|10400|A
20130918|LAQ|600|2000|A
20130918|LBY|3119|6988|A
20130918|LCI|11171|20620|A
20130918|LEI|1000|4219|A
20130918|LGL|200|200|A
20130918|LGLWS|2500|2800|A
20130918|LINTA|3597|5200|A
20130918|LNG|108506|250837|A
20130918|LODE|9140|26751|A
20130918|LON|0|100|A
20130918|LOV|4815|8951|A
20130918|LSG|17555|36853|A
20130918|LSI|24467|39778|A
20130918|LTS|21262|35664|A
20130918|LTSPRA|395|895|A
20130918|MAB|100|1215|A
20130918|MAT|38678|62738|A
20130918|MCF|2469|5344|A
20130918|MCZ|2209|33201|A
20130918|MDGN|11270|33249|A
20130918|MDGNWS|4500|4500|A
20130918|MDLZ|65068|89376|A
20130918|MDM|0|200|A
20130918|MDRX|5600|8600|A
20130918|MDW|9738|38309|A
20130918|MEA|1104|6643|A
20130918|MEET|4900|13827|A
20130918|MGH|790|4290|A
20130918|MGN|1300|5800|A
20130918|MGT|1700|1900|A
20130918|MHE|0|200|A
20130918|MHH|1103|1400|A
20130918|MHRPRC|0|0|A
20130918|MHRPRD|200|500|A
20130918|MHRPRE|3275|4642|A
20130918|MIW|100|500|A
20130918|MMV|1033|1533|A
20130918|MNKD|2200|5897|A
20130918|MOC|0|670|A
20130918|MPEL|3155|6455|A
20130918|MRVL|9861|11934|A
20130918|MSFT|289752|554692|A
20130918|MSL|752|3217|A
20130918|MSN|650|2555|A
20130918|MSTX|11400|59661|A
20130918|MU|171362|310078|A
20130918|MVF|11781|37816|A
20130918|MVG|5522|8097|A
20130918|MXA|1778|2079|A
20130918|MXC|0|100|A
20130918|MXN|93|293|A
20130918|MYL|11000|18200|A
20130918|MZA|141|3962|A
20130918|NAK|41478|65964|A
20130918|NAVB|13175|24875|A
20130918|NAZPRC|0|1000|A
20130918|NBH|6810|13589|A
20130918|NBO|278|3887|A
20130918|NBW|369|1926|A
20130918|NBY|28690|51389|A
20130918|NCB|601|3451|A
20130918|NCQ|1343|8878|A
20130918|NCU|1400|5232|A
20130918|NEA|2928|76335|A
20130918|NEN|0|0|A
20130918|NG|54719|114754|A
20130918|NGD|1007537|1490564|A
20130918|NGX|100|200|A
20130918|NHC|1810|2496|A
20130918|NHCPRA|100|100|A
20130918|NHS|2600|10170|A
20130918|NIHD|1600|3200|A
20130918|NJV|0|1146|A
20130918|NKG|700|900|A
20130918|NKGPRE|0|0|A
20130918|NKX|3735|14884|A
20130918|NLP|4164|6349|A
20130918|NLST|0|400|A
20130918|NMB|300|1450|A
20130918|NMBPRC|0|0|A
20130918|NML|3800|12841|A
20130918|NMZ|7418|46346|A
20130918|NOG|53780|106129|A
20130918|NOM|170|670|A
20130918|NPN|0|452|A
20130918|NRK|9078|33955|A
20130918|NRO|5001|15025|A
20130918|NSPR|4610|7210|A
20130918|NSU|23304|55610|A
20130918|NTN|900|2700|A
20130918|NTS|300|600|A
20130918|NUAN|10415|20911|A
20130918|NUJ|100|2496|A
20130918|NUMPRC|0|2440|A
20130918|NUOPRACL|500|1200|A
20130918|NUOPRDCL|0|0|A
20130918|NVDA|26738|62308|A
20130918|NVG|6430|19171|A
20130918|NVX|5815|14040|A
20130918|NVY|1000|2901|A
20130918|NWS|4401|6600|A
20130918|NWSA|8441|10991|A
20130918|NXJ|500|4130|A
20130918|NXK|400|1288|A
20130918|NXM|100|5500|A
20130918|NXZ|2254|14344|A
20130918|NYH|40|515|A
20130918|NYV|334|1339|A
20130918|NZF|13087|51047|A
20130918|NZH|1300|13953|A
20130918|OBT|148|1900|A
20130918|OCZ|700|800|A
20130918|OESX|1510|3197|A
20130918|OGEN|800|6750|A
20130918|ONNN|18182|22598|A
20130918|ONP|900|3900|A
20130918|ONVO|66540|158384|A
20130918|ORC|1369|3674|A
20130918|ORM|5753|17175|A
20130918|OVTI|6270|7800|A
20130918|PAAS|4100|10016|A
20130918|PAL|16653|50604|A
20130918|PBCT|29206|42387|A
20130918|PBM|0|0|A
20130918|PCC|3100|4297|A
20130918|PCGPRA|71|300|A
20130918|PCGPRB|0|0|A
20130918|PCGPRC|838|1503|A
20130918|PCGPRD|0|0|A
20130918|PCGPRE|168|400|A
20130918|PCGPRG|0|0|A
20130918|PCGPRH|0|200|A
20130918|PCGPRI|0|100|A
20130918|PCYG|3135|5874|A
20130918|PDLI|38439|53733|A
20130918|PDO|115|165|A
20130918|PED|0|100|A
20130918|PEIX|4500|6000|A
20130918|PHF|2811|15455|A
20130918|PIP|5410|12676|A
20130918|PKT|1834|2600|A
20130918|PLCM|500|1200|A
20130918|PLG|1232|7433|A
20130918|PLM|16500|30526|A
20130918|PLX|6234|15278|A
20130918|PMCS|3305|5290|A
20130918|PPHM|11900|22526|A
20130918|PRK|6909|10121|A
20130918|PSEC|24338|36715|A
20130918|PTEN|3083|4783|A
20130918|PTN|5300|7400|A
20130918|PW|0|300|A
20130918|PZG|115083|185413|A
20130918|QGEN|1400|1900|A
20130918|QLGC|500|500|A
20130918|QMM|0|369|A
20130918|QRM|200|21200|A
20130918|RBY|20427|56387|A
20130918|RCG|0|200|A
20130918|REE|13584|36394|A
20130918|REED|400|600|A
20130918|REI|0|100|A
20130918|RFMD|12070|21592|A
20130918|RIC|9137|11110|A
20130918|RIF|327|1882|A
20130918|RLGT|11872|12272|A
20130918|RMBS|900|1000|A
20130918|RNN|14283|22043|A
20130918|ROX|8913|19790|A
20130918|RPI|0|0|A
20130918|RRD|19247|31526|A
20130918|RVBD|12133|29305|A
20130918|RVM|200|2600|A
20130918|RVP|19|300|A
20130918|RWC|2600|2700|A
20130918|SAND|37861|100661|A
20130918|SARA|10285|12961|A
20130918|SBI|338|6499|A
20130918|SCEPRB|0|0|A
20130918|SCEPRC|0|0|A
20130918|SCEPRD|0|0|A
20130918|SCEPRE|0|100|A
20130918|SDOPRACL|0|0|A
20130918|SDOPRBCL|0|0|A
20130918|SDOPRCCL|0|0|A
20130918|SDOPRHCL|0|500|A
20130918|SEB|30|119|A
20130918|SED|200|200|A
20130918|SGA|979|2246|A
20130918|SGB|199|199|A
20130918|SGEN|38|863|A
20130918|SIF|233|933|A
20130918|SIFY|1000|1900|A
20130918|SIM|1100|17465|A
20130918|SIRI|186072|278998|A
20130918|SKY|0|703|A
20130918|SLI|463|763|A
20130918|SLM|24263|45286|A
20130918|SONS|24400|37554|A
20130918|SOQ|1098|1850|A
20130918|SPLS|74921|106686|A
20130918|SQNM|13401|18600|A
20130918|SSN|25980|121253|A
20130918|SSRI|9595|22895|A
20130918|SSY|200|400|A
20130918|STLD|41024|59739|A
20130918|STRP|617|8995|A
20130918|STRZA|2200|2900|A
20130918|STS|300|1988|A
20130918|STX|300|300|A
20130918|SUSQ|1851|4315|A
20130918|SVBL|1987|7640|A
20130918|SVLC|37664|64860|A
20130918|SVT|100|900|A
20130918|SWHC|1862|5900|A
20130918|SWKS|1188|2200|A
20130918|SYMC|5888|13300|A
20130918|SYN|1300|1974|A
20130918|SYRG|17195|62028|A
20130918|TAS|3220|5020|A
20130918|TAT|1850|15254|A
20130918|TCX|354|1003|A
20130918|TGB|48523|92687|A
20130918|TGC|500|600|A
20130918|TGD|13395|28711|A
20130918|THM|26011|81190|A
20130918|TIK|100|100|A
20130918|TIS|4748|6876|A
20130918|TIVO|3580|9300|A
20130918|TLAB|3301|7200|A
20130918|TLR|10686|33229|A
20130918|TMP|13705|15938|A
20130918|TOF|0|150|A
20130918|TPI|0|0|A
20130918|TPLM|84779|213143|A
20130918|TRCWS|800|1400|A
20130918|TRGT|1889|6432|A
20130918|TRT|0|0|A
20130918|TRX|47536|298717|A
20130918|TSH|300|300|A
20130918|TTWO|8879|17250|A
20130918|TWOWS|46500|68100|A
20130918|TXMD|12405|20704|A
20130918|TXN|49520|114927|A
20130918|UAMY|2437|12029|A
20130918|UEC|21955|68034|A
20130918|UPG|0|0|A
20130918|UQM|4668|8258|A
20130918|URG|19954|44568|A
20130918|URZ|18811|41287|A
20130918|UTG|655|10144|A
20130918|UUU|0|0|A
20130918|UVE|2261|14145|A
20130918|UWN|599|2391|A
20130918|VCF|500|1636|A
20130918|VFL|868|8128|A
20130918|VGZ|36069|254069|A
20130918|VHC|20042|38349|A
20130918|VII|0|100|A
20130918|VKI|17925|106607|A
20130918|VMM|1905|5417|A
20130918|VOD|4455|37210|A
20130918|VSB|2921|4512|A
20130918|VSR|0|757|A
20130918|VTG|43001|126395|A
20130918|VVUS|12200|19960|A
20130918|WCRX|13907|22481|A
20130918|WEN|15291|28242|A
20130918|WGA|300|900|A
20130918|WIN|16487|38634|A
20130918|WRN|2500|6300|A
20130918|WTT|8194|11100|A
20130918|WYY|1399|5566|A
20130918|XLNX|7000|13459|A
20130918|XPL|0|1190|A
20130918|XRA|10800|105296|A
20130918|YHOO|75328|109610|A
20130918|ZBB|400|21600|A
20130918|ZNGA|225501|379504|A
