Date|Symbol|Short Volume|Total Volume|Market
20110610|COVR|3700|8744|A
20110610|CPD|2883|4694|A
20110610|CPHD|4199|8300|A
20110610|CPHI|1400|8828|A
20110610|CPRT|2700|3700|A
20110610|CPSL|200|1100|A
20110610|CQP|1878|11090|A
20110610|CRC|400|1800|A
20110610|CRF|5699|10300|A
20110610|CRMD|2200|2200|A
20110610|CRMDWS|0|0|A
20110610|CRV|0|0|A
20110610|CRVP|700|13400|A
20110610|CRZO|5300|6600|A
20110610|CSCO|112674|188053|A
20110610|CSIQ|900|1700|A
20110610|CTAS|10533|16300|A
20110610|CTCM|3700|6200|A
20110610|CTO|1344|1716|A
20110610|CTP|0|3260|A
20110610|CTRP|9353|14500|A
20110610|CUO|0|0|A
20110610|CUR|17503|26693|A
20110610|CVBF|1600|3900|A
20110610|CVLT|700|4200|A
20110610|CVM|9475|49401|A
20110610|CVR|0|200|A
20110610|CVU|1000|1200|A
20110610|CXM|1700|19604|A
20110610|CXZ|200|12019|A
20110610|DEJ|34388|44576|A
20110610|DELL|125129|171712|A
20110610|DENN|600|600|A
20110610|DEPO|1800|5300|A
20110610|DGSE|474|1400|A
20110610|DHY|7854|35449|A
20110610|DISCA|48647|82027|A
20110610|DISCK|2600|7600|A
20110610|DIT|200|300|A
20110610|DLA|2231|6969|A
20110610|DLTR|9350|12600|A
20110610|DMC|597|2200|A
20110610|DMF|794|1822|A
20110610|DNDN|300|700|A
20110610|DNN|76254|123828|A
20110610|DPTR|1000|2700|A
20110610|DPW|0|2300|A
20110610|DRJ|7200|10465|A
20110610|DRWI|1900|3175|A
20110610|DRYS|12100|31200|A
20110610|DTV|78774|91928|A
20110610|DXR|0|300|A
20110610|DYAX|300|900|A
20110610|EAD|10125|25626|A
20110610|EAG|59842|61914|A
20110610|EBAY|62378|125796|A
20110610|ECF|3726|6116|A
20110610|EGAS|900|1500|A
20110610|EGI|8840|28200|A
20110610|EGT|16201|21801|A
20110610|EGX|0|0|A
20110610|EIA|6024|8203|A
20110610|EIM|1555|8568|A
20110610|EIO|0|100|A
20110610|EIP|100|500|A
20110610|EIV|14|1900|A
20110610|ELC|0|0|A
20110610|ELLI|545|7345|A
20110610|EMAN|11981|18447|A
20110610|EMI|100|200|A
20110610|EMJ|228|555|A
20110610|EML|57|200|A
20110610|ENA|100|3500|A
20110610|ENER|3600|5000|A
20110610|ENTG|16700|23600|A
20110610|ENTR|9800|14000|A
20110610|ENX|2212|5812|A
20110610|ENZN|200|1600|A
20110610|EPM|8589|12503|A
20110610|ERC|8641|32510|A
20110610|ERH|1016|2382|A
20110610|ERTS|20848|30278|A
20110610|ESA|2590|3290|A
20110610|ESAU|0|0|A
20110610|ESAWS|3201|3301|A
20110610|ESLR|1718|8800|A
20110610|ESP|455|2230|A
20110610|ESRX|37309|56197|A
20110610|ETF|650|700|A
20110610|EVBN|0|0|A
20110610|EVI|0|0|A
20110610|EVJ|118|2287|A
20110610|EVK|0|100|A
20110610|EVM|2590|10201|A
20110610|EVO|50|765|A
20110610|EVP|300|300|A
20110610|EVV|38284|70664|A
20110610|EVY|127|3860|A
20110610|EXAS|4600|5700|A
20110610|EXE|597|3993|A
20110610|EXEL|12863|30287|A
20110610|EXPD|19566|42063|A
20110610|EXPE|35878|40294|A
20110610|EXTR|1100|1400|A
20110610|EXXI|2300|6309|A
20110610|FAX|53498|109550|A
20110610|FCEL|8200|9800|A
20110610|FCO|951|5404|A
20110610|FEN|3901|5547|A
20110610|FFI|300|2000|A
20110610|FIRE|4100|4300|A
20110610|FISV|5799|11100|A
20110610|FITB|7600|10900|A
20110610|FLEX|15927|23042|A
20110610|FLIR|30844|47894|A
20110610|FLL|2500|4900|A
20110610|FMBI|900|4711|A
20110610|FMER|3100|3600|A
20110610|FNSR|1186|2469|A
20110610|FOH|500|500|A
20110610|FORM|1800|2200|A
20110610|FPP|0|1100|A
20110610|FRD|700|1100|A
20110610|FRPT|1700|4500|A
20110610|FRS|0|450|A
20110610|FSI|400|817|A
20110610|FSII|100|100|A
20110610|FSLR|7472|14162|A
20110610|FSP|46384|92475|A
20110610|FTF|9442|34369|A
20110610|FTNT|8800|20800|A
20110610|FWLT|22509|45288|A
20110610|FWV|100|518|A
20110610|GBG|87266|153897|A
20110610|GBR|200|500|A
20110610|GERN|7003|13579|A
20110610|GGAL|700|1000|A
20110610|GGN|9797|35801|A
20110610|GGNPRA|200|200|A
20110610|GGR|300|11400|A
20110610|GHM|3395|11564|A
20110610|GLA|0|0|A
20110610|GLBL|11800|22100|A
20110610|GLCH|1635|4988|A
20110610|GLDD|800|2500|A
20110610|GLO|4814|8702|A
20110610|GLQ|2882|4489|A
20110610|GLU|1200|2900|A
20110610|GLV|1127|6891|A
20110610|GMO|62471|82997|A
20110610|GOK|2933|7696|A
20110610|GOOG|20295|41022|A
20110610|GORO|24403|63415|A
20110610|GPL|116559|201564|A
20110610|GPR|4500|22500|A
20110610|GRC|7209|10122|A
20110610|GRF|0|0|A
20110610|GRH|0|700|A
20110610|GRZ|14487|22487|A
20110610|GSB|700|5412|A
20110610|GSIC|1200|3100|A
20110610|GSS|168899|218088|A
20110610|GST|26879|74666|A
20110610|GSX|217024|1875564|A
20110610|GTE|38555|118277|A
20110610|GTU|8117|16686|A
20110610|GV|2681|3506|A
20110610|GVP|1839|6739|A
20110610|HALO|1800|1900|A
20110610|HBAN|800|1300|A
20110610|HBP|0|100|A
20110610|HDY|241814|392637|A
20110610|HEB|41310|84770|A
20110610|HERO|37429|82196|A
20110610|HGSI|3000|7700|A
20110610|HH|1200|6094|A
20110610|HKN|3441|7141|A
20110610|HLMPR|0|1065|A
20110610|HMG|0|0|A
20110610|HMIN|7600|10100|A
20110610|HNB|0|800|A
20110610|HNW|1570|6050|A
20110610|HQS|0|0|A
20110610|HRT|0|0|A
20110610|HSNI|3200|4300|A
20110610|HTM|2900|15014|A
20110610|HUSA|17120|25438|A
20110610|HWG|100|300|A
20110610|IACI|17316|24502|A
20110610|IAF|1600|5747|A
20110610|IBIO|4500|8070|A
20110610|IBKR|600|3200|A
20110610|ICH|976|1857|A
20110610|ICLR|2600|3000|A
20110610|ICON|1800|3100|A
20110610|IDI|0|0|A
20110610|IDIU|0|0|A
20110610|IDIWS|0|0|A
20110610|IDN|0|10765|A
20110610|IEC|209|1367|A
20110610|IF|1925|5116|A
20110610|IFMI|15|7069|A
20110610|IFSIA|2900|3400|A
20110610|IG|1600|3850|A
20110610|IGC|5490|12190|A
20110610|IGCU|0|0|A
20110610|IGCWS|0|100|A
20110610|IHT|0|0|A
20110610|IMGN|1700|4200|A
20110610|IMH|0|1555|A
20110610|IMMU|400|400|A
20110610|IMO|81338|110244|A
20110610|INFA|2400|9600|A
20110610|INFN|1300|3100|A
20110610|INFU|0|300|A
20110610|INFY|11482|18214|A
20110610|INO|33535|131186|A
20110610|INS|0|1350|A
20110610|INTC|134370|152274|A
20110610|INUV|100|900|A
20110610|INV|700|900|A
20110610|IOT|1600|2200|A
20110610|IPB|0|100|A
20110610|IPT|1200|1200|A
20110610|ISL|0|3800|A
20110610|ISR|1900|2100|A
20110610|ITI|565|5365|A
20110610|IVAN|2900|3200|A
20110610|IVD|400|8700|A
20110610|JACK|4800|8300|A
20110610|JASO|18448|42494|A
20110610|JAZZ|2200|2500|A
20110610|JBLU|300|4100|A
20110610|JDAS|2900|3500|A
20110610|JDSU|13343|19808|A
20110610|JFP|500|8459|A
20110610|JKHY|3800|4400|A
20110610|JOB|13200|16200|A
20110610|JOEZ|600|1300|A
20110610|JOSB|3400|4900|A
20110610|JOYG|19428|46190|A
20110610|JRCC|25414|48363|A
20110610|JRS|2236|8298|A
20110610|KAD|14344|34900|A
20110610|KAZ|500|4970|A
20110610|KBX|9400|39160|A
20110610|KERX|3600|11700|A
20110610|KGN|8936|13400|A
20110610|KLAC|17180|33855|A
20110610|KLIC|12202|20102|A
20110610|KOG|262102|333468|A
20110610|KUN|0|100|A
20110610|KXM|500|500|A
20110610|LAQ|807|1207|A
20110610|LAVA|2300|6300|A
20110610|LB|14175|17385|A
20110610|LBTYA|2908|7900|A
20110610|LBTYK|400|3700|A
20110610|LBY|6761|12687|A
20110610|LCI|9239|27236|A
20110610|LEAP|18608|27587|A
20110610|LEI|13905|25481|A
20110610|LGL|1186|1186|A
20110610|LIFE|24774|47618|A
20110610|LINTA|19215|24500|A
20110610|LIOX|500|700|A
20110610|LLTC|1100|2077|A
20110610|LNCR|1600|4500|A
20110610|LNG|158368|382388|A
20110610|LOCM|200|1300|A
20110610|LODE|149414|228191|A
20110610|LOGI|3200|5950|A
20110610|LON|2600|6100|A
20110610|LOV|700|900|A
20110610|LPH|5250|23317|A
20110610|LPNT|1300|5600|A
20110610|LRCX|34556|48792|A
20110610|LSTR|1000|3200|A
20110610|LTS|38527|60552|A
20110610|LVLT|58807|84707|A
20110610|MAB|0|100|A
20110610|MASI|700|5800|A
20110610|MAT|33210|35710|A
20110610|MBA|0|0|A
20110610|MBR|1800|3000|A
20110610|MCF|4558|9557|A
20110610|MCOX|109|700|A
20110610|MCRL|0|1700|A
20110610|MCZ|59710|125220|A
20110610|MDCO|2702|5143|A
20110610|MDF|28994|56127|A
20110610|MDGN|300|1200|A
20110610|MDGNWS|0|0|A
20110610|MDM|1700|1800|A
20110610|MDRX|8300|10900|A
20110610|MDW|19124|66360|A
20110610|MEA|22386|40694|A
20110610|MELA|100|800|A
20110610|MENT|8827|17176|A
20110610|MEOH|7500|8700|A
20110610|MFN|34425|56171|A
20110610|MGH|19798|72525|A
20110610|MGIC|100|500|A
20110610|MGN|12816|24802|A
20110610|MGT|5900|15700|A
20110610|MHE|0|889|A
20110610|MHH|200|684|A
20110610|MHRPRC|0|465|A
20110610|MHRPRD|0|100|A
20110610|MIW|0|200|A
20110610|MLHR|5400|7700|A
20110610|MMV|300|1230|A
20110610|MNTA|1873|5000|A
20110610|MOC|0|200|A
20110610|MPEL|12100|26200|A
20110610|MRVL|5760|12460|A
20110610|MSCC|900|3200|A
20110610|MSFT|56486|109701|A
20110610|MSL|3044|3666|A
20110610|MSN|7200|8300|A
20110610|MU|163906|298510|A
20110610|MVF|2358|17881|A
20110610|MVG|8555|13223|A
20110610|MVIS|3300|6900|A
20110610|MXA|0|1300|A
20110610|MXC|355|1200|A
20110610|MXN|189|2000|A
20110610|MZA|1714|5777|A
20110610|NAK|17893|71067|A
20110610|NBH|1853|2553|A
20110610|NBIX|1100|2900|A
20110610|NBJ|0|300|A
20110610|NBJPRA|600|800|A
20110610|NBO|4420|5382|A
20110610|NBS|8901|16085|A
20110610|NBSWS|0|0|A
20110610|NBW|1262|1915|A
20110610|NBY|206|12399|A
20110610|NCB|0|131|A
20110610|NCU|2000|2519|A
20110610|NDAQ|10873|17444|A
20110610|NEA|3698|15018|A
20110610|NEN|0|600|A
20110610|NEOP|76259|162972|A
20110610|NEP|29167|60350|A
20110610|NETL|9060|10480|A
20110610|NEWN|1100|9905|A
20110610|NFC|643|1100|A
20110610|NFM|400|800|A
20110610|NFZ|700|2080|A
20110610|NFZPRC|0|0|A
20110610|NG|127635|457871|A
20110610|NGB|589|2189|A
20110610|NGD|125169|253987|A
20110610|NGK|0|200|A
20110610|NGO|2592|3800|A
20110610|NGX|100|1100|A
20110610|NHC|3286|5573|A
20110610|NHCPRA|100|100|A
20110610|NHS|3795|7429|A
20110610|NIHD|18676|32911|A
20110610|NII|700|2387|A
20110610|NIV|0|0|A
20110610|NJV|1300|2652|A
20110610|NKG|0|480|A
20110610|NKL|5950|8289|A
20110610|NKO|1123|2923|A
20110610|NKR|100|1300|A
20110610|NKX|200|1329|A
20110610|NLP|0|0|A
20110610|NMB|0|100|A
20110610|NMBPRC|900|900|A
20110610|NMZ|2600|13195|A
20110610|NNB|0|820|A
20110610|NNO|797|2530|A
20110610|NOG|187451|306255|A
20110610|NOM|400|841|A
20110610|NPG|2680|3080|A
20110610|NPN|0|561|A
20110610|NRB|2844|3855|A
20110610|NRK|465|631|A
20110610|NRO|11249|21848|A
20110610|NSU|29386|38828|A
20110610|NTN|14200|17050|A
20110610|NTRI|1900|2200|A
20110610|NUAN|21405|28992|A
20110610|NUJ|222|632|A
20110610|NUVA|10400|15400|A
20110610|NVAX|1200|1800|A
20110610|NVDA|22000|43838|A
20110610|NVG|2054|3654|A
20110610|NVJ|250|1250|A
20110610|NVJPRA|400|400|A
20110610|NVTL|1400|4600|A
20110610|NVX|1821|2839|A
20110610|NVY|0|0|A
20110610|NWBI|1400|2100|A
20110610|NWI|800|3599|A
20110610|NXE|0|2400|A
20110610|NXG|85742|175418|A
20110610|NXI|426|1100|A
20110610|NXIPRD|0|0|A
20110610|NXJ|840|1340|A
20110610|NXK|539|8822|A
20110610|NXM|300|500|A
20110610|NXZ|1549|8288|A
20110610|NYH|80|100|A
20110610|NYV|100|456|A
20110610|NZF|2520|9561|A
20110610|NZH|1100|8239|A
20110610|NZR|100|2000|A
20110610|NZW|0|400|A
20110610|NZWPRC|0|0|A
20110610|NZX|900|1100|A
20110610|NZXPRC|0|0|A
20110610|OCLR|2200|7500|A
20110610|OESX|300|2900|A
20110610|OFI|400|1600|A
20110610|ONNN|16969|30469|A
20110610|ONP|2920|7487|A
20110610|OPK|72498|120548|A
20110610|OPWV|14209|37621|A
20110610|ORCL|76736|142772|A
20110610|ORS|131631|239526|A
20110610|OXPS|3300|5600|A
20110610|PACR|200|900|A
20110610|PAET|7579|25875|A
20110610|PAL|226025|297815|A
20110610|PAYX|10594|39637|A
20110610|PBCT|6600|15400|A
20110610|PBM|720|2110|A
20110610|PBTH|2116|10000|A
20110610|PCC|0|0|A
20110610|PCE|1960|4990|A
20110610|PCGPRA|1200|1700|A
20110610|PCGPRB|0|0|A
20110610|PCGPRC|0|0|A
20110610|PCGPRD|0|0|A
20110610|PCGPRE|0|0|A
20110610|PCGPRG|0|400|A
20110610|PCGPRH|0|200|A
20110610|PCGPRI|0|0|A
20110610|PCYC|4400|9400|A
20110610|PCYG|0|1553|A
20110610|PDC|36834|53786|A
20110610|PDCO|4440|6200|A
20110610|PDLB|0|400|A
20110610|PDO|904|1150|A
20110610|PENN|5300|6200|A
20110610|PETM|12720|20600|A
20110610|PETPRACL|0|0|A
20110610|PETPRBCL|0|0|A
20110610|PETPRCCL|0|0|A
20110610|PETPRDCL|0|0|A
20110610|PFCB|4400|7400|A
20110610|PHC|7236|9953|A
20110610|PHF|6474|14705|A
20110610|PIP|31561|143051|A
20110610|PKT|17963|37515|A
20110610|PLCM|15402|35252|A
20110610|PLG|9970|14385|A
20110610|PLM|16869|47140|A
20110610|PLX|12798|23903|A
20110610|PMCS|5418|8500|A
20110610|PNS|400|400|A
20110610|PPDI|4916|10258|A
20110610|PPWPR|0|0|A
20110610|PRK|7986|10028|A
20110610|PSUN|2300|3300|A
20110610|PTEN|8400|22360|A
20110610|PTN|1100|3350|A
20110610|PTX|836|3027|A
20110610|PUDA|0|0|A
20110610|PVTB|1057|2200|A
20110610|PW|100|400|A
20110610|PWAV|5600|7200|A
20110610|PZG|55711|127117|A
20110610|QBC|6000|11500|A
20110610|QCOR|10200|12800|A
20110610|QGEN|3094|8594|A
20110610|QLTI|700|1600|A
20110610|QMM|0|6771|A
20110610|QPSA|11881|39468|A
20110610|QQQ|7200|14700|A
20110610|QRM|11550|30640|A
20110610|RAE|2300|55544|A
20110610|RAP|554|2100|A
20110610|RBY|38185|52385|A
20110610|RCG|0|0|A
20110610|RDWR|800|2800|A
20110610|REE|52841|161452|A
20110610|REXX|4548|7562|A
20110610|RFA|1000|2000|A
20110610|RIC|7987|22204|A
20110610|RIF|1547|3320|A
20110610|RIMM|144260|196439|A
20110610|RJET|767|1400|A
20110610|RMBS|5900|6000|A
20110610|RNJ|0|100|A
20110610|RNN|33028|50212|A
20110610|RNY|0|200|A
20110610|ROSE|7799|11089|A
20110610|ROX|22601|31703|A
20110610|RPC|161406|639343|A
20110610|RPI|705|1200|A
20110610|RTK|121217|189436|A
20110610|RUTH|500|600|A
20110610|RVM|900|16303|A
20110610|RVP|0|500|A
20110610|RVR|0|200|A
20110610|RWC|1400|1700|A
20110610|RYAAY|3078|5700|A
20110610|SA|30773|119596|A
20110610|SAFM|5200|6100|A
20110610|SAL|0|0|A
20110610|SANM|4042|6400|A
20110610|SBAC|4100|6300|A
20110610|SBGI|700|3200|A
20110610|SBI|2600|4000|A
20110610|SBLK|2100|3100|A
20110610|SCEPRB|0|0|A
20110610|SCEPRC|0|400|A
20110610|SCEPRD|0|400|A
20110610|SCEPRE|0|0|A
20110610|SDOPRA|0|0|A
20110610|SDOPRB|0|0|A
20110610|SDOPRC|100|100|A
20110610|SDOPRH|0|100|A
20110610|SEB|294|1041|A
20110610|SED|740|840|A
20110610|SEIC|500|4100|A
20110610|SFSF|11473|35808|A
20110610|SGA|554|1910|A
20110610|SGB|0|0|A
20110610|SGEN|5300|6400|A
20110610|SGMO|400|2200|A
20110610|SGMS|2400|2700|A
20110610|SGS|1204|10851|A
20110610|SGSU|0|0|A
20110610|SGSWS|0|0|A
20110610|SHLD|7766|15000|A
20110610|SHZ|13408|25536|A
20110610|SIF|200|757|A
20110610|SIGA|800|9400|A
20110610|SIHI|1070|3800|A
20110610|SILU|7479|16530|A
20110610|SIM|800|1275|A
20110610|SIRI|164000|294400|A
20110610|SLAB|1900|7000|A
20110610|SLI|500|900|A
20110610|SMT|1800|5300|A
20110610|SMTC|4300|8100|A
20110610|SNDK|50054|73653|A
20110610|SNT|80025|93024|A
20110610|SONS|5261|13200|A
20110610|SOQ|1026|1900|A
20110610|SPIL|2104|3156|A
20110610|SPLS|1350|4050|A
20110610|SPWRA|7100|7600|A
20110610|SPWRB|3000|7400|A
20110610|SQNM|2776|5641|A
20110610|SSE|0|0|A
20110610|SSN|8440|44346|A
20110610|SSRI|13214|24614|A
20110610|SSY|0|3693|A
20110610|STLD|23676|35079|A
20110610|STS|2600|3300|A
20110610|STX|27880|31580|A
20110610|SUF|550458|1075570|A
20110610|SUSQ|2200|3200|A
20110610|SVBL|24964|35664|A
20110610|SVT|300|300|A
20110610|SWKS|15044|38600|A
20110610|SYMC|47012|70221|A
20110610|TA|23982|61028|A
20110610|TASR|100|500|A
20110610|TAT|98083|153133|A
20110610|TBV|200|200|A
20110610|TCX|3621|13921|A
20110610|TF|100|800|A
20110610|TFSL|100|3300|A
20110610|TGA|900|1200|A
20110610|TGB|161106|249282|A
20110610|TGC|6887|50425|A
20110610|THM|9500|50305|A
20110610|TIBX|9691|15600|A
20110610|TIK|0|1500|A
20110610|TIS|100|400|A
20110610|TIV|31723|78400|A
20110610|TIVO|12288|18700|A
20110610|TLAB|1613|22589|A
20110610|TLBWS|11300|27270|A
20110610|TLEO|2600|3520|A
20110610|TLR|10317|47251|A
20110610|TMP|2746|4896|A
20110610|TOF|200|400|A
20110610|TPI|2080|20026|A
20110610|TPLM|19441|67526|A
20110610|TRE|106797|283852|A
20110610|TRID|0|700|A
20110610|TRT|300|500|A
20110610|TSH|0|300|A
20110610|TSYS|2100|3900|A
20110610|TTEK|500|1800|A
20110610|TTTM|500|600|A
20110610|TTTMU|0|300|A
20110610|TTWO|6254|11347|A
20110610|TWOWS|8691|14188|A
20110610|UEC|46389|106378|A
20110610|ULTA|8900|17000|A
20110610|ULU|46750|61650|A
20110610|UMH|7662|10624|A
20110610|UMHPRA|625|3125|A
20110610|UPG|0|0|A
20110610|UQM|14673|33039|A
20110610|URBN|30024|44096|A
20110610|URG|55362|144506|A
20110610|URRE|0|500|A
20110610|URZ|64179|91313|A
20110610|UTG|4243|7101|A
20110610|UTSI|900|18800|A
20110610|UUU|1000|1100|A
20110610|UVE|5802|22897|A
20110610|UWN|1329|4575|A
20110610|VAZ|385|677|A
20110610|VCF|3064|4028|A
20110610|VFL|2200|2600|A
20110610|VGZ|17733|62395|A
20110610|VHC|17598|56202|A
20110610|VII|0|1200|A
20110610|VITA|0|1100|A
20110610|VKI|6829|20742|A
20110610|VKL|305|2989|A
20110610|VMM|264|1708|A
20110610|VMV|104|1459|A
20110610|VOD|3569|10563|A
20110610|VOG|46323|81217|A
20110610|VRGY|2300|16000|A
20110610|VRNG|3690|6570|A
20110610|VRNGWS|0|0|A
20110610|VRSK|200|2200|A
20110610|VRSN|8900|11600|A
20110610|VRTX|32444|56500|A
20110610|VSR|500|1300|A
20110610|VTG|72471|125342|A
20110610|VVUS|4000|4700|A
20110610|WAC|24361|32788|A
20110610|WBSN|760|3200|A
20110610|WCRX|11631|19253|A
20110610|WEX|0|0|A
20110610|WFSL|3500|4000|A
20110610|WGA|1000|2900|A
20110610|WIN|9871|18071|A
20110610|WINN|5360|10000|A
20110610|WISPR|0|0|A
20110610|WMGI|2800|4150|A
20110610|WOOF|700|4800|A
20110610|WRES|2603|6345|A
20110610|WRN|16538|30032|A
20110610|WSC|198|600|A
20110610|WSOB|0|0|A
20110610|WSR|1110|7222|A
20110610|WTFC|2973|3373|A
20110610|WTSLA|3440|8975|A
20110610|WTT|0|382|A
20110610|WYY|5000|15580|A
20110610|WZE|21476|95310|A
20110610|XFN|100|700|A
20110610|XG|18880|35080|A
20110610|XIDE|10495|17105|A
20110610|XING|500|1500|A
20110610|XLNX|13714|32100|A
20110610|XPL|481|2850|A
20110610|XPO|338|6838|A
20110610|XRA|44989|82791|A
20110610|XRAY|1400|4300|A
20110610|XRTX|3300|5400|A
20110610|YHOO|21316|33296|A
20110610|YMI|27456|94954|A
20110610|YONG|1200|10600|A
20110610|ZBB|4567|10200|A
20110610|ZIOP|2300|4400|A
