Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170816|CFG|0|1500|1940|A
20170816|CFMS|0|0|100|A
20170816|CFR|0|400|400|A
20170816|CG|0|100|3031|A
20170816|CH|0|1700|2000|A
20170816|CHCO|0|0|100|A
20170816|CHD|0|500|700|A
20170816|CHEF|0|100|100|A
20170816|CHGG|0|100|100|A
20170816|CHH|0|125|325|A
20170816|CHK|0|15122|27331|A
20170816|CHKP|0|786|928|A
20170816|CHL|0|300|400|A
20170816|CHRS|0|1000|1000|A
20170816|CHRW|0|3490|3946|A
20170816|CHS|0|5753|5853|A
20170816|CHSP|0|300|300|A
20170816|CHTR|0|300|400|A
20170816|CHU|0|1000|1500|A
20170816|CHUY|0|100|100|A
20170816|CI|0|1200|2400|A
20170816|CIB|0|100|200|A
20170816|CIC U|0|0|3700|A
20170816|CIE|0|212|212|A
20170816|CIEN|0|700|1000|A
20170816|CIG|0|3193|7393|A
20170816|CIGI|0|105|134|A
20170816|CIK|0|13355|24307|A
20170816|CIM|0|100|100|A
20170816|CINF|0|100|300|A
20170816|CISN|0|0|600|A
20170816|CISN WS|0|100|15600|A
20170816|CIT|0|2100|2800|A
20170816|CIX|0|23|34|A
20170816|CKX|0|100|100|A
20170816|CL|0|100|700|A
20170816|CLDT|0|300|300|A
20170816|CLDX|0|0|500|A
20170816|CLF|0|2820|4220|A
20170816|CLH|0|100|100|A
20170816|CLI|0|100|200|A
20170816|CLM|4914|13053|22044|A
20170816|CLNE|0|1800|2400|A
20170816|CLNS|0|1000|1000|A
20170816|CLR|0|900|3500|A
20170816|CLS|300|500|1400|A
20170816|CLVS|0|424|1200|A
20170816|CLX|0|100|300|A
20170816|CM|0|1100|1300|A
20170816|CMA|0|1400|2400|A
20170816|CMC|0|500|1800|A
20170816|CMCSA|0|7677|10693|A
20170816|CME|0|300|600|A
20170816|CMI|0|400|1000|A
20170816|CMLS|0|0|500|A
20170816|CMP|0|200|200|A
20170816|CMRE|0|200|600|A
20170816|CMS|0|0|200|A
20170816|CMT|0|1590|2719|A
20170816|CNC|0|1792|1792|A
20170816|CNDT|0|100|400|A
20170816|CNHI|0|1252|1252|A
20170816|CNI|0|900|1800|A
20170816|CNK|0|100|200|A
20170816|CNO|0|1200|1200|A
20170816|CNP|0|1758|4058|A
20170816|CNQ|1600|9700|11200|A
20170816|CNSL|0|0|100|A
20170816|CNX|0|1200|2200|A
20170816|CO|0|300|300|A
20170816|COF|0|1000|1700|A
20170816|COG|0|2549|7849|A
20170816|COH|0|1100|2600|A
20170816|COHR|0|580|580|A
20170816|COL|0|100|300|A
20170816|COMM|0|800|1000|A
20170816|CONN|0|335|835|A
20170816|COP|0|500|1700|A
20170816|COR|0|200|200|A
20170816|CORE|0|200|300|A
20170816|CORI|0|114|256|A
20170816|CORT|0|698|1405|A
20170816|COST|0|49|3963|A
20170816|COT|0|100|800|A
20170816|COTV|0|5193|5193|A
20170816|COTY|0|1800|2600|A
20170816|CP|0|1000|2100|A
20170816|CPB|0|408|608|A
20170816|CPE|0|2200|2300|A
20170816|CPG|0|200|200|A
20170816|CPHI|0|192|2610|A
20170816|CPLP|0|200|300|A
20170816|CPN|0|300|300|A
20170816|CPRT|0|700|700|A
20170816|CPRX|0|100|100|A
20170816|CPSI|0|0|292|A
20170816|CPT|0|500|1700|A
20170816|CQH|0|2011|4600|A
20170816|CQP|254|4990|8807|A
20170816|CRAY|0|300|400|A
20170816|CRC|0|300|300|A
20170816|CREE|0|1377|1857|A
20170816|CRF|4470|7189|19967|A
20170816|CRH|0|600|800|A
20170816|CRHM|4645|5806|6621|A
20170816|CRI|0|0|200|A
20170816|CRIS|0|100|100|A
20170816|CRL|0|200|300|A
20170816|CRM|0|3200|3200|A
20170816|CRMD|2099|15538|26703|A
20170816|CROX|2900|6585|8497|A
20170816|CRVP|0|0|46|A
20170816|CRZO|0|500|1150|A
20170816|CS|0|400|400|A
20170816|CSCO|0|5820|11570|A
20170816|CSIQ|0|100|200|A
20170816|CSL|0|200|200|A
20170816|CSQ|0|400|500|A
20170816|CSTE|0|500|500|A
20170816|CSTM|0|0|645|A
20170816|CSU|0|400|400|A
20170816|CSX|0|6650|7250|A
20170816|CTAS|0|100|100|A
20170816|CTB|0|500|500|A
20170816|CTL|0|19370|24025|A
20170816|CTLT|0|100|100|A
20170816|CTMX|0|0|2|A
20170816|CTO|0|157|729|A
20170816|CTR|0|0|100|A
20170816|CTRE|0|698|700|A
20170816|CTRL|0|0|100|A
20170816|CTRP|0|3970|5801|A
20170816|CTSH|0|1000|2400|A
20170816|CTXS|0|600|1100|A
20170816|CUBE|0|400|400|A
20170816|CUDA|0|100|400|A
20170816|CUO|0|200|1198|A
20170816|CUZ|0|2953|2953|A
20170816|CVA|0|1491|1691|A
20170816|CVE|0|2900|5600|A
20170816|CVG|0|200|600|A
20170816|CVGI|0|300|300|A
20170816|CVGW|0|0|3|A
20170816|CVI|0|200|200|A
20170816|CVLT|0|709|1409|A
20170816|CVM|4304|9024|20617|A
20170816|CVM WS|4807|5184|6206|A
20170816|CVNA|0|100|100|A
20170816|CVR|0|100|130|A
20170816|CVRS|826|12998|22044|A
20170816|CVS|0|3000|3800|A
20170816|CVU|6|2764|6300|A
20170816|CVX|0|1300|2000|A
20170816|CWB|0|4800|40000|A
20170816|CWH|0|200|200|A
20170816|CX|0|9237|12537|A
20170816|CXO|0|300|500|A
20170816|CXP|0|395|495|A
20170816|CXRX|0|1400|2000|A
20170816|CXW|0|500|1100|A
20170816|CY|0|4130|11614|A
20170816|CYH|0|600|900|A
20170816|CYS|0|700|800|A
20170816|CYTK|0|100|100|A
20170816|CYTX|0|100|100|A
20170816|CZR|0|1400|1500|A
20170816|D|0|1900|7100|A
20170816|DAL|0|600|1200|A
20170816|DAN|0|300|300|A
20170816|DAR|0|800|1000|A
20170816|DB|0|3520|4020|A
20170816|DBA|0|0|100|A
20170816|DBD|0|1228|1728|A
20170816|DBEU|0|160|160|A
20170816|DCI|0|100|100|A
20170816|DCOM|0|600|600|A
20170816|DCT|0|500|500|A
20170816|DCTH|0|10000|23300|A
20170816|DD|0|500|800|A
20170816|DDC|200|1600|1700|A
20170816|DDD|0|300|300|A
20170816|DDG|0|0|2600|A
20170816|DDR|0|4330|4630|A
20170816|DDS|0|100|200|A
20170816|DE|0|100|100|A
20170816|DECK|0|0|1300|A
20170816|DEI|0|2345|3645|A
20170816|DEPO|0|482|682|A
20170816|DF|0|505|605|A
20170816|DFIN|0|200|300|A
20170816|DFS|0|4100|5300|A
20170816|DG|0|2107|2907|A
20170816|DGI|0|0|200|A
20170816|DGII|0|500|500|A
20170816|DGLT|200|400|3446|A
20170816|DGRO|0|700|700|A
20170816|DGRW|0|100|100|A
20170816|DGSE|41|441|642|A
20170816|DGX|0|200|200|A
20170816|DHI|0|600|600|A
20170816|DHR|0|3200|4800|A
20170816|DHY|1604|5109|24539|A
20170816|DIA|0|1314|1314|A
20170816|DIN|0|0|500|A
20170816|DIS|0|1000|3300|A
20170816|DISCA|0|2000|4400|A
20170816|DISCK|0|5500|6400|A
20170816|DISH|0|202|2805|A
20170816|DIT|0|0|41|A
20170816|DK|0|0|100|A
20170816|DKS|200|3600|8400|A
20170816|DLA|1|219|692|A
20170816|DLB|0|200|200|A
20170816|DLPH|0|340|940|A
20170816|DLR|0|1500|1500|A
20170816|DLTR|0|0|723|A
20170816|DMF|0|1900|7223|A
20170816|DNKN|0|0|300|A
20170816|DNN|6547|8647|14547|A
20170816|DNOW|0|634|634|A
20170816|DNR|0|1000|6700|A
20170816|DO|0|1300|1400|A
20170816|DOC|0|600|2400|A
20170816|DOG|0|100|100|A
20170816|DOV|0|100|500|A
20170816|DOW|0|2164|6164|A
20170816|DOX|0|100|300|A
20170816|DPLO|0|0|400|A
20170816|DPS|0|0|200|A
20170816|DPW|2878|7358|15404|A
20170816|DPZ|0|0|400|A
20170816|DRE|0|400|1500|A
20170816|DRH|0|700|800|A
20170816|DRI|0|100|100|A
20170816|DRN|0|400|400|A
20170816|DRQ|0|100|400|A
20170816|DRRX|0|0|100|A
20170816|DRYS|300|3873|4373|A
20170816|DS|0|100|100|A
20170816|DSS|0|0|2761|A
20170816|DST|0|236|436|A
20170816|DSW|0|1200|1200|A
20170816|DSX|0|700|800|A
20170816|DTE|0|300|300|A
20170816|DUK|0|200|6120|A
20170816|DUST|0|1400|3648|A
20170816|DVA|0|400|700|A
20170816|DVAX|0|3227|4136|A
20170816|DVMT|0|100|100|A
20170816|DVN|0|3700|3900|A
20170816|DVY|0|100|800|A
20170816|DWCH|0|100|138|A
20170816|DXC|0|1100|1700|A
20170816|DXCM|0|100|1284|A
20170816|DXJ|0|1600|1800|A
20170816|DXLG|0|100|100|A
20170816|DXR|0|0|1|A
20170816|DXTR|0|0|200|A
20170816|DY|0|0|1000|A
20170816|DYN|0|3000|5600|A
20170816|EA|0|300|400|A
20170816|EAD|3098|11958|28455|A
20170816|EAT|0|1100|1100|A
20170816|EBAY|0|13154|14254|A
20170816|EBIX|0|100|200|A
20170816|EBR|600|700|700|A
20170816|EBR B|0|0|900|A
20170816|EC|0|100|200|A
20170816|ECA|100|18342|31212|A
20170816|ECF|0|12700|18638|A
20170816|ECHO|0|187|407|A
20170816|ECL|100|100|100|A
20170816|ECPG|0|300|300|A
20170816|ECR|0|0|100|A
20170816|ED|0|700|2300|A
20170816|EDIT|100|100|300|A
20170816|EDR|0|200|200|A
20170816|EDZ|0|200|300|A
20170816|EE|0|0|100|A
20170816|EEFT|0|200|200|A
20170816|EEM|0|34265|35542|A
20170816|EEMV|0|100|100|A
20170816|EEP|0|0|200|A
20170816|EEQ|0|100|200|A
20170816|EFA|0|10462|15162|A
20170816|EFII|0|3808|4871|A
20170816|EFV|0|100|100|A
20170816|EFX|0|0|200|A
20170816|EGHT|0|453|453|A
20170816|EGI|0|2600|12419|A
20170816|EGN|0|1000|1500|A
20170816|EGO|1200|2750|4250|A
20170816|EGOV|0|100|100|A
20170816|EGRX|0|100|100|A
20170816|EIA|0|200|4541|A
20170816|EIDO|0|2300|3000|A
20170816|EIM|1|2681|17671|A
20170816|EIO|0|200|200|A
20170816|EIV|0|6700|10394|A
20170816|EIX|0|2000|2000|A
20170816|EL|0|302|554|A
20170816|ELGX|0|400|800|A
20170816|ELLI|0|700|1300|A
20170816|ELMD|0|356|1411|A
20170816|ELP|0|700|800|A
20170816|ELS|0|300|300|A
20170816|ELVT|0|100|100|A
20170816|ELY|0|100|300|A
20170816|EMAN|0|1800|2200|A
20170816|EMES|0|100|100|A
20170816|EMKR|0|100|100|A
20170816|EMLC|100|900|1500|A
20170816|EMN|0|1200|2400|A
20170816|EMR|0|1700|2200|A
20170816|EMX|0|120|1180|A
20170816|ENB|100|4805|5505|A
20170816|ENDP|300|28134|36919|A
20170816|ENIA|0|500|500|A
20170816|ENLC|0|967|1367|A
20170816|ENPH|0|100|200|A
20170816|ENR|0|1300|1700|A
20170816|ENRJ|288|3586|7996|A
20170816|ENSV|69|3468|5367|A
20170816|ENTA|0|0|100|A
20170816|ENTG|0|681|728|A
20170816|ENTL|0|0|1|A
20170816|ENV|0|0|400|A
20170816|ENVA|0|100|100|A
20170816|ENX|0|1733|3762|A
20170816|EOG|0|2400|5300|A
20170816|EPC|0|200|300|A
20170816|EPD|0|800|1700|A
20170816|EPI|0|1500|1700|A
20170816|EPM|2|226|2402|A
20170816|EPP|0|700|700|A
20170816|EPR|0|0|400|A
20170816|EPZM|0|2300|2300|A
20170816|EQC|0|500|1000|A
20170816|EQR|0|700|800|A
20170816|EQT|0|100|100|A
20170816|ERC|402|34001|43240|A
20170816|ERF|0|1100|1400|A
20170816|ERH|0|0|2161|A
20170816|ERI|0|202|202|A
20170816|ERIC|0|1077|1177|A
