Date|Symbol|Short Volume|Total Volume|Market
20160506|FPP|105|105|A
20160506|FPPWS|2878|42878|A
20160506|FRD|195|300|A
20160506|FSI|2200|11229|A
20160506|FSP|57840|99778|A
20160506|FTF|762|6948|A
20160506|FTR|35680|48722|A
20160506|FULT|10283|12966|A
20160506|GBR|100|635|A
20160506|GGN|32176|111860|A
20160506|GGNPRB|0|866|A
20160506|GIG|59267|169945|A
20160506|GLD|500|600|A
20160506|GLO|7858|17120|A
20160506|GLOW|0|6090|A
20160506|GLQ|3642|8999|A
20160506|GLU|499|1239|A
20160506|GLUPRA|0|0|A
20160506|GLV|260|667|A
20160506|GMO|1902|5160|A
20160506|GORO|26349|130350|A
20160506|GPL|119146|185278|A
20160506|GPRO|4050|7400|A
20160506|GRC|4872|6453|A
20160506|GRF|1334|2812|A
20160506|GRPN|2850|5200|A
20160506|GSAT|126584|306626|A
20160506|GSB|6351|27950|A
20160506|GSS|46938|140723|A
20160506|GST|265731|695353|A
20160506|GSTPRA|17871|35353|A
20160506|GSTPRB|8565|15094|A
20160506|GSV|63037|119835|A
20160506|GT|8474|25838|A
20160506|GTE|46562|87274|A
20160506|GV|68500|147246|A
20160506|GVP|1021|2114|A
20160506|HBAN|114854|164797|A
20160506|HCHC|30623|35792|A
20160506|HEB|8586|28615|A
20160506|HH|24166|99229|A
20160506|HIMX|6266|12134|A
20160506|HLMPR|1320|1320|A
20160506|HLTH|19800|31022|A
20160506|HMG|0|0|A
20160506|HNW|1512|4906|A
20160506|HRT|0|100|A
20160506|HTM|1500|18797|A
20160506|HUSA|2725|7328|A
20160506|IAF|2300|7851|A
20160506|IBIO|1600|2000|A
20160506|IDI|2589|5230|A
20160506|IDN|2152|3202|A
20160506|IEC|700|3344|A
20160506|IF|100|2122|A
20160506|IFMI|0|1018|A
20160506|IGC|9702|18179|A
20160506|IHT|0|0|A
20160506|IMH|1497|3002|A
20160506|IMO|23759|36096|A
20160506|IMUC|327594|461120|A
20160506|INFU|600|3800|A
20160506|INS|100|200|A
20160506|INTC|50717|117045|A
20160506|INTT|200|800|A
20160506|INUV|1100|4752|A
20160506|IOT|0|3|A
20160506|IPB|200|200|A
20160506|IRT|16441|34107|A
20160506|ISBC|83510|113127|A
20160506|ISDR|0|0|A
20160506|ISL|489|679|A
20160506|ISR|6508|11008|A
20160506|JBLU|1800|9787|A
20160506|JOB|0|0|A
20160506|JRJR|415|2515|A
20160506|JRS|2955|10212|A
20160506|KHC|1185|3584|A
20160506|KIQ|0|0|A
20160506|KLDX|13138|20346|A
20160506|LAQ|0|100|A
20160506|LBY|5620|12694|A
20160506|LEI|1478|5604|A
20160506|LEU|2900|4620|A
20160506|LGL|0|1400|A
20160506|LIQT|0|0|A
20160506|LNG|160835|313588|A
20160506|LODE|14212|24490|A
20160506|LOV|50|150|A
20160506|LTS|37194|54538|A
20160506|LTSPRA|4481|5648|A
20160506|MAB|1027|1179|A
20160506|MAT|352|652|A
20160506|MCF|17765|29427|A
20160506|MCZ|1499|2199|A
20160506|MDGN|22532|28910|A
20160506|MDLZ|7449|7941|A
20160506|MGH|10685|11185|A
20160506|MGN|18438|20400|A
20160506|MGT|2012|2912|A
20160506|MHE|0|0|A
20160506|MHH|200|300|A
20160506|MIW|99|905|A
20160506|MJCO|1475|2468|A
20160506|MLSS|0|200|A
20160506|MMV|1600|2000|A
20160506|MOC|2932|14146|A
20160506|MRVL|5813|11436|A
20160506|MSFT|983306|1513770|A
20160506|MSN|0|7168|A
20160506|MSTX|95689|109690|A
20160506|MU|48567|65147|A
20160506|MVF|4852|5952|A
20160506|MVG|6829|9440|A
20160506|MXC|0|0|A
20160506|MZA|504|563|A
20160506|NAK|9290|15200|A
20160506|NAVB|92733|140110|A
20160506|NBH|105|4531|A
20160506|NBO|70|472|A
20160506|NBW|738|2109|A
20160506|NBY|310|1306|A
20160506|NCB|415|3015|A
20160506|NCQ|4870|8603|A
20160506|NEN|410|823|A
20160506|NG|160231|360611|A
20160506|NGD|261756|435987|A
20160506|NHC|4897|5843|A
20160506|NHS|535|4077|A
20160506|NJV|328|477|A
20160506|NML|10035|34567|A
20160506|NMZ|7900|44816|A
20160506|NNVC|13451|18996|A
20160506|NOG|66105|129225|A
20160506|NOM|0|0|A
20160506|NPN|0|0|A
20160506|NRO|6899|22642|A
20160506|NSAT|0|0|A
20160506|NSPR|800|9250|A
20160506|NSU|35475|60468|A
20160506|NTIP|500|500|A
20160506|NTN|4000|120442|A
20160506|NVAX|3754|3954|A
20160506|NVDA|1482|7201|A
20160506|NVX|1622|6712|A
20160506|NWSA|16775|24458|A
20160506|NYH|305|806|A
20160506|NYV|400|482|A
20160506|NZH|400|12901|A
20160506|OCX|1489|2170|A
20160506|ODP|4559|8879|A
20160506|OGEN|0|90|A
20160506|ON|3380|7167|A
20160506|ONP|215|583|A
20160506|ONVO|29508|46878|A
20160506|ORM|2364|5044|A
20160506|OSG|16018|105665|A
20160506|OSGB|3250|12673|A
20160506|PAAS|12305|15059|A
20160506|PARR|4976|8194|A
20160506|PBCT|12649|20748|A
20160506|PCGPRA|467|661|A
20160506|PCGPRB|500|1100|A
20160506|PCGPRC|1780|2280|A
20160506|PCGPRD|0|3|A
20160506|PCGPRE|0|679|A
20160506|PCGPRG|0|101|A
20160506|PCGPRH|0|100|A
20160506|PCGPRI|0|0|A
20160506|PED|100|200|A
20160506|PFNX|5171|7825|A
20160506|PHF|109|3993|A
20160506|PHYS|2251|2900|A
20160506|PIP|3377|15363|A
20160506|PLG|84886|124062|A
20160506|PLM|2026|3626|A
20160506|PLUG|2771|5271|A
20160506|PLX|1200|4700|A
20160506|PRK|3771|3886|A
20160506|PSLV|800|11700|A
20160506|PTEN|6331|9780|A
20160506|PTN|8551|9851|A
20160506|PVCT|3600|3900|A
20160506|PVCTWS|3500|4100|A
20160506|PW|0|0|A
20160506|PWPRA|0|0|A
20160506|PYPL|8042|14968|A
20160506|PZG|3478|6198|A
20160506|QCOM|9049|9449|A
20160506|RCG|0|0|A
20160506|REED|1187|1292|A
20160506|REI|21196|31949|A
20160506|RIC|34475|47656|A
20160506|RIF|6093|7793|A
20160506|RLGT|6662|18177|A
20160506|RLGTPRA|400|400|A
20160506|RNN|27700|41075|A
20160506|ROX|18385|18791|A
20160506|RVP|300|3230|A
20160506|RWC|1043|1543|A
20160506|SAND|69521|162927|A
20160506|SBI|1183|3007|A
20160506|SBUX|1786|3386|A
20160506|SCEPRB|402|402|A
20160506|SCEPRC|0|0|A
20160506|SCEPRD|0|0|A
20160506|SCEPRE|0|100|A
20160506|SDPI|139|239|A
20160506|SEB|87|101|A
20160506|SENS|930|6562|A
20160506|SGA|1866|2113|A
20160506|SGB|0|11|A
20160506|SIF|73|173|A
20160506|SIM|0|600|A
20160506|SIRI|50378|87178|A
20160506|SKY|8241|13564|A
20160506|SLI|353|890|A
20160506|SLV|19975|29804|A
20160506|SPLS|11201|28470|A
20160506|SPP|4400|10450|A
20160506|SSN|8055|8300|A
20160506|SSRI|10665|26065|A
20160506|SSY|470|672|A
20160506|STRP|3961|9476|A
20160506|STS|4124|9108|A
20160506|SVT|250|250|A
20160506|SWHC|1536|1836|A
20160506|SYMC|38480|54041|A
20160506|SYN|105349|189570|A
20160506|SYRG|830403|2287372|A
20160506|TAT|19423|44315|A
20160506|TGB|2240|12601|A
20160506|TGC|630|1600|A
20160506|TGD|24391|44327|A
20160506|THM|26534|38985|A
20160506|TIK|0|211|A
20160506|TIS|5954|7838|A
20160506|TIVO|4483|38783|A
20160506|TMP|6352|13993|A
20160506|TOF|0|0|A
20160506|TPHS|1458|4058|A
20160506|TPLM|31396|42988|A
20160506|TRT|0|300|A
20160506|TRX|20992|36296|A
20160506|TRXC|90081|154071|A
20160506|TXMD|134518|160857|A
20160506|TXN|6821|18893|A
20160506|UAMY|0|5400|A
20160506|UEC|26401|63018|A
20160506|UFAB|0|430|A
20160506|UGAZ|200|300|A
20160506|UMPQ|1800|2200|A
20160506|UNG|19300|27800|A
20160506|UQM|521|850|A
20160506|URG|2300|16559|A
20160506|UTG|3787|12940|A
20160506|UUU|0|0|A
20160506|UUUU|26849|32768|A
20160506|UWN|200|2225|A
20160506|VCF|0|160|A
20160506|VFL|100|1300|A
20160506|VGZ|21042|44185|A
20160506|VHC|11046|27408|A
20160506|VII|0|10624|A
20160506|VIP|1928|4428|A
20160506|VISI|2714|3207|A
20160506|VKI|1970|5702|A
20160506|VMM|0|578|A
20160506|VNRX|934|1534|A
20160506|VOD|4628|6328|A
20160506|VSR|0|230|A
20160506|WEN|10178|29854|A
20160506|WFM|1564|1664|A
20160506|WGA|0|0|A
20160506|WIN|18273|20213|A
20160506|WRN|315|1268|A
20160506|WTT|100|100|A
20160506|WYY|9522|23829|A
20160506|XPL|287|5799|A
20160506|XRA|16488|41565|A
20160506|XTNT|698|2980|A
20160506|XXII|14292|15186|A
20160506|YHOO|29632|54732|A
20160506|YUMA|719|4800|A
20160506|YUMAPRA|0|0|A
20160506|ZION|4734|6260|A
20160506|ZIOP|3425|4025|A
20160506|ZNGA|19000|23606|A
