Date|Symbol|Short Volume|Total Volume|Market
20140826|INO|51637|96201|A
20140826|INS|0|200|A
20140826|INTC|75450|175443|A
20140826|INTT|3606|6552|A
20140826|INUV|118741|243680|A
20140826|IOT|500|623|A
20140826|IPB|0|300|A
20140826|IRT|9188|16376|A
20140826|ISBC|15669|20721|A
20140826|ISDR|300|2770|A
20140826|ISL|2448|3001|A
20140826|ISR|8403|33452|A
20140826|ITI|19840|63806|A
20140826|JBLU|13579|26745|A
20140826|JDSU|6476|25114|A
20140826|JMBA|300|500|A
20140826|JOB|0|100|A
20140826|JRS|620|6381|A
20140826|KRFT|221|1321|A
20140826|LAQ|90|815|A
20140826|LBMH|15443|41286|A
20140826|LBY|6551|16404|A
20140826|LEI|6543|28325|A
20140826|LGL|0|400|A
20140826|LGLWS|233|4100|A
20140826|LINTA|1217|3380|A
20140826|LIQT|3387|4987|A
20140826|LNG|69500|192422|A
20140826|LODE|9475|14671|A
20140826|LOV|600|16715|A
20140826|LSG|38000|127912|A
20140826|LTS|21671|61925|A
20140826|LTSPRA|0|10590|A
20140826|MAB|100|704|A
20140826|MAT|8903|22155|A
20140826|MCF|5011|10618|A
20140826|MCZ|25809|37695|A
20140826|MDGN|900|2000|A
20140826|MDGNWS|0|0|A
20140826|MDLZ|89651|160484|A
20140826|MDM|100|200|A
20140826|MDW|15547|45815|A
20140826|MEA|11560|15360|A
20140826|MGH|800|1000|A
20140826|MGN|4000|26957|A
20140826|MGT|2018|14497|A
20140826|MHE|0|440|A
20140826|MHH|100|130|A
20140826|MHRPRC|0|598|A
20140826|MHRPRD|600|800|A
20140826|MHRPRE|0|200|A
20140826|MIW|202|9470|A
20140826|MMV|400|500|A
20140826|MNKD|6412|18289|A
20140826|MOC|50|50|A
20140826|MRVL|3195|10709|A
20140826|MSFT|92753|206808|A
20140826|MSN|280321|463177|A
20140826|MSTX|34305|72652|A
20140826|MU|82544|178611|A
20140826|MVF|6062|37861|A
20140826|MVG|3420|7289|A
20140826|MXA|0|100|A
20140826|MXC|1|1031|A
20140826|MXN|0|0|A
20140826|MZA|0|159|A
20140826|NAK|1800|7400|A
20140826|NAVB|48415|80439|A
20140826|NBH|566|13691|A
20140826|NBO|2257|3157|A
20140826|NBW|1800|6651|A
20140826|NBY|27613|36934|A
20140826|NCB|100|1397|A
20140826|NCQ|18818|37729|A
20140826|NEN|100|351|A
20140826|NG|17908|138263|A
20140826|NGD|126287|169382|A
20140826|NHC|2260|4090|A
20140826|NHCPRA|14|46|A
20140826|NHS|2881|11239|A
20140826|NJV|1631|2783|A
20140826|NLST|2100|2200|A
20140826|NML|43218|76772|A
20140826|NMZ|2362|28591|A
20140826|NNVC|13557|22930|A
20140826|NOG|27039|57690|A
20140826|NOM|0|0|A
20140826|NPN|3479|6370|A
20140826|NRO|506|5401|A
20140826|NSPR|4538|7977|A
20140826|NSU|27462|50576|A
20140826|NTN|0|500|A
20140826|NUAN|990|6443|A
20140826|NUJ|152|652|A
20140826|NVDA|4311|31219|A
20140826|NVG|21240|36148|A
20140826|NVX|0|6641|A
20140826|NWS|1600|2800|A
20140826|NWSA|12962|23327|A
20140826|NXJ|138|4514|A
20140826|NXK|1933|2245|A
20140826|NXZ|1017|5791|A
20140826|NYH|32|422|A
20140826|NYV|2341|2541|A
20140826|NZF|2530|14096|A
20140826|NZH|5167|13877|A
20140826|OESX|5905|6259|A
20140826|OGEN|104|1554|A
20140826|ONNN|12527|31282|A
20140826|ONP|14551|31339|A
20140826|ONVO|43880|90126|A
20140826|ORC|100|32969|A
20140826|ORM|5604|10152|A
20140826|OVTI|825|1587|A
20140826|PAAS|2479|7491|A
20140826|PAL|51752|138254|A
20140826|PARR|3619|10047|A
20140826|PAYX|400|1521|A
20140826|PBCT|2355|5255|A
20140826|PBM|0|200|A
20140826|PCGPRA|0|56|A
20140826|PCGPRB|100|500|A
20140826|PCGPRC|0|0|A
20140826|PCGPRD|0|0|A
20140826|PCGPRE|0|0|A
20140826|PCGPRG|0|175|A
20140826|PCGPRH|0|0|A
20140826|PCGPRI|0|11|A
20140826|PDLI|13962|25074|A
20140826|PDO|0|0|A
20140826|PED|500|1454|A
20140826|PFNX|1250|1800|A
20140826|PHF|1371|3874|A
20140826|PHYS|2500|5100|A
20140826|PIP|57228|99941|A
20140826|PKT|200|900|A
20140826|PLG|7775|17848|A
20140826|PLM|10450|10913|A
20140826|PLUG|37621|78818|A
20140826|PLX|23644|44148|A
20140826|PMCS|1300|4764|A
20140826|PPHM|7053|16075|A
20140826|PRK|5540|7767|A
20140826|PSEC|75232|147065|A
20140826|PSLV|100|5236|A
20140826|PTEN|5393|7793|A
20140826|PTN|850|11852|A
20140826|PVCT|38306|227717|A
20140826|PW|734|2204|A
20140826|PWPRA|0|0|A
20140826|PZG|10871|21257|A
20140826|QRM|21300|37900|A
20140826|RBY|4677|23614|A
20140826|RCG|0|0|A
20140826|REE|1000|20803|A
20140826|REED|3537|7550|A
20140826|REI|6046|13899|A
20140826|RFMD|21723|67804|A
20140826|RIC|4109|34383|A
20140826|RIF|597|1241|A
20140826|RJA|400|1000|A
20140826|RJI|0|600|A
20140826|RLGT|66|2315|A
20140826|RLGTPRA|0|0|A
20140826|RNN|21750|83030|A
20140826|ROX|47418|91811|A
20140826|RPI|0|63|A
20140826|RVBD|3609|4909|A
20140826|RVM|15755|27734|A
20140826|RVP|0|1310|A
20140826|RWC|4943|13751|A
20140826|SAND|35728|60428|A
20140826|SARA|7453|12536|A
20140826|SBI|200|1288|A
20140826|SCEPRB|0|68|A
20140826|SCEPRC|200|1900|A
20140826|SCEPRD|50|250|A
20140826|SCEPRE|0|0|A
20140826|SDPI|1840|5740|A
20140826|SEB|75|117|A
20140826|SGA|669|1449|A
20140826|SGB|0|0|A
20140826|SIF|805|1691|A
20140826|SIFY|1200|1800|A
20140826|SIM|2548|4148|A
20140826|SIRI|832471|1185566|A
20140826|SKY|400|5357|A
20140826|SLI|2287|4310|A
20140826|SLM|10941|14852|A
20140826|SLV|11801|24101|A
20140826|SONS|3600|5200|A
20140826|SOQ|0|0|A
20140826|SPLS|26513|40080|A
20140826|SQNM|8047|11536|A
20140826|SSN|16590|66549|A
20140826|SSRI|2847|8897|A
20140826|SSY|0|0|A
20140826|STLD|13050|27142|A
20140826|STRP|11211|52210|A
20140826|STS|467|5391|A
20140826|STX|772|1808|A
20140826|SUSQ|2024|8077|A
20140826|SVBL|8500|70646|A
20140826|SVLC|810|7170|A
20140826|SVT|100|100|A
20140826|SWHC|8341|10408|A
20140826|SYMC|5425|11521|A
20140826|SYN|25517|33540|A
20140826|SYRG|35366|57536|A
20140826|TAS|400|14003|A
20140826|TAT|8819|24988|A
20140826|TGB|6600|19181|A
20140826|TGC|100|440|A
20140826|TGD|6746|13246|A
20140826|THM|4673|12777|A
20140826|TIK|200|500|A
20140826|TIS|4263|6558|A
20140826|TIVO|5862|19646|A
20140826|TLR|9100|13366|A
20140826|TMP|5233|8913|A
20140826|TOF|100|100|A
20140826|TPI|5815|9920|A
20140826|TPLM|59958|121403|A
20140826|TQNT|7606|22840|A
20140826|TRCWS|0|0|A
20140826|TRGT|200|200|A
20140826|TRT|705|971|A
20140826|TRX|2163|7102|A
20140826|TRXC|27339|37448|A
20140826|TTWO|700|1400|A
20140826|TVIX|22686|32814|A
20140826|TXMD|115018|199090|A
20140826|TXN|28260|50563|A
20140826|UAMY|270|900|A
20140826|UEC|7238|69694|A
20140826|UNG|31815|47148|A
20140826|UQM|6750|21425|A
20140826|URG|12950|54468|A
20140826|URZ|7133|28800|A
20140826|UTG|2169|6770|A
20140826|UUU|395|395|A
20140826|UUUU|639|1719|A
20140826|UWN|50|1391|A
20140826|VCF|132|344|A
20140826|VFL|142|242|A
20140826|VGZ|9919|18037|A
20140826|VHC|12578|37846|A
20140826|VII|205223|335964|A
20140826|VIP|12149|27528|A
20140826|VISI|100|100|A
20140826|VKI|4063|22932|A
20140826|VMM|2123|4770|A
20140826|VOD|53300|78213|A
20140826|VSR|170|570|A
20140826|VTG|80907|236803|A
20140826|VVUS|1388|11014|A
20140826|VXX|6914|10614|A
20140826|WEN|27143|72418|A
20140826|WGA|100|491|A
20140826|WIN|11224|23953|A
20140826|WRN|200|3713|A
20140826|WTT|300|8545|A
20140826|WYY|14175|31386|A
20140826|XIV|73828|118004|A
20140826|XLNX|2598|13728|A
20140826|XPL|1275|3100|A
20140826|XRA|400|5532|A
20140826|XXII|81313|114083|A
20140826|YHOO|7991|27101|A
20140826|ZBB|21533|89928|A
20140826|ZGNX|2600|7300|A
20140826|ZION|500|1068|A
20140826|ZIOP|329|1858|A
20140826|ZNGA|65365|98803|A
