Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|CTWS|0|0|200|A
20190321|CTXS|0|600|1200|A
20190321|CUB|0|400|800|A
20190321|CUBE|0|800|1000|A
20190321|CUBI|0|200|300|A
20190321|CUE|0|200|200|A
20190321|CUO|0|100|100|A
20190321|CURE|0|100|100|A
20190321|CURO|0|100|100|A
20190321|CUZ|0|2868|4770|A
20190321|CVA|0|200|300|A
20190321|CVE|0|2200|7500|A
20190321|CVET|0|500|600|A
20190321|CVGI|0|200|200|A
20190321|CVGW|0|100|100|A
20190321|CVIA|0|100|500|A
20190321|CVLT|0|100|100|A
20190321|CVM|4326|21317|43786|A
20190321|CVNA|0|0|100|A
20190321|CVRS|36305|148975|571823|A
20190321|CVS|0|16303|26214|A
20190321|CVU|0|302|1662|A
20190321|CVX|0|2195|4895|A
20190321|CW|0|100|200|A
20190321|CWB|0|600|700|A
20190321|CWEN|0|100|400|A
20190321|CWEN A|0|200|200|A
20190321|CWH|0|1100|1628|A
20190321|CWK|0|3000|4900|A
20190321|CWST|0|100|100|A
20190321|CWT|0|0|100|A
20190321|CX|0|23699|34322|A
20190321|CXDC|0|0|200|A
20190321|CXO|0|400|1000|A
20190321|CXP|0|420|820|A
20190321|CXW|0|500|600|A
20190321|CY|0|2500|3500|A
20190321|CYBR|0|200|200|A
20190321|CYCC|0|100|100|A
20190321|CYH|0|500|800|A
20190321|CYRX|0|200|200|A
20190321|CYTK|200|400|800|A
20190321|CZR|0|38069|66887|A
20190321|CZZ|0|100|2400|A
20190321|D|0|4600|15500|A
20190321|DAL|0|5144|23444|A
20190321|DAN|0|300|1200|A
20190321|DAR|0|100|1500|A
20190321|DATA|0|0|100|A
20190321|DB|0|900|1100|A
20190321|DBA|0|500|500|A
20190321|DBC|0|2347|2847|A
20190321|DBD|0|200|400|A
20190321|DBEF|0|300|400|A
20190321|DBEU|0|300|300|A
20190321|DBO|0|0|2000|A
20190321|DBVT|0|300|500|A
20190321|DBX|0|699|2799|A
20190321|DCI|0|400|600|A
20190321|DCOM|0|200|400|A
20190321|DCP|0|600|1000|A
20190321|DCPH|0|600|700|A
20190321|DDD|0|900|1200|A
20190321|DDM|0|200|1000|A
20190321|DDS|0|600|700|A
20190321|DE|0|700|1200|A
20190321|DEA|0|400|500|A
20190321|DECK|0|0|100|A
20190321|DEI|0|1800|2800|A
20190321|DELL|0|3900|6400|A
20190321|DENN|0|500|800|A
20190321|DEO|0|452|552|A
20190321|DERM|0|1000|1300|A
20190321|DF|0|800|900|A
20190321|DFIN|0|100|200|A
20190321|DFRG|0|600|1200|A
20190321|DFS|0|4300|5100|A
20190321|DG|0|2400|3300|A
20190321|DGAZ|0|0|200|A
20190321|DGLY|0|100|100|A
20190321|DGRO|0|2565|2865|A
20190321|DGRW|0|100|200|A
20190321|DGSE|5200|9746|13234|A
20190321|DGX|0|400|900|A
20190321|DHI|0|4500|10574|A
20190321|DHR|0|2300|3600|A
20190321|DHT|0|1100|1100|A
20190321|DHY|0|3150|33941|A
20190321|DIA|0|2600|4300|A
20190321|DIN|0|1800|2400|A
20190321|DIS|0|4780|59476|A
20190321|DISCA|0|14600|19800|A
20190321|DISCK|0|300|1800|A
20190321|DISH|0|1400|1800|A
20190321|DIT|0|2|310|A
20190321|DJP|0|100|200|A
20190321|DK|0|200|500|A
20190321|DKS|0|8000|11500|A
20190321|DKT|0|100|2100|A
20190321|DLA|0|414|1692|A
20190321|DLB|0|100|300|A
20190321|DLHC|0|200|200|A
20190321|DLNG|0|4800|5600|A
20190321|DLPH|0|200|1900|A
20190321|DLR|0|200|900|A
20190321|DLTR|0|1614|5614|A
20190321|DLX|0|200|800|A
20190321|DMF|0|100|4810|A
20190321|DMRC|0|100|100|A
20190321|DNKN|0|600|800|A
20190321|DNLI|0|200|500|A
20190321|DNN|240|24867|102753|A
20190321|DNOW|0|0|200|A
20190321|DNP|0|0|100|A
20190321|DNR|100|17877|20177|A
20190321|DO|0|3749|4249|A
20190321|DOC|0|1700|2500|A
20190321|DOCU|500|1200|1900|A
20190321|DOG|0|1600|2100|A
20190321|DOGZ|0|0|100|A
20190321|DOMO|0|400|400|A
20190321|DOOR|0|0|100|A
20190321|DOV|0|1712|1712|A
20190321|DOVA|0|100|100|A
20190321|DOW WI|0|2500|5200|A
20190321|DOX|0|100|100|A
20190321|DPLO|0|600|1200|A
20190321|DPW|53631|55031|134053|A
20190321|DQ|0|100|100|A
20190321|DRE|0|500|1200|A
20190321|DRH|0|2802|3302|A
20190321|DRI|0|2300|6200|A
20190321|DRIP|0|7100|11400|A
20190321|DRNA|0|0|300|A
20190321|DRQ|0|100|100|A
20190321|DS|0|200|600|A
20190321|DSE|0|0|200|A
20190321|DSGX|0|200|300|A
20190321|DSKE|0|300|500|A
20190321|DSLV|0|0|200|A
20190321|DSM|0|0|200|A
20190321|DSPG|0|0|100|A
20190321|DSS|10|6400|36614|A
20190321|DSU|0|0|100|A
20190321|DSW|0|7326|8726|A
20190321|DSX|0|600|600|A
20190321|DTE|0|500|2500|A
20190321|DTV|300|400|400|A
20190321|DUK|0|300|2100|A
20190321|DUST|0|1900|2400|A
20190321|DVA|0|3272|4672|A
20190321|DVAX|0|2900|3300|A
20190321|DVN|0|2000|3400|A
20190321|DVY|0|100|200|A
20190321|DWDP|0|8800|17919|A
20190321|DWDP WI|0|8800|9399|A
20190321|DWSN|0|100|100|A
20190321|DWT|700|4400|5100|A
20190321|DX|0|100|100|A
20190321|DXC|0|2428|2828|A
20190321|DXCM|0|200|700|A
20190321|DXD|0|1811|1811|A
20190321|DXJ|0|200|1100|A
20190321|DXR|1556|3562|7549|A
20190321|EA|0|11921|15321|A
20190321|EAD|0|3503|80118|A
20190321|EAF|0|400|1000|A
20190321|EAT|0|600|600|A
20190321|EB|300|300|300|A
20190321|EBAY|0|16619|19519|A
20190321|EBR|1271|3171|3371|A
20190321|EBR B|0|0|100|A
20190321|EBS|0|0|2700|A
20190321|EBSB|0|100|100|A
20190321|EC|0|200|200|A
20190321|ECA|0|56292|78255|A
20190321|ECF|0|4462|6319|A
20190321|ECF PRA|0|0|100|A
20190321|ECH|0|0|100|A
20190321|ECL|0|400|1600|A
20190321|ECOM|0|0|100|A
20190321|ECOR|0|200|300|A
20190321|ECPG|0|0|1100|A
20190321|ED|0|400|7400|A
20190321|EDC|0|300|300|A
20190321|EDD|0|100|794|A
20190321|EDU|0|100|700|A
20190321|EDZ|0|100|200|A
20190321|EE|0|0|215|A
20190321|EEFT|0|100|100|A
20190321|EEM|0|42162|62421|A
20190321|EEMV|0|4000|4500|A
20190321|EFA|0|21568|31368|A
20190321|EFAV|0|800|900|A
20190321|EFC|0|0|387|A
20190321|EFII|0|300|300|A
20190321|EFSC|0|0|500|A
20190321|EFT|0|0|100|A
20190321|EFV|0|300|500|A
20190321|EFX|0|700|800|A
20190321|EGAN|0|0|100|A
20190321|EGBN|0|200|300|A
20190321|EGHT|0|1100|1300|A
20190321|EGI|0|1054|6101|A
20190321|EGLE|0|200|200|A
20190321|EGO|0|300|7300|A
20190321|EGOV|0|0|200|A
20190321|EGP|0|0|200|A
20190321|EGRX|0|100|100|A
20190321|EHC|0|100|700|A
20190321|EHTH|0|400|400|A
20190321|EIDO|0|100|300|A
20190321|EIG|0|300|1000|A
20190321|EIGI|0|700|700|A
20190321|EIGR|100|604|604|A
20190321|EIM|2200|7558|12189|A
20190321|EIV|0|395|3600|A
20190321|EIX|0|1700|2100|A
20190321|EKSO|0|400|700|A
20190321|EL|0|1300|1900|A
20190321|ELAN|0|19800|38940|A
20190321|ELC|0|0|100|A
20190321|ELLI|0|100|200|A
20190321|ELLO|100|100|100|A
20190321|ELMD|0|282|1276|A
20190321|ELP|800|1200|1700|A
20190321|ELS|0|400|600|A
20190321|ELY|0|600|1500|A
20190321|EMAN|0|10811|17704|A
20190321|EMB|0|4100|4700|A
20190321|EMD|0|0|200|A
20190321|EME|0|100|200|A
20190321|EMES|0|100|100|A
20190321|EMLC|0|3530|3630|A
20190321|EMLP|0|100|100|A
20190321|EMN|0|2200|2700|A
20190321|EMR|100|3700|6252|A
20190321|EMX|1164|2687|4753|A
20190321|ENB|100|14151|14651|A
20190321|ENBL|0|300|1677|A
20190321|ENDP|0|1900|4600|A
20190321|ENIA|0|300|1100|A
20190321|ENLC|0|1300|10200|A
20190321|ENPH|0|800|800|A
20190321|ENR|0|400|2000|A
20190321|ENS|0|500|900|A
20190321|ENSG|0|100|100|A
20190321|ENSV|2|1775|8914|A
20190321|ENT|0|500|600|A
20190321|ENTA|0|200|200|A
20190321|ENTG|0|500|1500|A
20190321|ENV|0|100|100|A
20190321|ENX|0|1064|11048|A
20190321|EOG|0|4552|7052|A
20190321|EOLS|0|0|200|A
20190321|EPC|0|100|200|A
20190321|EPD|0|5900|9100|A
20190321|EPI|0|900|1400|A
20190321|EPM|400|3832|10747|A
20190321|EPP|0|100|200|A
20190321|EPR|0|100|100|A
20190321|EPRT|0|2500|5800|A
20190321|EPZM|0|646|946|A
20190321|EQAL|0|100|100|A
20190321|EQC|0|900|1200|A
20190321|EQH|0|16600|36900|A
20190321|EQIX|0|600|1000|A
20190321|EQM|0|943|1143|A
20190321|EQNR|0|100|200|A
20190321|EQR|0|1300|2100|A
20190321|EQT|0|26721|41805|A
20190321|ERC|2100|6069|13816|A
20190321|ERF|0|100|300|A
20190321|ERH|1186|2206|3323|A
20190321|ERI|0|300|500|A
20190321|ERIC|0|1200|3300|A
20190321|ERIE|0|200|200|A
20190321|ERII|0|100|100|A
20190321|ERJ|0|700|700|A
20190321|EROS|0|100|500|A
20190321|ERUS|0|100|100|A
20190321|ERX|0|100|200|A
20190321|ERY|0|0|100|A
20190321|ES|0|800|1200|A
20190321|ESEA|0|0|100|A
20190321|ESI|0|1103|4603|A
20190321|ESNT|0|100|3000|A
20190321|ESP|0|0|100|A
20190321|ESRT|0|500|1400|A
20190321|ESS|0|900|1200|A
20190321|ESTC|900|3906|5106|A
20190321|ESV|0|21200|24350|A
20190321|ET|0|17357|35714|A
20190321|ETFC|0|1000|6888|A
20190321|ETH|0|0|100|A
20190321|ETM|0|1000|1900|A
20190321|ETN|0|2100|2800|A
20190321|ETP PRD|0|0|3600|A
20190321|ETR|0|700|1100|A
20190321|ETRN|0|200|2100|A
20190321|ETSY|0|600|1900|A
20190321|ETW|0|200|200|A
20190321|ETY|0|600|600|A
20190321|EUFN|0|100|1200|A
20190321|EUM|0|2593|2593|A
20190321|EURL|0|0|100|A
20190321|EV|0|600|800|A
20190321|EVBG|0|100|400|A
20190321|EVBN|203|1489|2203|A
20190321|EVF|0|100|100|A
20190321|EVH|0|1900|2900|A
20190321|EVI|0|1450|2075|A
20190321|EVM|0|200|7251|A
20190321|EVOK|0|600|700|A
20190321|EVOP|0|100|100|A
20190321|EVRG|0|100|200|A
20190321|EVRI|0|100|700|A
20190321|EVTC|0|400|400|A
20190321|EVV|358|2841|8759|A
20190321|EVY|0|1169|2736|A
20190321|EW|0|400|500|A
20190321|EWA|0|700|700|A
20190321|EWBC|0|600|600|A
20190321|EWC|0|2800|3700|A
20190321|EWG|0|2400|2900|A
20190321|EWH|0|600|5400|A
20190321|EWJ|0|6094|6594|A
20190321|EWL|0|100|100|A
20190321|EWM|0|400|500|A
20190321|EWN|0|100|100|A
20190321|EWP|0|150|550|A
20190321|EWQ|0|0|800|A
20190321|EWS|0|200|200|A
20190321|EWT|0|5545|6545|A
20190321|EWU|0|7300|10000|A
20190321|EWW|0|6702|10102|A
20190321|EWY|0|700|900|A
20190321|EWZ|0|17119|37618|A
20190321|EWZS|0|0|600|A
20190321|EXAS|0|400|500|A
20190321|EXC|0|4495|7195|A
20190321|EXEL|0|600|2200|A
20190321|EXG|0|200|200|A
20190321|EXK|0|100|500|A
20190321|EXP|0|1600|2200|A
20190321|EXPD|0|600|900|A
20190321|EXPE|0|600|800|A
20190321|EXPI|300|300|300|A
20190321|EXPO|0|300|400|A
20190321|EXPR|0|1100|2709|A
20190321|EXR|0|200|400|A
20190321|EXTR|0|1300|2000|A
20190321|EYE|0|800|800|A
20190321|EZA|0|0|1100|A
20190321|EZPW|0|200|200|A
20190321|EZU|0|1600|3800|A
20190321|F|0|14885|27649|A
20190321|FAF|0|300|1700|A
20190321|FAMI|0|100|9600|A
20190321|FANG|0|400|900|A
20190321|FARM|0|100|100|A
20190321|FAS|0|3312|4462|A
20190321|FAST|0|1100|1500|A
20190321|FATE|0|0|100|A
20190321|FAX|0|2596|30313|A
20190321|FAZ|0|900|2300|A
20190321|FB|200|3000|10700|A
20190321|FBHS|0|100|100|A
20190321|FBIO|0|200|1000|A
20190321|FBP|0|883|983|A
20190321|FCAU|0|1108|2108|A
20190321|FCEL|0|2200|2700|A
20190321|FCF|0|200|600|A
20190321|FCFS|0|100|100|A
20190321|FCG|0|307|307|A
20190321|FCN|0|100|100|A
20190321|FCO|0|0|3740|A
20190321|FCPT|0|100|100|A
20190321|FCSC|500|500|600|A
20190321|FCX|0|48323|72931|A
20190321|FDC|0|5800|15962|A
20190321|FDL|0|100|300|A
20190321|FDN|0|100|100|A
20190321|FDUS|0|200|200|A
20190321|FDX|0|2201|2701|A
20190321|FE|0|1400|5545|A
20190321|FELE|0|300|400|A
20190321|FEN|750|1812|4940|A
20190321|FENG|0|100|100|A
20190321|FENY|0|200|200|A
20190321|FEP|0|0|400|A
20190321|FET|0|400|900|A
20190321|FEYE|0|275|1475|A
20190321|FEZ|0|1000|2100|A
20190321|FFBC|0|400|600|A
20190321|FFIN|0|500|500|A
20190321|FFIV|0|400|700|A
20190321|FFTY|0|100|100|A
20190321|FFWM|0|300|300|A
20190321|FG|0|200|1400|A
20190321|FGEN|0|301|401|A
20190321|FHB|0|1500|5200|A
20190321|FHL|0|694|794|A
20190321|FHLC|0|200|200|A
20190321|FHN|0|2100|2900|A
20190321|FI|0|100|400|A
20190321|FIBK|0|200|200|A
20190321|FII|0|4300|4600|A
20190321|FINX|0|100|100|A
20190321|FIS|0|10400|14200|A
20190321|FISV|0|8651|14473|A
20190321|FIT|200|6292|10192|A
20190321|FITB|0|20421|37735|A
20190321|FIVE|0|1000|1000|A
20190321|FIVN|0|300|300|A
20190321|FIX|0|200|300|A
20190321|FIXX|0|200|200|A
20190321|FL|0|885|2185|A
20190321|FLDM|0|500|700|A
20190321|FLEX|0|800|2600|A
20190321|FLIR|0|200|500|A
20190321|FLMN|0|100|100|A
20190321|FLO|0|400|1400|A
20190321|FLOT|0|0|100|A
20190321|FLOW|0|0|100|A
20190321|FLR|0|995|1095|A
20190321|FLS|0|800|900|A
20190321|FLT|0|200|700|A
20190321|FLWS|0|400|400|A
20190321|FLXN|0|600|700|A
20190321|FLXS|0|0|100|A
20190321|FM|0|700|700|A
20190321|FMBI|0|400|600|A
20190321|FMC|0|1200|1200|A
20190321|FMO|0|200|200|A
20190321|FMS|0|100|100|A
20190321|FMX|0|200|200|A
20190321|FN|0|500|700|A
20190321|FNB|0|5890|6490|A
20190321|FNCB|0|0|200|A
20190321|FNCL|0|600|900|A
20190321|FND|0|400|400|A
20190321|FNDA|0|100|100|A
20190321|FNDF|0|0|100|A
20190321|FNF|0|600|1410|A
20190321|FNJN|0|300|300|A
20190321|FNKO|0|100|200|A
20190321|FNSR|0|900|1600|A
20190321|FNV|100|900|1147|A
20190321|FOCS|0|1000|1300|A
20190321|FOE|0|1400|3400|A
20190321|FOLD|0|1300|2000|A
20190321|FOMX|0|0|300|A
20190321|FORM|0|200|900|A
20190321|FOSL|0|100|300|A
20190321|FOX|0|3300|8900|A
20190321|FOXA|0|8660|17060|A
20190321|FOXF|0|100|300|A
20190321|FPH|0|100|100|A
20190321|FPI|0|100|400|A
20190321|FPRX|0|1100|1100|A
20190321|FR|0|300|700|A
20190321|FRA|0|100|100|A
20190321|FRC|0|900|1000|A
20190321|FRD|0|662|1704|A
20190321|FREL|0|100|100|A
20190321|FRGI|0|200|200|A
20190321|FRME|0|0|100|A
20190321|FRO|0|787|887|A
20190321|FRPT|0|100|100|A
20190321|FRT|0|100|200|A
20190321|FRTA|0|200|300|A
20190321|FSCT|0|300|300|A
20190321|FSI|1|3301|9500|A
20190321|FSK|0|500|1300|A
20190321|FSLR|0|2200|2500|A
20190321|FSM|0|0|100|A
20190321|FSNN|0|0|100|A
20190321|FSP|11918|52592|115470|A
20190321|FSS|0|0|300|A
20190321|FTAI|0|0|200|A
20190321|FTCH|0|2248|8448|A
20190321|FTCS|0|200|200|A
20190321|FTD|0|0|100|A
20190321|FTDR|0|2100|7200|A
20190321|FTEC|0|100|100|A
20190321|FTEK|0|0|100|A
20190321|FTF|0|1533|8533|A
20190321|FTI|0|4100|5200|A
20190321|FTK|0|600|1200|A
20190321|FTNT|0|1200|1200|A
20190321|FTR|0|1700|12190|A
20190321|FTS|0|700|800|A
20190321|FTSI|0|0|200|A
20190321|FTSM|0|100|400|A
20190321|FTV|0|200|500|A
20190321|FUL|0|500|600|A
20190321|FULT|0|1600|1700|A
20190321|FV|0|994|994|A
20190321|FVD|0|913|913|A
20190321|FVE|0|0|100|A
20190321|FWRD|0|200|200|A
20190321|FXD|0|199|199|A
20190321|FXE|0|0|100|A
20190321|FXI|0|31527|67380|A
20190321|FXL|0|100|100|A
20190321|FXN|0|0|100|A
20190321|FXO|0|100|100|A
20190321|FXP|0|0|100|A
20190321|FXU|0|0|100|A
20190321|G|0|100|400|A
20190321|GAB|0|600|600|A
20190321|GAIN|0|100|100|A
20190321|GARS|0|0|100|A
20190321|GATX|0|700|800|A
20190321|GBCI|0|200|200|A
20190321|GBDC|0|200|200|A
20190321|GBR|102|2131|7605|A
20190321|GBT|0|200|200|A
20190321|GBX|0|200|200|A
20190321|GCAP|0|0|100|A
20190321|GCI|0|100|200|A
20190321|GCO|0|100|100|A
20190321|GD|0|200|200|A
20190321|GDDY|0|200|400|A
20190321|GDI|0|300|2100|A
20190321|GDOT|0|1200|1300|A
20190321|GDP|0|5465|13175|A
20190321|GDS|0|0|100|A
20190321|GDX|0|60047|84814|A
20190321|GDXJ|0|31278|38578|A
20190321|GE|0|39548|69743|A
20190321|GEF|0|100|100|A
20190321|GEL|0|924|1024|A
20190321|GEN|0|0|100|A
20190321|GEO|0|0|3300|A
20190321|GERN|0|800|800|A
20190321|GES|300|2200|3787|A
20190321|GFF|0|200|200|A
20190321|GFI|0|4442|4542|A
20190321|GFN|0|100|200|A
20190321|GG|0|14050|41405|A
20190321|GGB|26628|29251|33151|A
20190321|GGG|0|300|300|A
20190321|GGN|1000|20945|48372|A
20190321|GGN PRB|500|800|1900|A
20190321|GGO|0|0|100|A
20190321|GH|0|600|700|A
20190321|GHDX|0|0|600|A
20190321|GHL|0|1000|1100|A
20190321|GIB|0|100|100|A
20190321|GIII|0|1900|3100|A
20190321|GIL|0|100|300|A
20190321|GILD|0|1000|6700|A
20190321|GIS|0|4900|6600|A
20190321|GLAD|0|100|100|A
20190321|GLBS|0|0|100|A
20190321|GLD|0|14624|18390|A
20190321|GLDD|0|300|700|A
20190321|GLDM|0|30200|30200|A
20190321|GLIBA|0|200|200|A
20190321|GLNG|0|100|100|A
20190321|GLO|100|1401|4306|A
20190321|GLOG|0|400|400|A
20190321|GLOP PRA|0|0|100|A
20190321|GLOW|0|3702|9256|A
20190321|GLP|0|0|100|A
20190321|GLPI|0|1900|3100|A
20190321|GLQ|1|701|1913|A
20190321|GLT|0|200|200|A
20190321|GLU|0|339|2377|A
20190321|GLU PRA|0|400|800|A
20190321|GLU PRB|0|0|200|A
20190321|GLUU|0|5500|6600|A
20190321|GLV|0|199|4200|A
20190321|GLW|0|1700|8500|A
20190321|GM|0|3868|6068|A
20190321|GM WSB|0|0|1000|A
20190321|GME|0|3900|5000|A
20190321|GMF|0|0|100|A
20190321|GMLP|0|1500|1500|A
20190321|GMO|1313|7424|26961|A
20190321|GMRE|0|100|200|A
20190321|GMS|0|200|200|A
20190321|GMZ|0|0|100|A
20190321|GNC|0|2200|2900|A
20190321|GNE|0|800|1300|A
20190321|GNK|0|200|200|A
20190321|GNL|0|405|805|A
20190321|GNL PRA|0|0|200|A
20190321|GNRC|0|100|100|A
20190321|GNTX|0|800|1400|A
20190321|GNW|0|461|1361|A
20190321|GOGL|0|300|300|A
20190321|GOGO|0|419|419|A
20190321|GOL|0|1200|2500|A
20190321|GOLD|0|11732|28315|A
20190321|GOOG|0|100|200|A
20190321|GOOGL|0|500|700|A
20190321|GOOS|0|500|2762|A
20190321|GORO|33|46520|113654|A
20190321|GOSS|0|100|200|A
20190321|GPC|0|100|200|A
20190321|GPI|0|0|400|A
20190321|GPK|0|900|1600|A
20190321|GPL|13497|57137|110958|A
20190321|GPN|0|200|1100|A
20190321|GPOR|0|3573|5087|A
20190321|GPRK|0|100|100|A
20190321|GPRO|0|700|1000|A
20190321|GPS|0|21984|28484|A
20190321|GRA|0|800|1100|A
20190321|GREK|0|400|600|A
20190321|GRFS|0|0|100|A
20190321|GRMN|0|200|692|A
20190321|GRPN|0|600|600|A
20190321|GRUB|0|800|2146|A
20190321|GS|0|2191|3759|A
20190321|GS PRN|0|100|100|A
20190321|GSAT|0|50410|181246|A
20190321|GSB|379|1532|3149|A
20190321|GSG|0|500|3777|A
20190321|GSK|0|1600|3300|A
20190321|GSKY|0|600|1000|A
20190321|GSM|0|200|300|A
20190321|GSS|305|37547|46001|A
20190321|GSUM|0|0|100|A
20190321|GSV|6000|10049|28601|A
20190321|GSVC|0|100|100|A
20190321|GSY|0|300|300|A
20190321|GT|0|2400|4200|A
20190321|GTE|2500|50338|159494|A
20190321|GTES|0|0|100|A
20190321|GTHX|0|500|600|A
20190321|GTLS|0|2100|2100|A
20190321|GTN|0|400|900|A
20190321|GTT|0|1200|1300|A
20190321|GTX|0|200|400|A
20190321|GUSH|0|2200|5300|A
20190321|GV|0|3466|6741|A
20190321|GWB|0|100|300|A
20190321|GWGH|0|200|300|A
20190321|GWPH|0|800|1100|A
20190321|GWRE|0|2300|2400|A
20190321|GWW|0|500|500|A
20190321|GYB|0|0|200|A
20190321|H|0|200|700|A
20190321|HA|0|300|400|A
20190321|HABT|0|200|200|A
20190321|HAE|0|100|100|A
20190321|HAFC|0|400|400|A
20190321|HAIN|0|100|800|A
20190321|HAL|0|8710|13767|A
20190321|HALO|0|100|400|A
20190321|HAS|0|400|400|A
20190321|HASI|0|6800|8100|A
20190321|HAYN|0|100|100|A
20190321|HBAN|0|48656|74370|A
20190321|HBI|0|1400|1713|A
20190321|HBIO|0|0|100|A
20190321|HBM|0|908|1108|A
20190321|HBNC|0|100|100|A
20190321|HCA|0|200|400|A
20190321|HCC|0|100|200|A
20190321|HCHC|0|100|100|A
20190321|HCKT|0|100|100|A
20190321|HCLP|0|200|300|A
20190321|HCP|0|3100|5000|A
20190321|HCSG|0|200|1000|A
20190321|HD|0|5497|10857|A
20190321|HDB|0|200|500|A
20190321|HDS|0|600|900|A
20190321|HDV|0|500|600|A
20190321|HE|0|300|300|A
20190321|HEAR|0|100|700|A
20190321|HEB|1813|29894|40555|A
20190321|HEDJ|0|0|300|A
20190321|HEFA|0|200|300|A
20190321|HEI|0|202|502|A
20190321|HELE|0|200|500|A
20190321|HEP|0|100|100|A
20190321|HES|0|2600|2800|A
20190321|HEWG|0|200|500|A
20190321|HEWJ|0|2800|3000|A
20190321|HEXO|51124|232728|344187|A
20190321|HF|0|0|200|A
20190321|HFC|0|2298|2998|A
20190321|HGV|0|1000|2300|A
20190321|HHC|0|100|100|A
20190321|HIBB|0|2900|3100|A
20190321|HIFR|0|600|600|A
20190321|HIG|0|2460|3560|A
20190321|HII|0|100|100|A
20190321|HIIQ|0|0|300|A
20190321|HIMX|0|300|700|A
20190321|HIVE|0|100|100|A
20190321|HIW|0|100|1100|A
20190321|HK|0|1060|3764|A
20190321|HL|0|600|4900|A
20190321|HLF|0|700|1600|A
20190321|HLG|0|200|400|A
20190321|HLIT|0|200|400|A
20190321|HLM PR|0|0|400|A
20190321|HLNE|0|100|300|A
20190321|HLT|0|500|10000|A
20190321|HLTH|0|500|9739|A
20190321|HLX|0|1400|1400|A
20190321|HMC|100|100|300|A
20190321|HMHC|0|100|300|A
20190321|HMI|0|0|100|A
20190321|HMLP|0|300|300|A
20190321|HMN|0|100|200|A
20190321|HMSY|0|100|200|A
20190321|HMY|0|2000|2400|A
20190321|HNGR|0|0|700|A
20190321|HNW|0|200|5674|A
20190321|HOG|0|3123|3323|A
20190321|HOLI|0|0|100|A
20190321|HOLX|0|100|1300|A
20190321|HOMB|0|1700|1700|A
20190321|HOME|0|300|600|A
20190321|HON|0|3614|7013|A
20190321|HONE|0|0|602|A
20190321|HOPE|0|700|1000|A
20190321|HOS|0|0|100|A
20190321|HOV|0|1600|1600|A
20190321|HP|0|778|878|A
20190321|HPE|0|7100|11500|A
20190321|HPP|0|200|1300|A
20190321|HPQ|0|17451|29276|A
20190321|HPR|0|600|700|A
20190321|HPT|0|100|1300|A
20190321|HR|0|800|5500|A
20190321|HRB|0|1200|6700|A
20190321|HRC|100|485|785|A
20190321|HRL|0|2500|2500|A
20190321|HRS|0|3300|8000|A
20190321|HRTG|0|0|100|A
20190321|HRTX|0|200|200|A
20190321|HSBC|0|1200|2900|A
20190321|HSC|0|200|200|A
20190321|HSGX|100|100|200|A
20190321|HST|0|15466|16766|A
20190321|HSTM|0|300|300|A
20190321|HSY|0|900|1900|A
20190321|HT|0|0|100|A
20190321|HTA|0|300|600|A
20190321|HTBK|0|100|100|A
20190321|HTGC|0|500|500|A
20190321|HTH|0|0|100|A
20190321|HTHT|0|700|700|A
20190321|HTLD|0|200|300|A
20190321|HTLF|0|100|100|A
20190321|HTY|0|0|100|A
20190321|HTZ|0|500|1600|A
20190321|HUBB|0|400|500|A
20190321|HUBG|0|100|600|A
20190321|HUBS|0|0|100|A
20190321|HUM|0|300|300|A
20190321|HUN|0|2700|4944|A
20190321|HUSA|769|12209|15229|A
20190321|HUYA|0|300|700|A
20190321|HVT|0|200|200|A
20190321|HWC|0|500|800|A
20190321|HXL|0|100|239|A
20190321|HYD|0|200|800|A
20190321|HYG|0|10300|15905|A
20190321|HYGS|0|100|100|A
20190321|HYLB|0|0|300|A
20190321|HYRE|0|0|400|A
20190321|HYT|0|300|300|A
20190321|HZNP|0|3300|3900|A
20190321|HZO|0|100|100|A
20190321|I|0|1300|2900|A
20190321|IAC|0|300|1400|A
20190321|IAF|0|1600|11124|A
20190321|IAG|0|800|1300|A
20190321|IART|0|100|100|A
20190321|IAT|0|313|313|A
20190321|IAU|0|5500|5500|A
20190321|IBB|0|1300|3365|A
20190321|IBIO|0|86|1773|A
20190321|IBKC|0|0|400|A
20190321|IBKR|0|300|300|A
20190321|IBM|0|2020|3320|A
20190321|IBN|0|1000|1986|A
20190321|IBOC|0|400|400|A
20190321|IBP|0|200|200|A
20190321|ICE|0|1900|3900|A
20190321|ICFI|0|200|300|A
20190321|ICHR|0|200|200|A
20190321|ICL|0|100|400|A
20190321|ICLR|0|0|300|A
20190321|ICPT|0|100|400|A
20190321|IDCC|0|200|200|A
20190321|IDEX|0|100|1500|A
20190321|IDN|0|1208|1622|A
20190321|IDRA|0|100|200|A
20190321|IDTI|0|3780|10255|A
20190321|IDV|0|1074|1174|A
20190321|IDXX|0|300|1500|A
20190321|IEC|8|1862|5254|A
20190321|IEF|0|1600|6500|A
20190321|IEFA|0|22281|35681|A
20190321|IEI|0|400|900|A
20190321|IEMG|0|13488|24415|A
20190321|IEUR|0|1700|1800|A
20190321|IEV|0|200|200|A
20190321|IEX|0|300|400|A
20190321|IFF|0|1700|2200|A
20190321|IFRX|0|100|300|A
20190321|IGC|49118|53916|90994|A
20190321|IGD|0|100|100|A
20190321|IGE|0|563|1563|A
