Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170804|AVGR|0|0|2000|A
20170804|AVP|0|1100|2000|A
20170804|AVT|0|1800|1900|A
20170804|AVXL|0|200|200|A
20170804|AVY|0|0|400|A
20170804|AWI|0|0|500|A
20170804|AWK|0|100|200|A
20170804|AWP|0|300|400|A
20170804|AWX|10|10|10|A
20170804|AXAS|0|100|200|A
20170804|AXDX|0|600|600|A
20170804|AXGN|0|200|200|A
20170804|AXL|0|700|700|A
20170804|AXN|53|53|1033|A
20170804|AXP|0|900|1100|A
20170804|AXS|0|100|300|A
20170804|AXTA|200|1000|10841|A
20170804|AXTI|0|210|210|A
20170804|AXU|1000|6200|15805|A
20170804|AYI|0|0|200|A
20170804|AZN|0|600|1300|A
20170804|AZPN|0|147|157|A
20170804|BA|0|6000|13700|A
20170804|BAA|18584|18584|28798|A
20170804|BABA|0|800|1100|A
20170804|BABY|0|0|200|A
20170804|BAC|0|3796|12496|A
20170804|BAH|0|900|3000|A
20170804|BAK|300|600|600|A
20170804|BAM|0|400|900|A
20170804|BANC|0|400|400|A
20170804|BAP|0|100|100|A
20170804|BAX|0|300|400|A
20170804|BBBY|0|1400|2800|A
20170804|BBD|2200|3595|5595|A
20170804|BBOX|0|100|100|A
20170804|BBRY|700|1200|3500|A
20170804|BBT|0|4100|4400|A
20170804|BBU|0|0|100|A
20170804|BBVA|0|200|200|A
20170804|BBY|0|435|435|A
20170804|BC|0|500|1000|A
20170804|BCC|0|100|200|A
20170804|BCE|100|200|300|A
20170804|BCOR|0|0|200|A
20170804|BCR|0|300|300|A
20170804|BCRX|0|100|100|A
20170804|BCS|0|800|4557|A
20170804|BCV|0|0|596|A
20170804|BDL|0|3|26|A
20170804|BDN|0|100|200|A
20170804|BDR|0|18|3619|A
20170804|BDX|0|600|800|A
20170804|BEL|0|326|326|A
20170804|BEN|0|100|200|A
20170804|BEP|100|100|200|A
20170804|BERY|0|500|700|A
20170804|BF B|0|500|500|A
20170804|BG|0|100|200|A
20170804|BGC|0|500|600|A
20170804|BGCP|0|700|700|A
20170804|BGFV|0|1490|1590|A
20170804|BGI|59|259|5220|A
20170804|BGS|100|400|1600|A
20170804|BGSF|0|1000|1341|A
20170804|BGY|0|0|200|A
20170804|BH|0|10|10|A
20170804|BHB|66|1523|1795|A
20170804|BHFWV|0|0|6500|A
20170804|BHGE|0|1200|1700|A
20170804|BHLB|0|100|500|A
20170804|BHP|0|900|1100|A
20170804|BHV|0|0|100|A
20170804|BIDU|3|1040|25325|A
20170804|BIIB|0|100|100|A
20170804|BIOS|0|100|100|A
20170804|BITA|0|0|100|A
20170804|BJRI|0|100|100|A
20170804|BK|0|2100|2200|A
20170804|BKCC|0|200|500|A
20170804|BKD|0|344|344|A
20170804|BKE|0|900|900|A
20170804|BKFS|0|300|300|A
20170804|BKJ|0|0|25|A
20170804|BKLN|0|0|2200|A
20170804|BKMU|129|211|211|A
20170804|BKS|0|200|800|A
20170804|BKU|0|2200|2800|A
20170804|BL|0|100|200|A
20170804|BLD|0|100|200|A
20170804|BLDP|100|300|1223|A
20170804|BLDR|0|182|200|A
20170804|BLE|305|405|1363|A
20170804|BLJ|0|603|1700|A
20170804|BLL|0|1000|2800|A
20170804|BLMN|0|1700|1700|A
20170804|BMCH|0|100|100|A
20170804|BMO|400|500|600|A
20170804|BMRN|0|500|1000|A
20170804|BMS|0|200|443|A
20170804|BMY|0|600|1500|A
20170804|BNCL|0|200|200|A
20170804|BND|0|50|50|A
20170804|BNDX|0|200|200|A
20170804|BNED|0|0|100|A
20170804|BNS|200|3000|3000|A
20170804|BOE|0|100|100|A
20170804|BOFI|0|100|100|A
20170804|BOJA|0|200|200|A
20170804|BOKF|0|26|26|A
20170804|BOOT|0|200|200|A
20170804|BOX|0|0|100|A
20170804|BP|0|100|100|A
20170804|BPI|0|100|100|A
20170804|BPL|0|5004|5004|A
20170804|BPMX|336|12048|33290|A
20170804|BPOP|0|200|200|A
20170804|BR|0|100|300|A
20170804|BRC|0|0|100|A
20170804|BRCD|0|7444|7644|A
20170804|BRFS|800|3900|4800|A
20170804|BRG|36348|56244|170916|A
20170804|BRG PRA|0|634|1783|A
20170804|BRG PRC|0|1200|3134|A
20170804|BRG PRD|0|2638|11618|A
20170804|BRK B|0|800|900|A
20170804|BRKR|0|1000|3900|A
20170804|BRKS|0|0|100|A
20170804|BRN|0|44|149|A
20170804|BRO|0|100|400|A
20170804|BRS|0|200|900|A
20170804|BRSS|0|947|1347|A
20170804|BRX|0|1900|2200|A
20170804|BSBR|0|500|600|A
20170804|BSFT|0|400|500|A
20170804|BSMX|300|2100|2400|A
20170804|BSV|0|87|87|A
20170804|BSX|0|1300|1800|A
20170804|BTE|400|1200|1300|A
20170804|BTG|16987|199434|735546|A
20170804|BTI|0|1500|2300|A
20170804|BTN|0|0|60|A
20170804|BTU|0|300|600|A
20170804|BTX|5257|64365|106408|A
20170804|BTX WS|4190|4190|7757|A
20170804|BUD|0|0|100|A
20170804|BUFF|0|1100|6200|A
20170804|BUI|0|0|100|A
20170804|BURL|0|100|200|A
20170804|BV|0|100|100|A
20170804|BVN|0|200|400|A
20170804|BVX|501|742|1201|A
20170804|BW|0|100|200|A
20170804|BWA|0|900|7800|A
20170804|BWL A|0|0|10|A
20170804|BWLD|0|361|361|A
20170804|BWX|0|200|200|A
20170804|BWXT|0|100|200|A
20170804|BX|0|300|1000|A
20170804|BXE|100|100|100|A
20170804|BXMT|0|200|200|A
20170804|BXP|0|0|300|A
20170804|BXS|0|200|200|A
20170804|BYD|0|200|200|A
20170804|BZH|0|700|800|A
20170804|BZUN|0|7821|10521|A
20170804|C|100|5000|8300|A
20170804|CA|0|1468|5775|A
20170804|CAA|0|200|200|A
20170804|CAB|0|300|300|A
20170804|CACC|0|0|100|A
20170804|CAE|600|2000|2100|A
20170804|CAG|0|1000|1000|A
20170804|CAH|0|300|500|A
20170804|CAKE|0|1900|2110|A
20170804|CAL|0|200|200|A
20170804|CALA|0|0|100|A
20170804|CALD|0|300|400|A
20170804|CALM|0|400|400|A
20170804|CANF|0|1601|5351|A
20170804|CAR|0|2516|4472|A
20170804|CARA|0|100|300|A
20170804|CARB|0|100|600|A
20170804|CARS|0|200|300|A
20170804|CASC|0|100|100|A
20170804|CASY|0|1400|1600|A
20170804|CAT|0|200|1200|A
20170804|CATM|0|0|2800|A
20170804|CATO|0|500|500|A
20170804|CATY|0|0|427|A
20170804|CAVM|0|123|480|A
20170804|CAW|23|423|423|A
20170804|CBAY|0|100|200|A
20170804|CBB|0|600|1600|A
20170804|CBD|0|100|100|A
20170804|CBG|0|1100|1100|A
20170804|CBI|0|1900|2600|A
20170804|CBK|0|300|400|A
20170804|CBL|0|5200|6700|A
20170804|CBM|0|100|200|A
20170804|CBOE|0|1000|1600|A
20170804|CBPX|0|383|1276|A
20170804|CBS|0|300|400|A
20170804|CBT|0|100|100|A
20170804|CC|0|400|1000|A
20170804|CCA|0|221|764|A
20170804|CCC|0|500|600|A
20170804|CCE|0|200|200|A
20170804|CCF|1142|1380|4949|A
20170804|CCI|0|1900|2300|A
20170804|CCIH|0|1900|1900|A
20170804|CCJ|1700|2500|4500|A
20170804|CCL|0|616|1316|A
20170804|CCO|0|0|400|A
20170804|CCOI|0|400|600|A
20170804|CCP|0|300|700|A
20170804|CCS|0|100|600|A
20170804|CDE|0|2100|2500|A
20170804|CDEV|0|1300|4700|A
20170804|CDK|0|71|86|A
20170804|CDNS|0|106|1985|A
20170804|CDOR|0|400|500|A
20170804|CDR|0|100|200|A
20170804|CDW|0|100|300|A
20170804|CDXS|0|100|100|A
20170804|CE|0|200|400|A
20170804|CEF|9089|14989|20890|A
20170804|CEI|7897|8997|87724|A
20170804|CELG|0|100|200|A
20170804|CEMI|0|100|132|A
20170804|CENX|400|2900|4463|A
20170804|CERN|0|900|900|A
20170804|CERS|0|300|300|A
20170804|CET|0|200|2167|A
20170804|CEV|0|2161|3569|A
20170804|CF|0|4600|5300|A
20170804|CFFN|0|700|800|A
20170804|CFG|0|300|1000|A
20170804|CFMS|700|700|900|A
20170804|CFX|0|100|300|A
20170804|CG|0|100|100|A
20170804|CH|0|0|250|A
20170804|CHD|0|600|3100|A
20170804|CHGG|0|0|100|A
20170804|CHH|0|100|100|A
20170804|CHK|0|16144|19244|A
20170804|CHKP|0|45|145|A
20170804|CHL|0|200|300|A
20170804|CHRS|0|600|600|A
20170804|CHRW|0|1122|1122|A
20170804|CHS|0|600|700|A
20170804|CHTR|0|100|100|A
20170804|CHU|0|100|100|A
20170804|CHUY|0|800|1300|A
20170804|CI|0|4900|7200|A
20170804|CIEN|0|300|600|A
20170804|CIG|1500|1500|2900|A
20170804|CIGI|0|100|184|A
20170804|CIK|0|21900|30911|A
20170804|CIM|0|200|300|A
20170804|CINF|0|800|800|A
20170804|CISN WS|0|250|559|A
20170804|CIT|0|0|100|A
20170804|CIX|0|281|288|A
20170804|CJ|0|3300|4600|A
20170804|CKX|0|0|6|A
20170804|CL|0|1257|4757|A
20170804|CLD|0|100|100|A
20170804|CLDT|0|0|100|A
20170804|CLF|0|2700|3000|A
20170804|CLI|0|1700|2400|A
20170804|CLM|567|8530|13848|A
20170804|CLNE|0|100|100|A
20170804|CLNS|0|600|600|A
20170804|CLR|0|700|1100|A
20170804|CLS|0|500|900|A
20170804|CLW|0|0|100|A
20170804|CLX|0|100|100|A
20170804|CM|200|200|200|A
20170804|CMA|0|300|9800|A
20170804|CMC|0|100|1100|A
20170804|CMCL|200|200|2100|A
20170804|CMCM|0|200|200|A
20170804|CMCSA|300|10536|15508|A
20170804|CME|0|400|400|A
20170804|CMG|0|1676|1888|A
20170804|CMI|0|3681|5181|A
20170804|CMO|0|200|300|A
20170804|CMP|0|100|100|A
20170804|CMPR|0|100|100|A
20170804|CMRE|0|200|300|A
20170804|CMS|0|100|200|A
20170804|CMT|250|2014|3553|A
20170804|CNC|0|3500|4100|A
20170804|CNDT|0|100|300|A
20170804|CNI|700|1714|14214|A
20170804|CNK|0|700|800|A
20170804|CNP|0|4100|4100|A
20170804|CNQ|600|1300|1400|A
20170804|CNSL|0|100|500|A
20170804|CNX|0|1600|2100|A
20170804|COF|0|800|1300|A
20170804|COG|0|3300|6600|A
20170804|COH|0|1600|2900|A
20170804|COHU|0|0|100|A
20170804|COL|0|300|1700|A
20170804|COMM|500|801|6667|A
20170804|CONE|0|100|300|A
20170804|CONN|0|363|663|A
20170804|COP|0|6099|7199|A
20170804|CORI|0|200|200|A
20170804|COST|0|752|1107|A
20170804|COT|200|3500|9200|A
20170804|COTY|0|3500|4400|A
20170804|COWN|0|100|100|A
20170804|CP|0|100|2200|A
20170804|CPB|0|600|800|A
20170804|CPE|0|900|1500|A
20170804|CPG|0|200|800|A
20170804|CPHI|0|2315|3470|A
20170804|CPLA|0|0|200|A
20170804|CPLP|0|0|400|A
20170804|CPN|0|200|500|A
20170804|CPRT|0|1000|1000|A
20170804|CPRX|0|200|200|A
20170804|CPT|0|0|400|A
20170804|CQH|0|3704|6279|A
20170804|CQP|90|5063|11867|A
20170804|CRC|0|400|400|A
20170804|CREE|0|646|793|A
20170804|CRF|1562|1862|12870|A
20170804|CRHM|5933|19757|34661|A
20170804|CRI|0|0|100|A
20170804|CRIS|0|100|100|A
20170804|CRL|0|1100|2326|A
20170804|CRM|0|3100|5200|A
20170804|CRMD|11041|27088|37128|A
20170804|CRNT|0|200|200|A
20170804|CROX|0|1402|1502|A
20170804|CRR|0|0|200|A
20170804|CRTO|0|0|100|A
20170804|CRUS|0|0|100|A
20170804|CRVP|0|0|41|A
20170804|CRZO|0|1316|1616|A
20170804|CS|0|800|1200|A
20170804|CSCO|0|5200|9100|A
20170804|CSFL|0|200|200|A
20170804|CSJ|0|0|300|A
20170804|CSLT|0|300|300|A
20170804|CSOD|0|83|183|A
20170804|CSQ|0|1100|6390|A
20170804|CSRA|0|100|200|A
20170804|CSTE|0|100|100|A
20170804|CSTM|0|800|3200|A
20170804|CSX|0|6000|11100|A
20170804|CTAS|0|100|100|A
20170804|CTB|0|1700|2300|A
20170804|CTL|0|3058|4057|A
20170804|CTLT|0|100|100|A
20170804|CTO|0|567|628|A
20170804|CTRE|0|282|282|A
20170804|CTRL|0|334|1434|A
20170804|CTRN|0|10|10|A
20170804|CTRP|0|267|576|A
20170804|CTSH|0|1500|1800|A
20170804|CTXS|0|2332|2632|A
20170804|CUBE|0|100|100|A
20170804|CUDA|0|100|100|A
20170804|CUO|0|0|3|A
20170804|CUR|0|0|100|A
20170804|CUTR|0|100|300|A
20170804|CUZ|0|2300|3000|A
20170804|CVA|0|1100|1200|A
20170804|CVE|700|2799|7193|A
20170804|CVI|0|100|100|A
20170804|CVLT|0|217|217|A
20170804|CVM|59|3986|6516|A
20170804|CVM WS|0|19266|61445|A
20170804|CVR|0|0|48|A
20170804|CVRS|1549|14385|25534|A
20170804|CVS|0|800|3900|A
20170804|CVU|2|1578|1687|A
20170804|CVX|0|1200|1900|A
20170804|CWB|0|900|900|A
20170804|CWST|0|100|100|A
20170804|CX|100|764|1164|A
20170804|CXO|0|100|200|A
20170804|CXP|0|100|100|A
20170804|CXRX|0|0|400|A
20170804|CXW|0|200|200|A
20170804|CY|0|2179|7166|A
20170804|CYBR|0|0|500|A
20170804|CYCC|0|0|100|A
20170804|CYH|0|300|600|A
20170804|CYS|0|100|100|A
20170804|CZR|0|400|400|A
20170804|CZZ|0|0|100|A
20170804|D|0|400|2800|A
20170804|DAL|0|1100|2800|A
20170804|DAN|0|400|1100|A
20170804|DATA|0|700|1100|A
20170804|DB|0|956|956|A
20170804|DBB|0|200|200|A
20170804|DBD|0|300|300|A
20170804|DBEF|0|401|601|A
20170804|DBO|0|0|1000|A
20170804|DCI|0|100|100|A
20170804|DCT|0|100|100|A
20170804|DCTH|0|0|100|A
20170804|DD|0|700|7200|A
20170804|DDC|1100|1200|3100|A
20170804|DDD|0|500|3200|A
20170804|DDR|0|500|2700|A
20170804|DE|0|400|1500|A
20170804|DEI|0|0|900|A
20170804|DENN|0|302|602|A
20170804|DEO|0|100|200|A
20170804|DEPO|0|600|600|A
20170804|DF|0|400|500|A
20170804|DFIN|0|100|200|A
20170804|DFS|0|400|600|A
20170804|DFT|0|100|100|A
20170804|DG|0|800|1300|A
20170804|DGRO|0|200|200|A
20170804|DGSE|0|1100|1925|A
20170804|DGX|0|200|300|A
20170804|DHI|0|1100|1300|A
20170804|DHR|0|1500|4100|A
20170804|DHT|0|200|200|A
20170804|DHX|0|100|300|A
20170804|DHY|2410|4210|18039|A
20170804|DIA|0|2161|2661|A
20170804|DIS|0|3600|4900|A
20170804|DISCA|0|4400|10500|A
20170804|DISCK|0|1000|1700|A
20170804|DISH|0|2831|4023|A
20170804|DIT|0|0|95|A
20170804|DJP|0|100|200|A
20170804|DK|0|0|300|A
20170804|DKS|0|1108|1108|A
20170804|DLA|14|996|1693|A
20170804|DLB|0|100|200|A
20170804|DLPH|0|500|600|A
20170804|DLTR|0|1233|4325|A
20170804|DLX|0|100|100|A
20170804|DMF|0|7467|10947|A
20170804|DNB|0|0|100|A
20170804|DNKN|0|100|200|A
20170804|DNN|11917|17317|42328|A
20170804|DNOW|0|500|600|A
20170804|DNR|0|3000|4000|A
20170804|DO|0|4800|4800|A
20170804|DOC|0|0|100|A
20170804|DOG|0|100|100|A
20170804|DOOR|0|0|200|A
20170804|DOV|0|1100|1700|A
20170804|DOW|0|8200|11300|A
20170804|DOX|0|200|400|A
20170804|DPLO|0|300|400|A
20170804|DPS|0|500|600|A
20170804|DPW|32|27661|36203|A
20170804|DPZ|0|1800|2500|A
20170804|DRE|0|300|500|A
20170804|DRH|0|600|800|A
20170804|DRI|0|200|900|A
20170804|DRQ|0|100|200|A
20170804|DRRX|0|0|100|A
20170804|DRYS|200|3200|5961|A
20170804|DS|0|300|300|A
20170804|DSS|0|100|1850|A
20170804|DST|0|500|900|A
20170804|DSW|0|600|800|A
20170804|DSX|0|100|100|A
20170804|DTE|0|1200|1400|A
20170804|DUK|0|2000|2200|A
20170804|DUST|100|1200|3600|A
20170804|DVA|0|1700|1900|A
20170804|DVAX|0|2146|11019|A
20170804|DVMT|0|0|100|A
20170804|DVN|0|1000|1800|A
20170804|DVY|0|100|400|A
20170804|DX|0|100|400|A
20170804|DXC|0|100|400|A
20170804|DXCM|0|200|200|A
20170804|DXJ|0|800|1400|A
20170804|DXR|0|0|9|A
20170804|DYN|0|500|804|A
20170804|EA|0|1248|1259|A
20170804|EAD|418|6571|26747|A
20170804|EAT|0|700|900|A
20170804|EBAY|0|4900|9154|A
20170804|EBIX|0|71|71|A
20170804|EBR|200|600|700|A
20170804|EC|0|500|500|A
20170804|ECA|400|13300|23300|A
20170804|ECF|0|359|755|A
20170804|ECHO|0|240|240|A
20170804|ECL|0|0|100|A
20170804|ECR|0|100|100|A
20170804|ECYT|0|100|400|A
20170804|ED|0|1400|2500|A
20170804|EDU|0|300|900|A
20170804|EDZ|0|2100|2200|A
20170804|EE|0|0|100|A
20170804|EEM|0|11145|20345|A
20170804|EEMV|0|100|100|A
20170804|EEX|0|0|4197|A
20170804|EFA|0|2900|4499|A
20170804|EFII|200|3421|8588|A
20170804|EFV|0|1800|1800|A
20170804|EGHT|0|143|143|A
20170804|EGI|3984|6384|7520|A
20170804|EGLE|0|200|200|A
20170804|EGN|0|200|700|A
20170804|EGO|0|1400|2100|A
20170804|EGOV|0|0|300|A
20170804|EIA|0|100|3844|A
20170804|EIDO|0|200|200|A
20170804|EIGI|0|399|1697|A
20170804|EIM|105|1315|4716|A
20170804|EIO|0|0|193|A
20170804|EIP|0|0|300|A
20170804|EIV|0|781|1064|A
20170804|EIX|0|2600|2700|A
20170804|EL|0|400|400|A
20170804|ELF|0|100|100|A
20170804|ELGX|900|2500|2700|A
20170804|ELLO|0|0|100|A
20170804|ELMD|0|2180|3248|A
20170804|ELP|100|200|400|A
20170804|ELS|0|1500|2400|A
20170804|ELY|0|700|1000|A
20170804|EMAN|0|0|319|A
20170804|EMB|0|0|400|A
20170804|EMES|0|0|100|A
20170804|EMI|0|100|100|A
20170804|EMJ|0|0|438|A
20170804|EMKR|0|100|100|A
20170804|EMLC|0|200|500|A
20170804|EMN|0|1800|2300|A
20170804|EMR|0|800|1000|A
20170804|EMX|0|100|2700|A
20170804|ENB|0|1600|2000|A
20170804|ENDP|100|10466|13466|A
20170804|ENIA|0|500|500|A
20170804|ENLC|0|419|419|A
20170804|ENPH|0|0|300|A
20170804|ENR|0|1800|2973|A
20170804|ENRJ|2585|9177|30440|A
20170804|ENSG|0|9|9|A
20170804|ENSV|0|1202|4373|A
20170804|ENTG|0|100|400|A
20170804|ENTL|0|398|398|A
20170804|ENV|0|100|100|A
20170804|ENVA|0|100|100|A
20170804|ENX|0|300|902|A
20170804|EOG|0|13612|17012|A
20170804|EPC|0|300|500|A
20170804|EPD|0|100|400|A
20170804|EPI|0|1100|2100|A
20170804|EPM|528|2806|10836|A
20170804|EPOL|0|0|300|A
20170804|EPP|0|100|100|A
20170804|EPR|0|1400|1910|A
20170804|EPZM|0|0|185|A
20170804|EQIX|0|39|39|A
20170804|EQR|0|1400|2100|A
20170804|EQT|0|300|600|A
20170804|ERC|450|2516|17979|A
20170804|ERF|0|0|200|A
20170804|ERH|0|142|1149|A
20170804|ERIC|0|1299|1599|A
20170804|ERII|100|200|300|A
20170804|ERJ|800|3900|10900|A
20170804|ERN|80|380|6332|A
20170804|EROS|0|600|2000|A
20170804|ERUS|0|100|100|A
20170804|ERX|0|3027|3327|A
20170804|ERY|0|0|800|A
20170804|ES|0|800|1000|A
20170804|ESL|0|0|500|A
20170804|ESNC|3677|18423|19297|A
20170804|ESP|0|200|2592|A
20170804|ESRT|0|100|100|A
20170804|ESRX|0|546|559|A
20170804|ESTE|0|300|300|A
20170804|ESV|0|2100|21637|A
20170804|ETE|0|900|1500|A
20170804|ETFC|0|0|502|A
20170804|ETN|0|1300|2000|A
20170804|ETP|0|1474|2574|A
20170804|ETR|0|300|600|A
20170804|ETSY|0|1482|3082|A
20170804|EUFN|0|300|700|A
20170804|EUM|0|300|300|A
20170804|EURN|0|400|400|A
20170804|EV|0|100|200|A
20170804|EVBG|0|100|100|A
20170804|EVBN|0|590|1543|A
20170804|EVC|0|600|1895|A
20170804|EVH|0|200|200|A
20170804|EVHC|0|1700|2500|A
20170804|EVI|143|3589|4630|A
20170804|EVM|0|2022|4560|A
20170804|EVO|0|0|500|A
20170804|EVP|0|0|200|A
20170804|EVRI|0|0|100|A
20170804|EVTC|0|0|104|A
20170804|EVV|52|4718|23623|A
20170804|EWA|0|0|200|A
20170804|EWBC|0|1500|2300|A
20170804|EWC|0|500|500|A
20170804|EWD|0|0|500|A
20170804|EWG|0|500|1500|A
20170804|EWH|0|0|233|A
