Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|AIMC|0|200|400|A
20190312|AIN|0|800|1100|A
20190312|AINV|0|100|100|A
20190312|AIR|0|300|400|A
20190312|AIRI|1001|1105|2091|A
20190312|AIV|0|1400|1800|A
20190312|AIZ|0|100|200|A
20190312|AJG|0|1100|1900|A
20190312|AJRD|0|400|600|A
20190312|AJX|0|0|100|A
20190312|AKAM|0|1000|1400|A
20190312|AKAO|0|2000|2300|A
20190312|AKBA|0|1100|1200|A
20190312|AKCA|0|100|200|A
20190312|AKG|4705|16919|49869|A
20190312|AKR|0|100|300|A
20190312|AKRX|0|3261|8741|A
20190312|AKS|0|4136|9036|A
20190312|AL|100|700|1400|A
20190312|ALB|0|300|800|A
20190312|ALDR|0|400|500|A
20190312|ALDX|0|300|500|A
20190312|ALEC|0|300|300|A
20190312|ALEX|0|100|100|A
20190312|ALG|0|200|200|A
20190312|ALGN|0|200|900|A
20190312|ALGT|0|100|100|A
20190312|ALIM|0|200|200|A
20190312|ALK|0|1600|1800|A
20190312|ALKS|0|300|750|A
20190312|ALL|0|803|2603|A
20190312|ALLE|0|400|900|A
20190312|ALLO|0|700|1400|A
20190312|ALLY|0|2100|4100|A
20190312|ALLY PRA|0|0|800|A
20190312|ALNY|0|100|100|A
20190312|ALO|1895|4895|6753|A
20190312|ALQA|0|0|200|A
20190312|ALRM|0|100|300|A
20190312|ALSN|0|200|1200|A
20190312|ALTM|0|0|800|A
20190312|ALTR|0|200|200|A
20190312|ALV|0|800|1100|A
20190312|ALXN|0|800|1000|A
20190312|AM|0|600|4612|A
20190312|AMAG|0|400|600|A
20190312|AMAT|0|3703|7103|A
20190312|AMBA|0|200|200|A
20190312|AMC|0|657|957|A
20190312|AMCX|0|717|817|A
20190312|AMD|100|28043|57097|A
20190312|AME|0|900|2000|A
20190312|AMG|0|100|100|A
20190312|AMGN|0|1810|4010|A
20190312|AMGP|0|6900|8700|A
20190312|AMH|0|2889|4289|A
20190312|AMJ|0|400|500|A
20190312|AMKR|0|500|600|A
20190312|AMLP|0|15200|20000|A
20190312|AMN|0|0|100|A
20190312|AMP|0|400|700|A
20190312|AMPE|3170|21250|27515|A
20190312|AMPH|0|200|300|A
20190312|AMR|0|0|300|A
20190312|AMRN|0|11300|13000|A
20190312|AMRS|0|100|100|A
20190312|AMRX|0|500|500|A
20190312|AMS|317|317|467|A
20190312|AMT|0|1400|3100|A
20190312|AMTD|0|900|1000|A
20190312|AMX|0|662|3162|A
20190312|AMZA|0|100|100|A
20190312|AMZN|0|600|2054|A
20190312|AN|0|400|800|A
20190312|ANAB|0|1300|1400|A
20190312|ANDE|0|183|183|A
20190312|ANDX|0|100|100|A
20190312|ANET|0|700|900|A
20190312|ANF|0|700|1400|A
20190312|ANGI|0|700|1000|A
20190312|ANGO|0|0|100|A
20190312|ANH|0|423|823|A
20190312|ANIK|0|0|200|A
20190312|ANSS|0|100|100|A
20190312|ANTM|0|1000|2200|A
20190312|AOA|0|400|400|A
20190312|AOBC|0|700|1100|A
20190312|AON|0|412|712|A
20190312|AOS|0|0|200|A
20190312|APA|0|2500|3300|A
20190312|APAM|0|0|100|A
20190312|APC|0|3700|5100|A
20190312|APD|0|2600|3800|A
20190312|APEI|0|0|190|A
20190312|APH|0|0|100|A
20190312|APHA|100|1659|8711|A
20190312|APHB|35286|106951|167253|A
20190312|APLE|0|400|400|A
20190312|APLS|0|300|400|A
20190312|APO|100|100|1800|A
20190312|APPS|0|100|300|A
20190312|APRN|0|100|3200|A
20190312|APT|300|1946|2245|A
20190312|APTS|0|600|600|A
20190312|APTV|0|400|400|A
20190312|APTX|0|0|100|A
20190312|AQ|0|0|100|A
20190312|AQMS|0|100|100|A
20190312|AQN|500|1700|2500|A
20190312|AQUA|0|100|600|A
20190312|AR|0|15174|26687|A
20190312|ARA|0|100|100|A
20190312|ARAY|0|2200|3000|A
20190312|ARCB|0|100|100|A
20190312|ARCC|0|200|900|A
20190312|ARE|0|300|400|A
20190312|ARES|0|100|700|A
20190312|ARGT|0|288|288|A
20190312|ARGX|0|358|358|A
20190312|ARI|0|500|600|A
20190312|ARKG|0|200|200|A
20190312|ARKK|0|300|300|A
20190312|ARKW|0|100|100|A
20190312|ARLO|0|500|1600|A
20190312|ARLP|0|100|100|A
20190312|ARMK|0|2632|4432|A
20190312|ARNC|0|3520|5920|A
20190312|AROC|0|0|200|A
20190312|ARPO|100|100|100|A
20190312|ARQL|0|600|900|A
20190312|ARR|0|500|1400|A
20190312|ARRS|0|0|400|A
20190312|ARRY|0|1500|2500|A
20190312|ARTX|0|300|300|A
20190312|ARW|0|100|300|A
20190312|ARWR|0|700|900|A
20190312|ASB|0|2000|2400|A
20190312|ASC|0|400|500|A
20190312|ASCMA|0|100|100|A
20190312|ASG|0|100|100|A
20190312|ASGN|0|500|500|A
20190312|ASHR|0|9887|18967|A
20190312|ASM|77|2803|27963|A
20190312|ASML|0|300|300|A
20190312|ASNA|0|1291|1491|A
20190312|ASND|0|0|100|A
20190312|ASNS|0|100|100|A
20190312|ASRT|0|400|600|A
20190312|ASUR|0|100|100|A
20190312|ASX|0|100|100|A
20190312|AT|0|0|100|A
20190312|ATEC|1100|4080|4180|A
20190312|ATEN|0|300|550|A
20190312|ATH|0|200|1200|A
20190312|ATHM|0|100|100|A
20190312|ATI|0|400|2500|A
20190312|ATKR|0|0|100|A
20190312|ATNM|207|56084|80250|A
20190312|ATNX|200|200|402|A
20190312|ATO|0|200|400|A
20190312|ATRO|0|200|200|A
20190312|ATRS|0|600|600|A
20190312|ATSG|100|300|400|A
20190312|ATTO|0|200|300|A
20190312|ATU|0|171|171|A
20190312|ATUS|0|3850|7899|A
20190312|ATVI|0|3000|6200|A
20190312|AU|0|4300|10805|A
20190312|AUDC|0|155|155|A
20190312|AUG|6646|31059|35998|A
20190312|AUMN|2200|25352|28448|A
20190312|AUPH|0|0|100|A
20190312|AUY|0|1600|3600|A
20190312|AVA|0|400|1800|A
20190312|AVB|0|0|590|A
20190312|AVCO|0|400|700|A
20190312|AVD|0|100|100|A
20190312|AVDR|0|100|400|A
20190312|AVEO|0|600|900|A
20190312|AVGO|0|1300|1900|A
20190312|AVLR|0|100|595|A
20190312|AVNS|0|0|300|A
20190312|AVP|0|5227|7227|A
20190312|AVRO|0|100|100|A
20190312|AVT|0|200|300|A
20190312|AVX|0|100|300|A
20190312|AVY|0|1400|2500|A
20190312|AVYA|0|300|3335|A
20190312|AWF|0|300|300|A
20190312|AWI|0|100|100|A
20190312|AWK|0|3000|3200|A
20190312|AWP|0|200|338|A
20190312|AWSM|0|100|200|A
20190312|AWX|0|2315|4882|A
20190312|AX|0|200|200|A
20190312|AXAS|0|5398|7398|A
20190312|AXDX|0|200|400|A
20190312|AXL|0|600|900|A
20190312|AXP|0|10991|15991|A
20190312|AXS|0|671|1171|A
20190312|AXSM|0|100|300|A
20190312|AXTA|0|1800|2400|A
20190312|AXTI|0|200|300|A
20190312|AXU|5500|39853|50353|A
20190312|AY|0|100|400|A
20190312|AYR|0|400|700|A
20190312|AYTU|0|500|500|A
20190312|AYX|0|700|1000|A
20190312|AZN|0|5429|5529|A
20190312|AZO|0|300|300|A
20190312|AZPN|0|100|200|A
20190312|AZRE|0|0|300|A
20190312|AZUL|0|500|4700|A
20190312|AZZ|0|0|100|A
20190312|B|0|100|100|A
20190312|BA|1399|15234|28993|A
20190312|BABA|200|7735|12535|A
20190312|BABY|0|200|200|A
20190312|BAC|1000|20721|35968|A
20190312|BAH|0|600|900|A
20190312|BAK|0|200|1400|A
20190312|BAM|0|1000|1100|A
20190312|BANC|0|200|200|A
20190312|BAND|0|100|300|A
20190312|BAP|0|400|600|A
20190312|BAS|0|0|100|A
20190312|BAX|0|2100|2200|A
20190312|BB|200|1900|2500|A
20190312|BBBY|0|15515|17415|A
20190312|BBD|0|3700|13181|A
20190312|BBDC|0|400|400|A
20190312|BBEU|0|400|500|A
20190312|BBJP|0|100|600|A
20190312|BBL|0|200|200|A
20190312|BBT|0|7000|7000|A
20190312|BBT PRH|0|0|300|A
20190312|BBVA|100|2600|2800|A
20190312|BBX|0|0|200|A
20190312|BBY|0|2715|4015|A
20190312|BC|0|500|700|A
20190312|BCC|0|0|215|A
20190312|BCE|0|200|200|A
20190312|BCO|0|0|100|A
20190312|BCOR|0|100|200|A
20190312|BCPC|0|200|400|A
20190312|BCRX|0|200|200|A
20190312|BCS|0|1500|1500|A
20190312|BCV|0|2547|3265|A
20190312|BCV PRA|0|0|100|A
20190312|BCX|0|200|400|A
20190312|BDC|0|0|700|A
20190312|BDCL|0|200|200|A
20190312|BDN|0|100|200|A
20190312|BDR|2|1269|1580|A
20190312|BDSI|0|500|500|A
20190312|BDX|0|900|3500|A
20190312|BDXA|0|100|100|A
20190312|BE|0|100|500|A
20190312|BECN|0|300|300|A
20190312|BEL|0|300|400|A
20190312|BEN|0|3300|4432|A
20190312|BERY|0|1100|2600|A
20190312|BEST|0|0|100|A
20190312|BF B|0|996|1596|A
20190312|BFR|0|500|600|A
20190312|BG|0|1400|4200|A
20190312|BGCP|0|1700|2300|A
20190312|BGFV|0|100|300|A
20190312|BGNE|0|100|100|A
20190312|BGS|0|400|800|A
20190312|BGSF|1|9146|14125|A
20190312|BGY|0|100|300|A
20190312|BHB|0|1249|1944|A
20190312|BHBK|0|100|200|A
20190312|BHC|0|1200|2753|A
20190312|BHE|0|100|300|A
20190312|BHF|0|600|700|A
20190312|BHGE|0|4100|6500|A
20190312|BHLB|0|400|500|A
20190312|BHP|0|1300|1300|A
20190312|BHR|0|100|100|A
20190312|BHVN|0|0|100|A
20190312|BIB|0|100|200|A
20190312|BID|0|200|400|A
20190312|BIDU|0|1300|4900|A
20190312|BIG|0|9700|13900|A
20190312|BIIB|0|700|1400|A
20190312|BILI|300|4500|7100|A
20190312|BIOC|0|300|300|A
20190312|BIOS|0|700|800|A
20190312|BIP|0|200|200|A
20190312|BIS|0|0|1800|A
20190312|BITA|0|100|300|A
20190312|BIV|0|500|1164|A
20190312|BJ|0|300|1600|A
20190312|BJRI|0|0|200|A
20190312|BK|0|3700|5200|A
20190312|BKD|0|700|1600|A
20190312|BKE|0|0|100|A
20190312|BKEP|0|100|100|A
20190312|BKF|0|0|100|A
20190312|BKH|0|200|1529|A
20190312|BKI|0|0|700|A
20190312|BKLN|0|4915|5600|A
20190312|BKNG|0|1100|2200|A
20190312|BKS|0|1800|2400|A
20190312|BKTI|0|578|889|A
20190312|BKU|0|200|200|A
20190312|BL|0|100|300|A
20190312|BLCM|0|200|700|A
20190312|BLDR|0|800|1300|A
20190312|BLES|0|0|200|A
20190312|BLK|0|0|400|A
20190312|BLL|0|1000|1300|A
20190312|BLMN|0|400|4755|A
20190312|BLNK|0|0|100|A
20190312|BMA|0|100|200|A
20190312|BMCH|0|100|100|A
20190312|BML PRL|0|0|100|A
20190312|BMO|0|1000|8100|A
20190312|BMS|0|300|300|A
20190312|BMY|0|9600|29339|A
20190312|BND|0|500|600|A
20190312|BNDX|0|500|500|A
20190312|BNED|0|1310|1571|A
20190312|BNFT|0|100|100|A
20190312|BNGO|0|0|200|A
20190312|BNO|0|3600|3600|A
20190312|BNS|0|300|1100|A
20190312|BOIL|100|100|332|A
20190312|BOLD|0|300|300|A
20190312|BOOM|0|100|410|A
20190312|BOOT|0|200|200|A
20190312|BOTZ|0|300|1700|A
20190312|BOX|0|900|1500|A
20190312|BP|100|6759|8600|A
20190312|BPFH|0|2400|2500|A
20190312|BPL|0|2252|3257|A
20190312|BPMC|0|200|200|A
20190312|BPMX|30789|466227|701611|A
20190312|BPOP|0|500|600|A
20190312|BPR|0|2100|3900|A
20190312|BPT|0|400|400|A
20190312|BPTH|0|100|669|A
20190312|BPY|0|800|2000|A
20190312|BR|0|1100|4600|A
20190312|BRC|0|200|300|A
20190312|BRFS|6640|10440|11440|A
20190312|BRG|0|5857|18283|A
20190312|BRG PRA|0|100|1200|A
20190312|BRG PRC|0|0|300|A
20190312|BRG PRD|0|0|2049|A
20190312|BRK B|0|1200|2400|A
20190312|BRKL|0|200|300|A
20190312|BRKR|0|200|200|A
20190312|BRKS|0|367|367|A
20190312|BRN|0|0|100|A
20190312|BRO|0|200|1000|A
20190312|BRS|0|200|300|A
20190312|BRSS|0|0|100|A
20190312|BRX|0|1800|4210|A
20190312|BRY|0|408|708|A
20190312|BRZU|0|100|300|A
20190312|BSBR|600|19430|23730|A
20190312|BSCK|0|200|200|A
20190312|BSCL|0|0|200|A
20190312|BSCM|0|200|200|A
20190312|BSIG|0|300|300|A
20190312|BSJJ|0|0|200|A
20190312|BSJN|0|200|200|A
20190312|BSMX|0|2524|3424|A
20190312|BSV|0|0|100|A
20190312|BSX|0|1100|1900|A
20190312|BT|0|15219|19275|A
20190312|BTE|0|100|100|A
20190312|BTG|75573|321118|494909|A
20190312|BTI|0|1200|1400|A
20190312|BTN|0|1008|5028|A
20190312|BTU|0|200|300|A
20190312|BTX|913|35944|128737|A
20190312|BUD|0|0|1200|A
20190312|BURL|0|1000|2600|A
20190312|BV|0|226|730|A
20190312|BVN|0|500|1500|A
20190312|BWA|0|6500|15700|A
20190312|BWB|0|0|100|A
20190312|BWG|0|100|100|A
20190312|BWXT|0|800|900|A
20190312|BX|0|100|1300|A
20190312|BXC|0|100|100|A
20190312|BXG|0|200|900|A
20190312|BXMT|0|0|800|A
20190312|BXP|0|500|700|A
20190312|BXS|0|200|200|A
20190312|BYD|0|200|1200|A
20190312|BZH|0|200|200|A
20190312|BZUN|0|300|700|A
20190312|C|100|25400|31400|A
20190312|CAAP|0|100|100|A
20190312|CACI|0|200|200|A
20190312|CADE|0|800|1400|A
20190312|CAE|0|100|300|A
20190312|CAF|0|0|100|A
20190312|CAG|0|4381|7281|A
20190312|CAH|200|3300|5300|A
20190312|CAKE|0|400|800|A
20190312|CALM|0|200|200|A
20190312|CALX|0|100|100|A
20190312|CAMP|0|300|400|A
20190312|CANF|400|45287|57607|A
20190312|CAR|0|101|201|A
20190312|CARA|0|100|100|A
20190312|CARB|0|400|400|A
20190312|CARG|0|100|200|A
20190312|CARS|0|200|300|A
20190312|CASA|0|200|300|A
20190312|CASH|0|0|200|A
20190312|CASY|0|2400|2800|A
20190312|CAT|0|1000|10800|A
20190312|CATB|0|100|100|A
20190312|CATM|0|200|200|A
20190312|CATO|0|300|300|A
20190312|CATY|0|100|200|A
20190312|CAW|0|0|1500|A
20190312|CB|0|600|800|A
20190312|CBAY|0|1000|1000|A
20190312|CBB|0|100|300|A
20190312|CBD|0|1600|4200|A
20190312|CBH|0|0|100|A
20190312|CBIO|0|0|1100|A
20190312|CBK|0|100|200|A
20190312|CBL|0|3400|4000|A
20190312|CBLK|100|700|900|A
20190312|CBOE|0|1000|1000|A
20190312|CBPO|0|300|300|A
20190312|CBPX|0|100|200|A
20190312|CBRE|0|200|4300|A
20190312|CBRL|0|200|700|A
20190312|CBS|0|1209|2009|A
20190312|CBSH|0|100|200|A
20190312|CBZ|0|200|200|A
20190312|CC|0|700|800|A
20190312|CCA|0|100|9238|A
20190312|CCC|0|100|2900|A
20190312|CCEP|0|800|3800|A
20190312|CCF|0|339|793|A
20190312|CCI|0|400|1600|A
20190312|CCJ|600|2700|4600|A
20190312|CCK|0|700|1000|A
20190312|CCL|0|1300|2900|A
20190312|CCLP|0|100|2300|A
20190312|CCMP|0|1000|1000|A
20190312|CCO|0|0|100|A
20190312|CCOI|0|100|300|A
20190312|CCRN|0|300|300|A
20190312|CCS|0|100|100|A
20190312|CCU|0|0|100|A
20190312|CCXI|0|300|300|A
20190312|CDAY|0|200|200|A
20190312|CDE|0|300|500|A
20190312|CDEV|0|3112|4312|A
20190312|CDK|0|600|900|A
20190312|CDMO|0|0|600|A
20190312|CDNA|0|200|200|A
20190312|CDNS|0|1300|2300|A
20190312|CDOR|0|4206|10406|A
20190312|CDR|0|600|1200|A
20190312|CDW|0|400|400|A
20190312|CDXC|0|0|200|A
20190312|CDXS|0|100|100|A
20190312|CDZI|0|100|100|A
20190312|CE|0|487|1687|A
20190312|CECE|0|100|100|A
20190312|CEF|0|500|500|A
20190312|CEI|15913|47300|103849|A
20190312|CEIX|0|0|100|A
20190312|CELG|0|1690|4493|A
20190312|CEM|0|0|100|A
20190312|CEN|0|600|600|A
20190312|CENTA|0|0|300|A
20190312|CENX|0|800|1100|A
20190312|CEO|0|200|200|A
20190312|CERN|0|2600|2800|A
20190312|CERS|0|252|252|A
20190312|CET|0|100|406|A
20190312|CEV|0|100|5018|A
20190312|CEVA|0|260|460|A
20190312|CF|0|3000|4500|A
20190312|CFG|0|2600|12300|A
20190312|CFMS|0|100|100|A
20190312|CFX|0|8399|17899|A
20190312|CG|0|200|200|A
20190312|CGC|0|100|500|A
20190312|CGNX|0|600|700|A
20190312|CHAC U|0|0|100|A
20190312|CHAP|0|500|800|A
20190312|CHAU|0|600|800|A
20190312|CHD|0|1200|1400|A
20190312|CHDN|0|200|200|A
20190312|CHEF|0|100|100|A
20190312|CHEK|0|0|400|A
20190312|CHFC|0|754|1759|A
20190312|CHGG|0|400|1600|A
20190312|CHH|0|300|300|A
20190312|CHI|0|200|300|A
20190312|CHK|0|41926|79174|A
20190312|CHKP|0|600|2400|A
20190312|CHL|0|800|1400|A
20190312|CHMI|0|100|900|A
20190312|CHRS|0|600|900|A
20190312|CHRW|0|400|700|A
20190312|CHS|0|3800|4400|A
20190312|CHSP|0|200|200|A
20190312|CHTR|0|7900|8100|A
20190312|CHU|0|200|500|A
20190312|CI|0|800|1400|A
20190312|CIA|0|100|100|A
20190312|CIB|0|100|100|A
20190312|CIBR|0|542|642|A
20190312|CIEN|0|2000|2628|A
20190312|CIFS|0|100|200|A
20190312|CIG|0|8373|10173|A
20190312|CIGI|100|100|200|A
20190312|CIK|0|3885|15230|A
20190312|CIM|0|1000|1500|A
20190312|CIM PRD|300|300|300|A
20190312|CINF|0|300|400|A
20190312|CIR|0|100|100|A
20190312|CISN|0|197|397|A
20190312|CIT|0|400|400|A
20190312|CJ|0|100|400|A
20190312|CKH|0|100|100|A
20190312|CKX|0|100|100|A
20190312|CL|0|27130|37749|A
20190312|CLB|0|500|700|A
20190312|CLD|0|1000|1000|A
20190312|CLDR|0|2200|3800|A
20190312|CLF|0|24042|27742|A
20190312|CLGX|0|200|200|A
20190312|CLI|0|200|500|A
20190312|CLM|761|20155|34975|A
20190312|CLMT|0|222|222|A
20190312|CLNE|0|0|200|A
20190312|CLNY|0|100|100|A
20190312|CLR|0|4800|7100|A
20190312|CLS|0|0|100|A
20190312|CLVS|0|100|100|A
20190312|CLX|0|1300|1600|A
20190312|CLXT|0|0|100|A
20190312|CM|0|500|700|A
20190312|CMA|0|7800|9100|A
20190312|CMC|0|800|2405|A
20190312|CMCL|0|100|1057|A
20190312|CMCM|0|300|300|A
20190312|CMCSA|0|17637|53845|A
20190312|CMD|0|100|100|A
20190312|CME|0|2000|3500|A
20190312|CMF|0|100|100|A
20190312|CMG|0|300|700|A
20190312|CMI|0|1400|2000|A
20190312|CMO|0|500|1000|A
20190312|CMO PRE|0|837|837|A
20190312|CMP|100|200|200|A
20190312|CMPR|0|700|1000|A
20190312|CMRE|0|300|500|A
20190312|CMRX|0|0|500|A
20190312|CMS|0|2100|2900|A
20190312|CMT|0|0|905|A
20190312|CMTL|0|100|100|A
20190312|CMU|0|0|900|A
20190312|CNAT|0|600|600|A
20190312|CNC|0|5026|9859|A
20190312|CNCE|0|100|100|A
20190312|CNDT|0|400|1000|A
20190312|CNHI|0|200|400|A
20190312|CNI|0|100|200|A
20190312|CNK|0|300|300|A
20190312|CNMD|0|200|300|A
20190312|CNNE|0|100|100|A
20190312|CNO|0|100|500|A
20190312|CNP|0|5500|7500|A
20190312|CNQ|200|2300|2800|A
20190312|CNS|0|100|200|A
20190312|CNSL|0|800|800|A
20190312|CNTY|0|0|100|A
20190312|CNX|0|4300|4700|A
20190312|CNXM|0|400|2100|A
20190312|CODI|0|0|100|A
20190312|COF|0|1700|3200|A
20190312|COF PRC|0|0|500|A
20190312|COG|0|3100|6800|A
20190312|COHN|0|100|500|A
20190312|COHR|0|100|200|A
20190312|COHU|0|400|500|A
20190312|COLB|0|300|467|A
20190312|COLD|0|1200|1800|A
20190312|COLL|0|500|600|A
20190312|COLM|0|100|100|A
20190312|COMM|0|1300|1900|A
20190312|CONE|0|100|100|A
20190312|CONN|0|0|200|A
20190312|COO|0|200|300|A
20190312|COOP|0|600|800|A
20190312|COP|0|3700|11600|A
20190312|CORT|0|1068|1274|A
20190312|COST|0|8145|8845|A
20190312|COT|100|1000|2200|A
20190312|COTY|0|16764|23716|A
20190312|COUP|0|2600|4200|A
20190312|COWN|0|600|964|A
20190312|COWZ|0|100|100|A
20190312|CP|0|0|100|A
20190312|CPA|0|300|300|A
20190312|CPB|0|2500|4400|A
20190312|CPE|0|4499|8499|A
20190312|CPF|0|100|100|A
20190312|CPG|0|1100|2500|A
20190312|CPHI|217|13917|50537|A
20190312|CPL|100|300|300|A
20190312|CPLG|0|0|100|A
20190312|CPLP|0|500|500|A
20190312|CPRI|0|800|2500|A
20190312|CPRT|0|1300|1300|A
20190312|CPRX|0|400|500|A
20190312|CPT|0|100|200|A
20190312|CQP|300|17252|27460|A
20190312|CR|0|200|200|A
20190312|CRBP|0|300|400|A
20190312|CRC|0|3632|3632|A
20190312|CRCM|0|200|500|A
20190312|CREE|0|500|700|A
20190312|CRF|270|30759|33282|A
20190312|CRHM|1700|4601|6770|A
20190312|CRI|0|1600|2500|A
20190312|CRK|0|100|100|A
20190312|CRL|0|100|100|A
20190312|CRM|0|1200|2900|A
20190312|CRMD|1508|75015|111975|A
20190312|CRNT|0|2500|2800|A
20190312|CRNX|0|159|159|A
20190312|CRON|0|500|1000|A
20190312|CROX|0|300|600|A
20190312|CRR|0|100|100|A
20190312|CRS|0|100|100|A
20190312|CRTO|0|100|100|A
20190312|CRUS|0|1100|2600|A
20190312|CRVS|0|0|100|A
20190312|CRY|0|0|800|A
20190312|CRZO|100|9300|11371|A
20190312|CS|0|1261|1461|A
20190312|CSCO|0|9195|16295|A
20190312|CSFL|0|300|400|A
20190312|CSGP|0|0|100|A
20190312|CSGS|0|400|400|A
20190312|CSII|0|600|1300|A
20190312|CSIQ|0|100|300|A
20190312|CSL|0|300|600|A
20190312|CSLT|0|700|2500|A
20190312|CSOD|0|200|300|A
20190312|CSTM|0|600|1000|A
20190312|CSX|0|1800|7100|A
20190312|CTAS|0|400|600|A
20190312|CTB|0|110|110|A
20190312|CTBI|0|300|300|A
20190312|CTDD|0|100|100|A
20190312|CTEK|0|0|67670|A
20190312|CTG|0|0|300|A
20190312|CTL|0|9931|36990|A
20190312|CTLT|0|200|200|A
20190312|CTMX|0|100|200|A
20190312|CTO|100|801|1334|A
20190312|CTRC|0|1690|2890|A
20190312|CTRE|0|500|800|A
20190312|CTRL|0|300|600|A
20190312|CTRP|0|7700|10300|A
20190312|CTS|0|100|100|A
20190312|CTSH|0|1700|9000|A
20190312|CTSO|0|0|200|A
20190312|CTST|0|100|100|A
20190312|CTT|0|100|200|A
20190312|CTXS|0|1800|2600|A
20190312|CUB|0|0|100|A
20190312|CUBE|0|400|1500|A
20190312|CUI|0|0|100|A
20190312|CUK|0|300|500|A
20190312|CUO|0|400|1037|A
20190312|CUTR|0|300|300|A
20190312|CUZ|0|2500|6800|A
20190312|CVA|0|200|300|A
20190312|CVBF|0|200|200|A
20190312|CVE|200|2400|3000|A
20190312|CVEO|0|100|100|A
20190312|CVET|0|200|600|A
20190312|CVGW|0|0|100|A
20190312|CVI|0|200|200|A
20190312|CVIA|0|0|100|A
20190312|CVLT|0|100|200|A
20190312|CVM|130|17315|24189|A
20190312|CVNA|0|300|1000|A
20190312|CVR|0|0|100|A
20190312|CVRS|2146|49853|119503|A
20190312|CVS|0|6800|27068|A
20190312|CVU|0|2089|3457|A
20190312|CVX|0|3810|5610|A
20190312|CW|0|0|100|A
20190312|CWB|100|400|400|A
20190312|CWEN|0|100|1100|A
