Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|AMTD|0|3200|5100|A
20190122|AMX|0|900|1100|A
20190122|AMZN|0|700|2900|A
20190122|AN|0|1000|1200|A
20190122|ANCX|0|300|400|A
20190122|ANET|0|0|200|A
20190122|ANF|0|700|1100|A
20190122|ANGI|0|100|100|A
20190122|ANH|0|100|100|A
20190122|ANIP|0|100|100|A
20190122|ANTM|0|533|533|A
20190122|ANY|0|0|100|A
20190122|AOBC|0|400|1400|A
20190122|AOD|200|1900|2600|A
20190122|AON|0|1600|1900|A
20190122|AOR|0|0|200|A
20190122|AOS|0|500|1900|A
20190122|AOSL|0|300|400|A
20190122|APA|0|1800|2000|A
20190122|APB|0|0|500|A
20190122|APC|0|2700|4800|A
20190122|APD|0|1300|1700|A
20190122|APH|0|2378|3778|A
20190122|APHA|400|2900|4000|A
20190122|APHB|28|5786|7917|A
20190122|APLE|0|100|100|A
20190122|APLS|0|100|200|A
20190122|APO|0|0|200|A
20190122|APPN|0|100|100|A
20190122|APPS|0|0|200|A
20190122|APRI|600|1900|2800|A
20190122|APRN|0|100|1400|A
20190122|APT|100|3051|11097|A
20190122|APTS|0|300|300|A
20190122|APTV|0|346|646|A
20190122|APTX|0|100|100|A
20190122|APY|0|1900|2700|A
20190122|AQNA|0|0|200|A
20190122|AQST|0|786|786|A
20190122|AQUA|0|200|500|A
20190122|AR|0|3593|3893|A
20190122|ARAY|0|400|500|A
20190122|ARC|0|300|1200|A
20190122|ARCC|0|1500|5935|A
20190122|ARCH|0|200|400|A
20190122|ARCO|0|1318|1318|A
20190122|ARD|0|0|100|A
20190122|ARDX|0|100|200|A
20190122|ARE|0|1500|1600|A
20190122|ARES|0|400|400|A
20190122|AREX|0|0|100|A
20190122|ARGO|0|100|100|A
20190122|ARGX|0|200|200|A
20190122|ARI|0|400|500|A
20190122|ARKG|0|600|600|A
20190122|ARKK|0|500|500|A
20190122|ARKW|0|400|800|A
20190122|ARLO|0|200|600|A
20190122|ARLP|0|300|500|A
20190122|ARMK|0|700|1200|A
20190122|ARNA|0|100|200|A
20190122|ARNC|1100|16091|57793|A
20190122|AROC|0|700|700|A
20190122|ARQL|0|600|800|A
20190122|ARR|0|500|700|A
20190122|ARRS|0|2600|5030|A
20190122|ARRY|0|400|900|A
20190122|ARTW|0|0|300|A
20190122|ARTX|0|0|100|A
20190122|ARVN|0|100|300|A
20190122|ARW|0|400|400|A
20190122|ARWR|0|100|100|A
20190122|ASB|0|2300|2600|A
20190122|ASC|0|100|100|A
20190122|ASH|0|0|700|A
20190122|ASHR|0|0|2900|A
20190122|ASIX|0|100|100|A
20190122|ASM|16832|62126|89747|A
20190122|ASMB|0|100|100|A
20190122|ASML|0|200|300|A
20190122|ASNA|0|800|1800|A
20190122|ASPS|0|1100|1300|A
20190122|ASRT|0|200|300|A
20190122|AST|630|18750|27551|A
20190122|ASUR|0|1000|1700|A
20190122|ASYS|0|100|200|A
20190122|AT|0|300|300|A
20190122|ATEN|0|100|300|A
20190122|ATH|0|400|700|A
20190122|ATHM|0|700|800|A
20190122|ATHN|0|300|600|A
20190122|ATHX|0|100|100|A
20190122|ATI|300|11566|18456|A
20190122|ATKR|0|0|100|A
20190122|ATNM|500|63577|102064|A
20190122|ATNX|0|100|600|A
20190122|ATO|0|300|500|A
20190122|ATOS|1100|1800|2430|A
20190122|ATR|0|800|900|A
20190122|ATRA|0|100|100|A
20190122|ATRO|0|100|100|A
20190122|ATRS|0|600|600|A
20190122|ATSG|0|100|100|A
20190122|ATTU|0|100|2900|A
20190122|ATU|0|100|200|A
20190122|ATUS|0|2913|11092|A
20190122|ATVI|0|3400|14400|A
20190122|AU|0|1300|1900|A
20190122|AUDC|0|200|300|A
20190122|AUG|0|5258|17858|A
20190122|AUMN|1221|1321|23421|A
20190122|AUO|0|6681|20281|A
20190122|AUPH|600|700|3300|A
20190122|AUY|0|7300|8800|A
20190122|AVA|0|0|100|A
20190122|AVAV|0|100|100|A
20190122|AVB|0|200|200|A
20190122|AVD|0|100|100|A
20190122|AVEO|0|19694|19694|A
20190122|AVGO|0|3400|5500|A
20190122|AVH|0|0|100|A
20190122|AVLR|0|400|400|A
20190122|AVNS|0|100|100|A
20190122|AVP|0|18275|18375|A
20190122|AVRO|200|400|400|A
20190122|AVT|0|100|200|A
20190122|AVY|0|400|500|A
20190122|AVYA|0|305|1005|A
20190122|AWI|0|1200|2157|A
20190122|AWK|0|100|300|A
20190122|AWP|0|200|200|A
20190122|AWX|100|3740|6992|A
20190122|AX|0|0|500|A
20190122|AXDX|0|300|300|A
20190122|AXGN|0|100|100|A
20190122|AXL|0|2300|2700|A
20190122|AXP|0|9000|12700|A
20190122|AXS|0|100|100|A
20190122|AXSM|0|500|1400|A
20190122|AXTA|0|1100|3600|A
20190122|AXU|1000|2301|32601|A
20190122|AY|0|200|200|A
20190122|AYR|0|200|200|A
20190122|AYX|0|100|100|A
20190122|AZN|0|1410|2520|A
20190122|AZO|0|100|3100|A
20190122|AZPN|0|0|400|A
20190122|AZUL|100|1000|1600|A
20190122|AZZ|0|100|200|A
20190122|BA|0|2700|7614|A
20190122|BABA|100|9700|18373|A
20190122|BAC|4300|29043|69971|A
20190122|BAC PRK|0|0|2300|A
20190122|BAH|0|100|200|A
20190122|BAK|400|1300|2400|A
20190122|BAM|600|1500|1600|A
20190122|BANC|0|200|200|A
20190122|BAP|0|0|100|A
20190122|BATRK|0|597|597|A
20190122|BAX|0|2500|12500|A
20190122|BB|0|400|2500|A
20190122|BBBY|0|7046|9146|A
20190122|BBD|600|1900|5900|A
20190122|BBDO|200|200|200|A
20190122|BBEU|0|400|600|A
20190122|BBL|100|1700|3700|A
20190122|BBN|0|100|300|A
20190122|BBT|0|2100|2700|A
20190122|BBT PRH|0|100|100|A
20190122|BBVA|0|1109|2209|A
20190122|BBY|0|2200|2300|A
20190122|BC|0|300|800|A
20190122|BC PRA|0|0|1200|A
20190122|BCBP|0|300|800|A
20190122|BCE|100|300|300|A
20190122|BCEI|0|100|100|A
20190122|BCO|0|100|100|A
20190122|BCOV|0|100|200|A
20190122|BCRX|0|200|200|A
20190122|BCS|0|300|408|A
20190122|BCSF|0|500|1670|A
20190122|BCV|0|5|625|A
20190122|BCV PRA|0|100|300|A
20190122|BCX|0|300|300|A
20190122|BDJ|0|100|100|A
20190122|BDN|0|4300|5400|A
20190122|BDR|0|811|5802|A
20190122|BDSI|0|300|1800|A
20190122|BDX|0|1500|2200|A
20190122|BE|0|0|700|A
20190122|BEAT|0|100|200|A
20190122|BECN|100|100|100|A
20190122|BEL|0|5977|10677|A
20190122|BEN|0|3200|4400|A
20190122|BERY|0|100|200|A
20190122|BF B|0|17558|18658|A
20190122|BFIN|0|214|414|A
20190122|BFR|0|111|411|A
20190122|BG|0|200|1700|A
20190122|BGCP|0|2100|2500|A
20190122|BGFV|0|100|500|A
20190122|BGG|0|300|300|A
20190122|BGH|0|100|100|A
20190122|BGI|106|106|106|A
20190122|BGNE|0|200|200|A
20190122|BGSF|0|2492|5559|A
20190122|BGT|0|100|200|A
20190122|BHB|261|2071|5387|A
20190122|BHBK|0|300|300|A
20190122|BHC|0|2173|3615|A
20190122|BHE|0|300|500|A
20190122|BHF|0|100|300|A
20190122|BHGE|0|6220|8220|A
20190122|BHLB|0|100|100|A
20190122|BHP|0|992|1292|A
20190122|BHR|0|0|100|A
20190122|BHVN|0|0|200|A
20190122|BIB|0|400|1500|A
20190122|BID|0|300|300|A
20190122|BIDU|0|2000|5600|A
20190122|BIG|100|1600|3300|A
20190122|BIIB|0|800|800|A
20190122|BILI|0|1500|3600|A
20190122|BIO|0|0|100|A
20190122|BIOS|0|300|600|A
20190122|BIP|0|400|500|A
20190122|BIV|0|100|100|A
20190122|BJ|0|3821|4500|A
20190122|BJRI|0|400|500|A
20190122|BK|0|2700|9667|A
20190122|BKD|0|200|200|A
20190122|BKE|0|300|400|A
20190122|BKEPP|0|200|200|A
20190122|BKH|0|600|600|A
20190122|BKI|0|400|500|A
20190122|BKJ|0|100|500|A
20190122|BKLN|0|15000|16400|A
20190122|BKNG|0|900|1100|A
20190122|BKS|0|500|800|A
20190122|BKTI|0|722|1022|A
20190122|BKU|0|1300|1800|A
20190122|BLBD|0|102|102|A
20190122|BLD|0|200|200|A
20190122|BLDP|100|100|100|A
20190122|BLDR|0|400|400|A
20190122|BLFS|0|100|100|A
20190122|BLK|0|200|200|A
20190122|BLKB|0|200|200|A
20190122|BLL|0|5519|8102|A
20190122|BLMN|0|1200|2800|A
20190122|BLMT|0|0|100|A
20190122|BLRX|0|700|900|A
20190122|BLUE|0|100|200|A
20190122|BLV|0|0|200|A
20190122|BLX|0|100|100|A
20190122|BMCH|0|300|400|A
20190122|BMO|0|1900|2200|A
20190122|BMRN|0|500|500|A
20190122|BMTC|0|200|300|A
20190122|BMY|0|12898|21098|A
20190122|BNCL|0|300|400|A
20190122|BND|0|700|700|A
20190122|BNDX|0|100|100|A
20190122|BNED|0|500|500|A
20190122|BNFT|0|400|400|A
20190122|BNO|0|0|7000|A
20190122|BNS|0|400|600|A
20190122|BOE|0|100|100|A
20190122|BOH|0|100|100|A
20190122|BOIL|0|0|300|A
20190122|BOJA|0|0|400|A
20190122|BOLD|0|5000|6700|A
20190122|BOOT|0|2100|2600|A
20190122|BOTZ|0|500|500|A
20190122|BOX|0|1100|1500|A
20190122|BP|0|1200|1800|A
20190122|BPI|0|0|100|A
20190122|BPL|0|500|800|A
20190122|BPMP|0|1152|1252|A
20190122|BPMX|7024|47742|102607|A
20190122|BPOP|0|200|423|A
20190122|BPR|0|300|300|A
20190122|BPY|0|240|340|A
20190122|BR|0|300|400|A
20190122|BRC|0|100|300|A
20190122|BREW|0|200|200|A
20190122|BRFS|1100|8500|8700|A
20190122|BRG|581|17502|30314|A
20190122|BRG PRA|700|1250|2050|A
20190122|BRG PRC|0|200|200|A
20190122|BRG PRD|0|0|430|A
20190122|BRK B|0|2300|3700|A
20190122|BRKL|0|200|200|A
20190122|BRKR|0|300|500|A
20190122|BRKS|0|100|300|A
20190122|BRN|0|0|230|A
20190122|BRS|0|300|600|A
20190122|BRSS|0|0|200|A
20190122|BRX|0|1400|1700|A
20190122|BRY|0|800|1100|A
20190122|BSA|0|0|100|A
20190122|BSAC|0|100|600|A
20190122|BSBR|0|702|1202|A
20190122|BSCJ|0|300|300|A
20190122|BSCK|0|446|446|A
20190122|BSCM|0|675|675|A
20190122|BSIG|0|0|2000|A
20190122|BSM|0|100|100|A
20190122|BSMX|0|3300|3300|A
20190122|BSV|0|800|800|A
20190122|BSX|0|11900|15861|A
20190122|BT|0|700|800|A
20190122|BTE|0|200|200|A
20190122|BTG|9684|266402|340568|A
20190122|BTI|0|1500|6146|A
20190122|BTN|0|0|1825|A
20190122|BTU|0|200|300|A
20190122|BTX|2530|104294|184542|A
20190122|BTZ|0|100|100|A
20190122|BUD|100|1100|2400|A
20190122|BURL|0|100|300|A
20190122|BV|0|700|800|A
20190122|BVN|0|700|1299|A
20190122|BW|4075|4075|37095|A
20190122|BWA|0|1600|2000|A
20190122|BWB|0|100|100|A
20190122|BWL A|0|105|205|A
20190122|BWX|1500|1500|1500|A
20190122|BX|0|900|2775|A
20190122|BXC|0|100|100|A
20190122|BXMT|0|200|500|A
20190122|BXMX|0|200|200|A
20190122|BXP|0|700|800|A
20190122|BXS|100|200|200|A
20190122|BYD|0|800|1000|A
20190122|BZH|0|100|100|A
20190122|BZUN|0|1600|1800|A
20190122|C|0|18753|32891|A
20190122|C PRN|0|0|209|A
20190122|CACI|0|100|100|A
20190122|CADE|0|400|500|A
20190122|CAE|0|0|100|A
20190122|CAG|100|7300|8000|A
20190122|CAH|0|3500|4000|A
20190122|CAJ|0|200|300|A
20190122|CAKE|0|300|300|A
20190122|CALA|0|100|100|A
20190122|CALM|0|500|800|A
20190122|CALX|0|100|100|A
20190122|CAMP|0|200|200|A
20190122|CAMT|0|100|200|A
20190122|CANE|0|0|100|A
20190122|CANF|6120|6420|16895|A
20190122|CAR|0|1500|1600|A
20190122|CARA|0|200|200|A
20190122|CARB|0|100|100|A
20190122|CARO|0|0|100|A
20190122|CARS|0|2400|3000|A
20190122|CASA|0|200|500|A
20190122|CASH|0|300|461|A
20190122|CASI|0|600|600|A
20190122|CAT|0|800|9000|A
20190122|CATM|0|100|100|A
20190122|CATO|0|0|300|A
20190122|CATY|0|200|200|A
20190122|CAW|0|0|157|A
20190122|CB|0|500|800|A
20190122|CBAY|0|300|300|A
20190122|CBB|0|200|600|A
20190122|CBD|0|200|300|A
20190122|CBFV|0|0|500|A
20190122|CBIO|0|0|300|A
20190122|CBK|0|0|100|A
20190122|CBL|0|4400|4700|A
20190122|CBLK|0|600|700|A
20190122|CBM|0|200|200|A
20190122|CBOE|0|200|300|A
20190122|CBPX|0|100|100|A
20190122|CBRE|0|200|200|A
20190122|CBRL|0|200|200|A
20190122|CBS|0|5600|10000|A
20190122|CBSH|0|0|600|A
20190122|CBU|0|200|200|A
20190122|CC|0|7900|7900|A
20190122|CCA|0|326|2449|A
20190122|CCEP|0|4793|5693|A
20190122|CCF|0|1385|3045|A
20190122|CCI|0|1000|3755|A
20190122|CCJ|0|500|900|A
20190122|CCK|0|1200|2145|A
20190122|CCL|0|3297|3797|A
20190122|CCMP|0|200|300|A
20190122|CCO|0|300|600|A
20190122|CCOI|0|200|200|A
20190122|CCS|0|200|200|A
20190122|CCXI|100|700|900|A
20190122|CDAY|0|100|100|A
20190122|CDE|0|1000|3500|A
20190122|CDEV|0|1600|1800|A
20190122|CDK|0|501|501|A
20190122|CDLX|0|400|694|A
20190122|CDMO|0|300|300|A
20190122|CDNA|0|300|485|A
20190122|CDNS|0|1600|2000|A
20190122|CDOR|0|0|550|A
20190122|CDR|0|200|900|A
20190122|CDTX|0|812|912|A
20190122|CDW|0|100|100|A
20190122|CDXC|0|0|100|A
20190122|CDXS|0|1000|1100|A
20190122|CDZI|0|0|2700|A
20190122|CE|0|300|2400|A
20190122|CECO|0|300|400|A
20190122|CEI|29539|45405|170481|A
20190122|CEIX|0|300|617|A
20190122|CELG|0|6882|12482|A
20190122|CEM|0|358|358|A
20190122|CENT|0|300|400|A
20190122|CENTA|0|100|100|A
20190122|CENX|0|14100|16700|A
20190122|CEO|0|0|100|A
20190122|CEPU|0|100|100|A
20190122|CEQP|0|200|200|A
20190122|CERN|0|1000|1674|A
20190122|CERS|0|400|400|A
20190122|CET|0|103|240|A
20190122|CETV|0|1000|1000|A
20190122|CEV|1|3691|10328|A
20190122|CF|0|700|1100|A
20190122|CFFN|0|200|400|A
20190122|CFG|0|4300|9200|A
20190122|CFMS|0|0|100|A
20190122|CFR|0|100|100|A
20190122|CFX|0|776|1076|A
20190122|CFXA|0|306|1012|A
20190122|CGBD|0|200|300|A
20190122|CGC|1700|4500|6300|A
20190122|CGEN|0|100|100|A
20190122|CGIX|0|100|400|A
20190122|CGNX|0|900|1100|A
20190122|CGW|0|200|200|A
20190122|CHAP|0|100|100|A
20190122|CHD|0|600|1100|A
20190122|CHE|0|100|100|A
20190122|CHGG|0|400|600|A
20190122|CHH|0|0|200|A
20190122|CHI|0|2200|2200|A
20190122|CHK|0|23292|39791|A
20190122|CHKP|0|1093|1993|A
20190122|CHL|0|300|1600|A
20190122|CHRA|0|200|300|A
20190122|CHRS|0|800|1000|A
20190122|CHRW|0|1800|3700|A
20190122|CHS|0|200|5100|A
20190122|CHSP|0|100|100|A
20190122|CHT|0|100|100|A
20190122|CHTR|0|900|5390|A
20190122|CHU|0|1000|1000|A
20190122|CHUY|0|180|180|A
20190122|CHW|0|100|100|A
20190122|CHY|0|700|800|A
20190122|CI|0|3106|4706|A
20190122|CIB|0|698|698|A
20190122|CIBR|0|1100|1200|A
20190122|CIEN|100|900|1200|A
20190122|CIG|0|2500|2500|A
20190122|CIGI|0|0|100|A
20190122|CII|0|0|100|A
20190122|CIK|1411|12011|53714|A
20190122|CIM|0|1929|2629|A
20190122|CINF|0|500|500|A
20190122|CIO|0|0|100|A
20190122|CIR|0|0|222|A
20190122|CISN|0|100|100|A
20190122|CIT|100|800|900|A
20190122|CIX|0|256|614|A
20190122|CJ|0|200|400|A
20190122|CJJD|0|0|200|A
20190122|CJNK|0|200|300|A
20190122|CL|0|1400|11440|A
20190122|CLAR|0|100|100|A
20190122|CLB|0|200|200|A
20190122|CLBK|0|100|100|A
20190122|CLD|0|300|900|A
20190122|CLDR|0|900|1200|A
20190122|CLDT|0|200|200|A
20190122|CLF|200|8600|11900|A
20190122|CLGX|0|0|100|A
20190122|CLH|0|400|700|A
20190122|CLLS|0|100|200|A
20190122|CLM|200|22197|42882|A
20190122|CLNE|0|400|400|A
20190122|CLNY|0|400|3900|A
20190122|CLR|0|900|2800|A
20190122|CLS|0|0|100|A
20190122|CLSD|0|0|100|A
20190122|CLVS|0|4500|5200|A
20190122|CLX|0|600|1000|A
20190122|CM|0|200|400|A
20190122|CMA|0|400|1800|A
20190122|CMC|0|900|1500|A
20190122|CMCL|0|1443|2374|A
20190122|CMCM|0|129|129|A
20190122|CMCSA|0|17982|39809|A
20190122|CME|100|1400|1400|A
20190122|CMG|0|300|400|A
20190122|CMI|0|2700|5200|A
20190122|CMO|0|200|200|A
20190122|CMP|0|300|300|A
20190122|CMRE|0|0|100|A
20190122|CMRX|0|1200|1700|A
20190122|CMS|0|6000|7100|A
20190122|CMT|0|900|1484|A
20190122|CMTL|0|100|300|A
20190122|CNA|0|0|168|A
20190122|CNC|0|1600|1900|A
20190122|CNDT|0|700|1000|A
20190122|CNHI|0|0|300|A
20190122|CNI|200|1400|1900|A
20190122|CNK|0|600|1200|A
20190122|CNMD|0|100|200|A
20190122|CNO|0|1100|1939|A
20190122|CNP|0|920|1720|A
20190122|CNP PRB|0|300|1617|A
20190122|CNQ|0|3200|6000|A
20190122|CNSL|0|500|600|A
20190122|CNX|0|2200|3100|A
20190122|CNXM|0|300|500|A
20190122|CODX|0|100|100|A
20190122|COF|0|3513|8013|A
20190122|COG|0|8800|12100|A
20190122|COHU|0|100|100|A
20190122|COLD|0|200|500|A
20190122|COLL|0|100|100|A
20190122|COLM|0|100|100|A
20190122|COMM|0|1000|1900|A
20190122|CONE|0|0|600|A
20190122|CONN|0|100|600|A
20190122|COO|0|0|100|A
20190122|COP|0|5600|11100|A
20190122|CORE|0|100|200|A
20190122|CORT|0|100|100|A
20190122|COST|0|1300|1300|A
20190122|COT|0|200|200|A
20190122|COTY|0|17756|60056|A
20190122|COUP|0|100|300|A
20190122|COWN|0|200|400|A
20190122|CP|0|400|400|A
20190122|CPB|0|2500|3400|A
20190122|CPE|0|9484|10684|A
20190122|CPF|0|0|300|A
20190122|CPG|4346|5646|10437|A
20190122|CPHI|4126|29410|35119|A
20190122|CPK|0|0|400|A
20190122|CPL|100|100|100|A
20190122|CPLP|0|3300|9100|A
20190122|CPRI|0|800|6200|A
20190122|CPRT|0|200|200|A
20190122|CPRX|0|600|600|A
20190122|CPS|0|0|100|A
20190122|CPT|0|300|400|A
20190122|CPTAG|0|100|100|A
20190122|CQP|300|38450|85578|A
20190122|CQQQ|0|300|300|A
20190122|CR|0|200|200|A
20190122|CRBP|0|100|100|A
20190122|CRC|0|100|500|A
20190122|CREE|0|300|400|A
20190122|CRF|1680|16435|41142|A
20190122|CRH|0|4100|4900|A
20190122|CRHM|5700|10257|18057|A
20190122|CRI|0|0|300|A
20190122|CRK|0|300|400|A
20190122|CRL|0|100|800|A
20190122|CRM|0|3822|6922|A
20190122|CRMD|67327|165076|327697|A
20190122|CRNT|0|500|1800|A
20190122|CRON|200|300|900|A
20190122|CROX|0|2400|5800|A
20190122|CRSP|0|1300|1800|A
20190122|CRTO|0|100|600|A
20190122|CRUS|0|100|100|A
20190122|CRZO|0|1800|2300|A
20190122|CS|0|1300|1900|A
20190122|CSB|0|200|200|A
20190122|CSCO|0|24935|30825|A
20190122|CSFL|0|200|200|A
20190122|CSGP|0|100|200|A
20190122|CSIQ|0|100|300|A
20190122|CSL|0|200|300|A
20190122|CSOD|0|500|500|A
20190122|CSTE|0|0|100|A
20190122|CSTM|0|0|400|A
20190122|CSU|0|100|200|A
20190122|CSV|0|1500|1900|A
20190122|CSX|0|1300|2800|A
20190122|CTAS|0|1000|1900|A
20190122|CTEK|0|1464|2097|A
20190122|CTL|0|15120|17920|A
20190122|CTLT|0|100|100|A
20190122|CTMX|0|600|600|A
20190122|CTO|779|3470|4092|A
20190122|CTRE|0|100|300|A
20190122|CTRL|0|100|100|A
20190122|CTRP|0|3100|5200|A
20190122|CTS|0|100|100|A
20190122|CTSH|0|3200|10300|A
20190122|CTT|0|100|100|A
20190122|CTXS|0|600|1200|A
20190122|CUB|0|200|800|A
20190122|CUBE|0|100|200|A
20190122|CUBI|0|100|100|A
20190122|CULP|0|0|100|A
20190122|CUZ|0|2900|4100|A
20190122|CVA|0|600|600|A
20190122|CVBF|0|100|100|A
20190122|CVE|900|9621|11021|A
20190122|CVEO|0|0|600|A
20190122|CVGI|0|0|100|A
20190122|CVGW|0|200|200|A
20190122|CVI|0|400|900|A
20190122|CVIA|0|200|500|A
20190122|CVM|146|53114|80202|A
20190122|CVR|500|700|4659|A
20190122|CVRR|0|1498|1498|A
20190122|CVRS|1535|5284|18253|A
20190122|CVS|0|7107|10787|A
20190122|CVU|0|300|1549|A
20190122|CVX|0|2675|6675|A
20190122|CW|0|200|300|A
20190122|CWB|0|179|879|A
20190122|CWCO|0|900|1000|A
20190122|CWEN|0|500|700|A
20190122|CWH|100|200|200|A
20190122|CWI|0|600|900|A
20190122|CWK|0|600|700|A
20190122|CWST|0|0|100|A
20190122|CWT|0|100|100|A
20190122|CX|0|1700|3500|A
20190122|CXO|0|1000|2300|A
20190122|CXP|0|300|1000|A
20190122|CXW|0|100|400|A
20190122|CY|0|1100|1600|A
20190122|CYBE|0|0|100|A
20190122|CYBR|0|100|200|A
20190122|CYH|0|700|700|A
20190122|CYOU|0|0|300|A
20190122|CYRX|0|100|100|A
20190122|CZR|0|28642|38122|A
20190122|CZZ|0|2400|2900|A
20190122|D|0|1100|1900|A
20190122|DAKT|0|200|200|A
20190122|DAL|0|4700|10800|A
