Date|Symbol|Short Volume|Total Volume|Market
20091117|GMO|23200|63300|A
20091117|GLV|2100|3400|A
20091117|BVX|2900|3000|A
20091117|BTN|100|1200|A
20091117|BTIM|2800|25800|A
20091117|BTI|16100|23000|A
20091117|BTC|200|7500|A
20091117|BRN|500|2200|A
20091117|BQY|900|1800|A
20091117|BQI|117400|177300|A
20091117|BNX|400|8300|A
20091117|BMJ|1200|2100|A
20091117|BLJ|700|1500|A
20091117|BLE|3300|9800|A
20091117|BLD|15100|16300|A
20091117|BKR|6500|12800|A
20091117|BIRPRA|700|2200|A
20091117|BHV|1000|1400|A
20091117|BHO|500|1300|A
20091117|BHB|500|900|A
20091117|BFY|300|500|A
20091117|BDR|1000|1100|A
20091117|BDL|1300|1300|A
20091117|BCL|500|3200|A
20091117|BAA|9000|16700|A
20091117|AZK|24300|76300|A
20091117|AZC|3000|9800|A
20091117|AXU|7600|30000|A
20091117|AXGWS|10400|72000|A
20091117|AXG|700|800|A
20091117|ASB|400|600|A
20091117|ARRWS|200|61700|A
20091117|ARR|600|2500|A
20091117|AQQ|500|600|A
20091117|APT|17700|44400|A
20091117|APP|14100|67600|A
20091117|API|100|1100|A
20091117|ANX|20700|39200|A
20091117|ANV|60000|96800|A
20091117|ANO|8500|18500|A
20091117|AMS|7000|7100|A
20091117|ALN|5800|7900|A
20091117|AIS|15300|38400|A
20091117|AGX|2200|2900|A
20091117|AGT|160400|358200|A
20091117|AFP|3500|3000|A
20091117|AEZ|54000|92800|A
20091117|AEN|600|4400|A
20091117|ADK|700|6700|A
20091117|ADGE|600|1100|A
20091117|ADG|9200|14800|A
20091117|ACY|800|4000|A
20091117|ACU|700|700|A
20091117|AAU|10900|16600|A
20091117|AAC|100|300|A
20091117|EGX|100|100|A
20091117|EGT|24900|60700|A
20091117|EGI|8200|34800|A
20091117|ECF|500|2700|A
20091117|EAR|2300|6600|A
20091117|EAG|1700|2400|A
20091117|EAD|4700|44900|A
20091117|DRJ|3500|4400|A
20091117|DPW|4000|4800|A
20091117|DNN|8700|65100|A
20091117|DNE|3500|19700|A
20091117|DMF|13400|19100|A
20091117|DMC|1400|10800|A
20091117|DIT|300|500|A
20091117|DHY|1200|14800|A
20091117|DGSE|1900|5600|A
20091117|DFR|1500|4000|A
20091117|DDD|12700|15100|A
20091117|DCU|4500|4500|A
20091117|CXZ|8300|66800|A
20091117|CXM|16100|49100|A
20091117|CVR|300|400|A
20091117|CVM|65300|102100|A
20091117|CUR|8400|24400|A
20091117|CUO|300|600|A
20091117|CTT|900|1500|A
20091117|CTO|1200|3200|A
20091117|CRV|300|300|A
20091117|CRF|4400|24400|A
20091117|CRC|4600|6200|A
20091117|CQP|2300|37900|A
20091117|CPHI|2500|3600|A
20091117|CPD|3300|5600|A
20091117|COR|8200|83300|A
20091117|CNU|7400|26400|A
20091117|CNGL|500|1500|A
20091117|CMFO|22000|29200|A
20091117|CLM|11800|44500|A
20091117|CIOWS|500|1100|A
20091117|CIO|400|500|A
20091117|CIK|2200|9000|A
20091117|CH|600|5500|A
20091117|CGR|19000|51300|A
20091117|CGA|14600|37900|A
20091117|CFW|28200|94300|A
20091117|CFP|7700|5400|A
20091117|CEV|2000|4100|A
20091117|CEU|92200|107800|A
20091117|CEF|45400|251800|A
20091117|CDY|2100|2100|A
20091117|CCF|400|1400|A
20091117|CCA|4100|6900|A
20091117|BZM|1300|1300|A
20091117|BWLA|300|400|A
20091117|ZBB|300|700|A
20091117|YMI|15500|28200|A
20091117|XRA|6200|19000|A
20091117|XPO|200|1500|A
20091117|XPL|400|500|A
20091117|XNN|700|1000|A
20091117|XFN|1000|4300|A
20091117|WZE|20700|59100|A
20091117|WYY|11800|34000|A
20091117|WWIN|2000|2000|A
20091117|WTT|5000|7700|A
20091117|WSC|300|410|A
20091117|WOC|200|200|A
20091117|WLBC|1000|1300|A
20091117|WLB|1200|2700|A
20091117|WGA|15300|21100|A
20091117|WEX|3600|4700|A
20091117|WEL|5500|47400|A
20091117|WAC|4300|17400|A
20091117|VTG|4600|56200|A
20091117|VSR|400|2000|A
20091117|VPS|10700|13400|A
20091117|VMV|1000|2700|A
20091117|VKL|400|3500|A
20091117|VKI|2700|15800|A
20091117|VHC|8700|10400|A
20091117|SEB|69|358|A
20091117|SCEPRE|1000|1000|A
20091117|SCEPRD|1300|1900|A
20091117|SCEPRC|300|1000|A
20091117|SBI|900|7900|A
20091117|SA|4800|20200|A
20091117|RWC|900|6800|A
20091117|RVP|1100|3200|A
20091117|RTK|113400|95100|A
20091117|RPC|1900|8100|A
20091117|ROY|6500|58500|A
20091117|ROX|100|2800|A
20091117|RNN|4700|10100|A
20091117|RNJ|300|300|A
20091117|RMX|300|400|A
20091117|RIF|100|700|A
20091117|RGN|300|14700|A
20091117|RCG|1000|1200|A
20091117|RBY|81700|262900|A
20091117|RAP|3300|16100|A
20091117|RAE|3300|92700|A
20091117|QMM|13300|50500|A
20091117|QCC|1500|14600|A
20091117|QBC|22100|26100|A
20091117|PZG|45800|92300|A
20091117|PUDA|36000|90000|A
20091117|PTN|1400|13400|A
20091117|PRK|15600|20600|A
20091117|PNS|2200|2800|A
20091117|PMU|58400|185400|A
20091117|PMK|100|10400|A
20091117|PLX|110300|137800|A
20091117|PLM|27500|40200|A
20091117|PLG|1100|5900|A
20091117|PKT|13300|44400|A
20091117|PIP|400|8800|A
20091117|PHF|2400|3600|A
20091117|PHC|100|1000|A
20091117|PETPRA|120|170|A
20091117|PED|100|4100|A
20091117|PDO|200|1300|A
20091117|PDC|4200|27900|A
20091117|PCGPRD|200|500|A
20091117|PCGPRB|700|1000|A
20091117|PCGPRA|100|100|A
20091117|PAP|17900|51200|A
20091117|PALWS|800|800|A
20091117|PAL|193700|364600|A
20091117|ORS|16300|49100|A
20091117|OPK|11000|19300|A
20091117|ONT|4900|40200|A
20091117|OFI|3200|6100|A
20091117|NZH|3300|5100|A
20091117|NAK|5600|13900|A
20091117|MZA|2500|8600|A
20091117|MXN|1300|1300|A
20091117|MXM|500|500|A
20091117|MVG|19500|29100|A
20091117|MVF|12400|38600|A
20091117|MSN|600|1600|A
20091117|MSL|300|1400|A
20091117|MRM|400|1000|A
20091117|MOC|3100|3500|A
20091117|MMV|300|2100|A
20091117|MMG|13500|35400|A
20091117|MIW|100|400|A
20091117|MHR|7900|16200|A
20091117|MGT|100|7100|A
20091117|MGN|44100|250700|A
20091117|MGH|12800|49400|A
20091117|MFN|49700|104300|A
20091117|MEA|6200|18100|A
20091117|MDM|600|2800|A
20091117|MDF|5500|25000|A
20091117|MCZ|100|700|A
20091117|MCF|700|4900|A
20091117|MAB|900|1700|A
20091117|LTS|10800|26400|A
20091117|LOV|100|2600|A
20091117|LNG|39900|65000|A
20091117|LIA|500|106300|A
20091117|LGN|300|300|A
20091117|LEI|9500|13100|A
20091117|LCI|3000|10000|A
20091117|LB|1600|2100|A
20091117|LAQ|700|800|A
20091117|KXM|2500|6500|A
20091117|KWICWS|7500|8200|A
20091117|KWIC|18900|37300|A
20091117|KUN|300|300|A
20091117|KRY|272400|648700|A
20091117|KOG|18200|79000|A
20091117|KGN|9000|18000|A
20091117|KAZ|28400|48700|A
20091117|KAD|34900|78900|A
20091117|JVA|100|500|A
20091117|JRS|2500|11200|A
20091117|JOB|100|200|A
20091117|JLI|9300|9400|A
20091117|JEN|6600|8200|A
20091117|JAV|8100|21200|A
20091117|IVD|600|700|A
20091117|IVA|4400|4400|A
20091117|ITI|1000|2700|A
20091117|ISR|500|8500|A
20091117|ISL|800|800|A
20091117|GLU|500|1400|A
20091117|GLQ|500|6200|A
20091117|GLO|14800|43400|A
20091117|GLA|1100|1400|A
20091117|GIW|300|2800|A
20091117|GIA|700|4700|A
20091117|GHM|15600|24500|A
20091117|GGR|5400|6600|A
20091117|GGNPRA|100|3300|A
20091117|GGN|18300|34900|A
20091117|GEL|2100|3200|A
20091117|GBG|71500|120400|A
20091117|FYRWS|500|5500|A
20091117|FWV|200|300|A
20091117|FVE|2600|14800|A
20091117|FTF|9200|38900|A
20091117|FSP|63000|162800|A
20091117|FSI|900|1600|A
20091117|FRS|600|1000|A
20091117|FRG|56900|178500|A
20091117|FRD|2300|4600|A
20091117|FOH|1100|1600|A
20091117|FLL|11200|13200|A
20091117|FIT|3500|6200|A
20091117|FFI|4500|6700|A
20091117|FEP|4900|11100|A
20091117|FEN|400|4900|A
20091117|FCO|3700|3700|A
20091117|FAX|21300|83600|A
20091117|EXK|81900|132700|A
20091117|EVY|300|4600|A
20091117|EVV|37400|65200|A
20091117|EVP|1900|2100|A
20091117|EVM|700|8600|A
20091117|EVK|200|400|A
20091117|EVJ|1400|10800|A
20091117|ETQ|6200|9900|A
20091117|ETF|1200|1200|A
20091117|ESP|800|900|A
20091117|ESAWS|100|200|A
20091117|ESA|1600|1800|A
20091117|ERC|22200|84900|A
20091117|EPM|6300|8200|A
20091117|ENX|2600|4000|A
20091117|END|31600|105900|A
20091117|ENA|100|900|A
20091117|EML|1000|1400|A
20091117|EMI|300|600|A
20091117|EIV|300|700|A
20091117|EIP|900|1000|A
20091117|EIO|400|600|A
20091117|EIM|1700|9900|A
20091117|EIA|4000|5200|A
