Date|Symbol|Short Volume|Total Volume|Market
20160617|CQH|61774|159340|A
20160617|CQP|30903|357511|A
20160617|CRF|3376|5840|A
20160617|CRHM|1870|3270|A
20160617|CRMD|97004|115521|A
20160617|CRVP|0|152|A
20160617|CSCO|39630|78138|A
20160617|CTF|0|100|A
20160617|CTO|4799|13233|A
20160617|CUO|625|2902|A
20160617|CVM|77175|129266|A
20160617|CVMWS|0|0|A
20160617|CVR|107|417|A
20160617|CVRS|31293|69811|A
20160617|CVU|570|644|A
20160617|CY|15513|25311|A
20160617|DAKP|43435|56810|A
20160617|DGSE|0|150|A
20160617|DHY|19468|46247|A
20160617|DIT|273|541|A
20160617|DLA|537|11098|A
20160617|DMF|3871|8330|A
20160617|DNN|8221|8926|A
20160617|DPW|1|502|A
20160617|DSS|14204|26948|A
20160617|DXI|200|15835|A
20160617|DXR|45|1236|A
20160617|EAD|15259|18963|A
20160617|EBAY|21784|43786|A
20160617|ECF|1100|22180|A
20160617|EGAS|168|1285|A
20160617|EGI|13322|24821|A
20160617|EIA|367|1507|A
20160617|EIM|5925|47274|A
20160617|EIO|1763|2063|A
20160617|EIP|4033|5502|A
20160617|EIV|327|4442|A
20160617|ELLO|300|688|A
20160617|ELMD|1435|6845|A
20160617|EMAN|150|2590|A
20160617|EMI|0|300|A
20160617|EMJ|18|827|A
20160617|EMXX|0|300|A
20160617|ENRJ|8100|12102|A
20160617|ENRJPR|1152|1552|A
20160617|ENSV|222|533|A
20160617|ENX|1900|7865|A
20160617|EPM|50333|100008|A
20160617|EPMPRA|0|100|A
20160617|ERB|19|208|A
20160617|ERC|2740|21006|A
20160617|ERH|200|1100|A
20160617|ERIC|32217|35760|A
20160617|ERN|26228|51344|A
20160617|ESNC|1174|10866|A
20160617|ESP|2|29|A
20160617|ESTE|4871|29963|A
20160617|ETAK|21188|122197|A
20160617|EVBN|493|674|A
20160617|EVI|1|11|A
20160617|EVJ|3922|4346|A
20160617|EVM|6422|22258|A
20160617|EVO|120|1322|A
20160617|EVP|500|550|A
20160617|EVV|3925|17439|A
20160617|EVY|2505|5983|A
20160617|EXPD|4077|5388|A
20160617|FAX|31774|49958|A
20160617|FB|24084|42220|A
20160617|FCO|349|2030|A
20160617|FEN|3946|12063|A
20160617|FEYE|6166|6710|A
20160617|FITB|28260|30660|A
20160617|FLEX|11899|28623|A
20160617|FMER|4766|7016|A
20160617|FNFG|10026|11039|A
20160617|FOX|3893|10719|A
20160617|FOXA|4145|6045|A
20160617|FPP|3|819|A
20160617|FPPWS|0|0|A
20160617|FRD|56|267|A
20160617|FSI|8830|10180|A
20160617|FSP|28060|328088|A
20160617|FTF|1601|3713|A
20160617|FTR|31018|50191|A
20160617|FULT|4201|5742|A
20160617|GBR|0|900|A
20160617|GGN|15434|25084|A
20160617|GGNPRB|0|0|A
20160617|GIG|97369|173035|A
20160617|GLD|9760|13786|A
20160617|GLO|5561|8655|A
20160617|GLOW|7500|44675|A
20160617|GLQ|162|4276|A
20160617|GLU|61|300|A
20160617|GLUPRA|0|0|A
20160617|GLV|200|1300|A
20160617|GMO|45887|89167|A
20160617|GORO|43066|246279|A
20160617|GPL|56366|168696|A
20160617|GPRO|3250|5100|A
20160617|GRC|89270|182634|A
20160617|GRF|0|10|A
20160617|GRPN|11983|15083|A
20160617|GSAT|2388959|4766128|A
20160617|GSB|5126|10740|A
20160617|GSS|108369|143742|A
20160617|GST|316342|435222|A
20160617|GSTPRA|300|1100|A
20160617|GSTPRB|1300|2300|A
20160617|GSV|25788|38390|A
20160617|GT|3418|5218|A
20160617|GTE|27228|54075|A
20160617|GV|24477|38692|A
20160617|GVP|700|1115|A
20160617|HBAN|18669|55640|A
20160617|HCHC|71647|96966|A
20160617|HEB|8997|21402|A
20160617|HH|1150|9791|A
20160617|HIMX|11065|15900|A
20160617|HLMPR|100|300|A
20160617|HLTH|74839|202974|A
20160617|HMG|0|9|A
20160617|HNW|1730|6266|A
20160617|HRT|310|564|A
20160617|HTM|86230|489808|A
20160617|HUSA|17331|28945|A
20160617|IAF|3474|4548|A
20160617|IBIO|23692|277806|A
20160617|IDI|19099|74983|A
20160617|IDN|2575|8309|A
20160617|IEC|733|2447|A
20160617|IF|1000|3400|A
20160617|IFMI|301|5564|A
20160617|IGC|30541|41941|A
20160617|IHT|1373|2900|A
20160617|IMH|48886|60693|A
20160617|IMO|29096|59284|A
20160617|IMUC|3969|32662|A
20160617|INFU|6386|10728|A
20160617|INS|1552|1917|A
20160617|INTC|74708|103767|A
20160617|INTT|2797|10012|A
20160617|INUV|1170|2535|A
20160617|IOT|0|3|A
20160617|IPB|0|200|A
20160617|IRT|49185|286665|A
20160617|ISBC|20946|47772|A
20160617|ISDR|266|1524|A
20160617|ISL|100|100|A
20160617|ISR|742|7942|A
20160617|JBLU|10423|21208|A
20160617|JOB|631|1488|A
20160617|JRJR|86|1586|A
20160617|JRS|3128|6137|A
20160617|KHC|1198|1800|A
20160617|KIQ|0|0|A
20160617|KLDX|2735|9174|A
20160617|LAQ|957|2280|A
20160617|LBY|33475|72081|A
20160617|LEI|11269|14816|A
20160617|LEU|914|1037|A
20160617|LGL|0|23|A
20160617|LIQT|200|902|A
20160617|LNG|401887|909891|A
20160617|LODE|24955|34421|A
20160617|LOV|800|5413|A
20160617|LTS|150536|327677|A
20160617|LTSPRA|782|2292|A
20160617|MAB|200|400|A
20160617|MAT|1600|2745|A
20160617|MCF|38785|78364|A
20160617|MCZ|3700|20763|A
20160617|MDGN|98965|143220|A
20160617|MDLZ|1400|1607|A
20160617|MGH|1755|3056|A
20160617|MGN|803|6509|A
20160617|MGT|660618|947705|A
20160617|MHE|0|0|A
20160617|MHH|1140|1646|A
20160617|MIW|100|770|A
20160617|MJCO|200|1329|A
20160617|MLSS|572|8784|A
20160617|MMV|0|0|A
20160617|MOC|1756|7659|A
20160617|MRVL|11992|20592|A
20160617|MSFT|52818|89496|A
20160617|MSN|1537|8103|A
20160617|MSTX|75477|96235|A
20160617|MU|45632|59961|A
20160617|MVF|4889|16983|A
20160617|MVG|7904|13432|A
20160617|MXC|0|0|A
20160617|MZA|0|0|A
20160617|NAK|3425|4228|A
20160617|NAVB|342139|483947|A
20160617|NBH|5913|15081|A
20160617|NBO|944|2380|A
20160617|NBW|5425|7954|A
20160617|NBY|267|468|A
20160617|NCB|0|24|A
20160617|NCQ|83|2167|A
20160617|NEN|0|0|A
20160617|NG|214239|2103182|A
20160617|NGD|8035332|9028936|A
20160617|NHC|13961|48730|A
20160617|NHS|3016|6068|A
20160617|NJV|245|441|A
20160617|NML|10992|28138|A
20160617|NMZ|8698|37486|A
20160617|NNVC|7498|11123|A
20160617|NOG|217617|338059|A
20160617|NOM|0|0|A
20160617|NPN|200|200|A
20160617|NRO|10653|14986|A
20160617|NSAT|5000|5000|A
20160617|NSPR|6366|114672|A
20160617|NSU|209155|249605|A
20160617|NTIP|5972|6948|A
20160617|NTN|8724|71777|A
20160617|NVAX|3802|4259|A
20160617|NVDA|14427|24103|A
20160617|NVX|4264|5876|A
20160617|NWSA|300|400|A
20160617|NYH|585|689|A
20160617|NYV|1500|10542|A
20160617|NZH|5512|11961|A
20160617|OCX|19787|28403|A
20160617|ODP|7800|145200|A
20160617|OGEN|0|6014|A
20160617|ON|8926|16514|A
20160617|ONP|0|104|A
20160617|ONVO|157379|274588|A
20160617|ORM|1125|5102|A
20160617|OSG|16774|67839|A
20160617|PAAS|16692|24076|A
20160617|PARR|40274|82845|A
20160617|PBCT|20521|22541|A
20160617|PCGPRA|0|86|A
20160617|PCGPRB|0|0|A
20160617|PCGPRC|79|79|A
20160617|PCGPRD|0|703|A
20160617|PCGPRE|525|525|A
20160617|PCGPRG|0|0|A
20160617|PCGPRH|0|0|A
20160617|PCGPRI|0|0|A
20160617|PED|101|623|A
20160617|PFNX|28888|51580|A
20160617|PHF|8211|11229|A
20160617|PHYS|2300|2300|A
20160617|PIP|3122|30310|A
20160617|PLG|6339|7992|A
20160617|PLM|898|1198|A
20160617|PLUG|800|1026|A
20160617|PLX|12300|18221|A
20160617|PRK|37160|95875|A
20160617|PSLV|31150|48450|A
20160617|PTEN|5572|7072|A
20160617|PTN|667|7194|A
20160617|PVCT|40057|100213|A
20160617|PVCTWS|0|3949|A
20160617|PW|100|393|A
20160617|PWPRA|0|0|A
20160617|PYPL|21137|33156|A
20160617|PZG|1|1140|A
20160617|QCOM|1941|2346|A
20160617|RCG|0|0|A
20160617|REED|4446|9299|A
20160617|REI|148817|371163|A
20160617|RIC|33108|51027|A
20160617|RIF|9755|12449|A
20160617|RLGT|42467|87561|A
20160617|RLGTPRA|0|665|A
20160617|RNN|116148|281825|A
20160617|ROX|149505|175473|A
20160617|RVP|5042|16534|A
20160617|RWC|584|684|A
20160617|SAND|154782|522633|A
20160617|SBI|236|1436|A
20160617|SBUX|9054|9854|A
20160617|SCEPRB|78|78|A
20160617|SCEPRC|0|0|A
20160617|SCEPRD|0|0|A
20160617|SCEPRE|0|450|A
20160617|SDPI|1000|1018|A
20160617|SEB|853|2947|A
20160617|SENS|38446|542001|A
20160617|SGA|7844|11757|A
20160617|SGB|0|503|A
20160617|SIF|805|6130|A
20160617|SIM|33|500|A
20160617|SIRI|587039|938912|A
20160617|SKY|1454|5741|A
20160617|SLV|2300|2600|A
20160617|SPLS|19658|36407|A
20160617|SPP|300|1001|A
20160617|SSN|0|1420|A
20160617|SSRI|22039|31611|A
20160617|SSY|2337|26641|A
20160617|STRP|27434|60951|A
20160617|STS|2540|22634|A
20160617|SVT|144|168|A
20160617|SWHC|10806|17449|A
20160617|SYMC|40222|84465|A
20160617|SYN|24112|80409|A
20160617|SYRG|2154870|3320194|A
20160617|TAT|63430|79802|A
20160617|TGB|3400|5923|A
20160617|TGC|0|817|A
20160617|TGD|4678|68803|A
20160617|THM|4585|10625|A
20160617|TIK|0|5|A
20160617|TIS|16739|27328|A
20160617|TIVO|1183|3119|A
20160617|TMP|31979|55442|A
20160617|TOF|0|216|A
20160617|TPHS|800|3755|A
20160617|TPLM|189982|452237|A
20160617|TRT|200|870|A
20160617|TRX|117718|123380|A
20160617|TRXC|109510|274136|A
20160617|TXMD|1732525|3297306|A
20160617|TXN|4220|5720|A
20160617|UAMY|424|12665|A
20160617|UEC|483191|608935|A
20160617|UFAB|2332|3290|A
20160617|UGAZ|100|100|A
20160617|UMPQ|4520|5020|A
20160617|UNG|79058|120411|A
20160617|UQM|2152|24928|A
20160617|URG|2351|10919|A
20160617|UTG|4170|9266|A
20160617|UUU|1|1|A
20160617|UUUU|133764|155506|A
20160617|UWN|85|2244|A
20160617|VCF|0|0|A
20160617|VFL|0|8993|A
20160617|VGZ|330650|439188|A
20160617|VHC|122349|206528|A
20160617|VII|198|5586|A
20160617|VIP|5100|6870|A
20160617|VISI|35315|51243|A
20160617|VKI|6069|15692|A
20160617|VMM|1250|1625|A
20160617|VNRX|772|1206|A
20160617|VOD|9213|13599|A
20160617|VSR|878|2413|A
20160617|WEN|40885|56899|A
20160617|WFM|24876|24876|A
20160617|WGA|142|1314|A
20160617|WIN|8930|11633|A
20160617|WRN|3180|8800|A
20160617|WTT|381|1504|A
20160617|WYY|2893|8282|A
20160617|XPL|7486|13184|A
20160617|XRA|10175|21475|A
20160617|XTNT|1407|2524|A
20160617|XXII|36588|78403|A
20160617|YHOO|11699|34198|A
20160617|YUMA|100|1303|A
20160617|YUMAPRA|0|0|A
20160617|ZDGE|8742|28049|A
20160617|ZION|6326|8562|A
20160617|ZIOP|2820|5419|A
20160617|ZNGA|12000|35424|A
