Date|Symbol|Short Volume|Total Volume|Market
20150710|PCGPRA|0|0|A
20150710|PCGPRB|0|100|A
20150710|PCGPRC|519|900|A
20150710|PCGPRD|197|300|A
20150710|PCGPRE|0|0|A
20150710|PCGPRG|100|300|A
20150710|PCGPRH|0|0|A
20150710|PCGPRI|100|100|A
20150710|PDLI|2544|7164|A
20150710|PED|100|10000|A
20150710|PFNX|4879|11158|A
20150710|PHF|4200|7339|A
20150710|PHYS|2000|2200|A
20150710|PIP|8610|21479|A
20150710|PLG|14629|14629|A
20150710|PLM|13883|24380|A
20150710|PLUG|600|2200|A
20150710|PLX|3898|5366|A
20150710|PMCS|2364|4671|A
20150710|PRK|2211|4415|A
20150710|PSEC|2000|7649|A
20150710|PSLV|900|900|A
20150710|PTEN|14965|19229|A
20150710|PTN|29272|57480|A
20150710|PVCT|6906|25896|A
20150710|PVCTWS|28100|39163|A
20150710|PW|0|0|A
20150710|PWPRA|0|0|A
20150710|PZG|2214|5348|A
20150710|QCOM|18104|24321|A
20150710|QVCA|4091|6158|A
20150710|RBY|24500|52400|A
20150710|RCG|0|0|A
20150710|REE|1000|7675|A
20150710|REED|1051|2980|A
20150710|REI|6909|10691|A
20150710|REXX|800|1419|A
20150710|RIC|4141|8427|A
20150710|RIF|0|614|A
20150710|RJA|100|100|A
20150710|RLGT|27086|36507|A
20150710|RLGTPRA|100|600|A
20150710|RNN|30229|133490|A
20150710|ROX|16421|42011|A
20150710|RTK|4700|7632|A
20150710|RVP|100|200|A
20150710|RWC|150|367|A
20150710|SAND|17857|27126|A
20150710|SBI|100|31817|A
20150710|SBUX|3401|4196|A
20150710|SCEPRB|0|0|A
20150710|SCEPRC|0|3150|A
20150710|SCEPRD|0|491|A
20150710|SCEPRE|1375|1477|A
20150710|SDPI|675|3650|A
20150710|SEB|78|137|A
20150710|SGA|507|994|A
20150710|SGB|0|0|A
20150710|SIF|520|1450|A
20150710|SIFY|100|200|A
20150710|SIM|300|599|A
20150710|SIRI|33067|100960|A
20150710|SKY|2500|4600|A
20150710|SLI|32|461|A
20150710|SLM|5826|10644|A
20150710|SLV|7300|7700|A
20150710|SPLS|19075|40343|A
20150710|SPP|1|102|A
20150710|SQNM|2915|3430|A
20150710|SSN|491|2692|A
20150710|SSRI|1669|2969|A
20150710|SSY|0|0|A
20150710|STLD|3969|6961|A
20150710|STRP|8199|25593|A
20150710|STS|3815|5888|A
20150710|STX|1501|5399|A
20150710|SUSQ|3400|5500|A
20150710|SVLC|18071|44424|A
20150710|SVT|0|0|A
20150710|SWHC|817|917|A
20150710|SYMC|6860|8867|A
20150710|SYN|96664|164563|A
20150710|SYRG|113822|175119|A
20150710|TAS|800|1400|A
20150710|TAT|6789|15582|A
20150710|TGB|31100|45351|A
20150710|TGC|0|185|A
20150710|TGD|22814|42875|A
20150710|THM|0|1900|A
20150710|TIK|540|630|A
20150710|TIS|3000|3687|A
20150710|TIVO|13804|28016|A
20150710|TLR|17|3509|A
20150710|TMP|3202|5594|A
20150710|TOF|460|1700|A
20150710|TPI|1200|1400|A
20150710|TPLM|42732|66183|A
20150710|TRCWS|10|110|A
20150710|TRGT|200|500|A
20150710|TRMK|400|400|A
20150710|TRT|2|2|A
20150710|TRX|37744|52294|A
20150710|TRXC|24665|31958|A
20150710|TTWO|739|1144|A
20150710|TVIX|1064|3374|A
20150710|TXMD|247679|343918|A
20150710|TXN|4881|36955|A
20150710|UAMY|265|865|A
20150710|UCO|3300|3900|A
20150710|UEC|158470|304311|A
20150710|UFAB|12|12|A
20150710|UMPQ|2404|5386|A
20150710|UNG|0|400|A
20150710|UQM|1439|3170|A
20150710|URG|15978|33665|A
20150710|UTG|8799|9334|A
20150710|UUU|727|2248|A
20150710|UUUU|30318|39971|A
20150710|UWN|686|1886|A
20150710|VCF|300|1277|A
20150710|VFL|48|2654|A
20150710|VGZ|800|11400|A
20150710|VHC|15021|22111|A
20150710|VII|0|700|A
20150710|VIP|1700|3100|A
20150710|VISI|3625|4677|A
20150710|VKI|3566|10543|A
20150710|VMM|1260|5725|A
20150710|VNRX|2741|2941|A
20150710|VOD|2511|12752|A
20150710|VSR|116|1116|A
20150710|VTG|55810|97252|A
20150710|VVUS|2180|3700|A
20150710|VXX|15000|46315|A
20150710|WEN|14001|28445|A
20150710|WGA|400|1200|A
20150710|WIN|12021|22981|A
20150710|WRN|500|500|A
20150710|WTT|0|700|A
20150710|WYY|14736|32628|A
20150710|XPL|1231|1375|A
20150710|XRA|200|6850|A
20150710|XXII|8279|16126|A
20150710|YHOO|4528|21334|A
20150710|YUMA|2692|11580|A
20150710|YUMAPRA|0|65|A
20150710|ZBB|10280|10702|A
20150710|ZGNX|674|1056|A
20150710|ZION|11293|20410|A
20150710|ZIOP|800|4850|A
20150710|ZNGA|4972|42372|A
