Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|APM|0|450|564|A
20201201|APO|0|123|138|A
20201201|APOG|0|3|83|A
20201201|APPF|0|100|271|A
20201201|APPN|213|490|1237|A
20201201|APPS|36|2568|4304|A
20201201|APRE|0|134|248|A
20201201|APRN|0|448|694|A
20201201|APT|847|35383|62388|A
20201201|APTO|100|1500|3632|A
20201201|APTS|0|294|600|A
20201201|APTV|0|1275|2800|A
20201201|APTV PRA|0|0|91|A
20201201|APTX|46|2058|2623|A
20201201|APWC|100|100|300|A
20201201|APXT|500|9179|15637|A
20201201|APXTW|100|100|100|A
20201201|APYX|0|0|100|A
20201201|AQB|1310|3691|6572|A
20201201|AQMS|800|972|1072|A
20201201|AQN|350|4336|5701|A
20201201|AQST|0|396|809|A
20201201|AQUA|0|682|1139|A
20201201|AR|100|20258|28524|A
20201201|ARAV|0|300|401|A
20201201|ARAY|0|3627|4494|A
20201201|ARC|0|0|19|A
20201201|ARCB|0|118|231|A
20201201|ARCC|0|7771|9588|A
20201201|ARCE|1|25|2026|A
20201201|ARCH|0|100|300|A
20201201|ARCO|0|3099|4170|A
20201201|ARCT|0|611|1309|A
20201201|ARDX|0|8|64|A
20201201|ARE|0|1891|2762|A
20201201|AREC|1181|2841|2941|A
20201201|ARES|0|763|2039|A
20201201|ARES PRA|0|0|98|A
20201201|ARGX|0|100|100|A
20201201|ARI|0|1831|3764|A
20201201|ARKF|0|0|2|A
20201201|ARKG|17551|30244|33413|A
20201201|ARKK|100|1365|1865|A
20201201|ARKR|0|0|10|A
20201201|ARKW|2772|3628|3787|A
20201201|ARLO|200|2820|5128|A
20201201|ARMK|2|2603|7544|A
20201201|ARMP|0|0|1522|A
20201201|ARNA|0|981|2036|A
20201201|ARNC|21|276|2917|A
20201201|AROC|0|135|1396|A
20201201|ARPO|0|14|714|A
20201201|ARQT|0|122|156|A
20201201|ARR|0|1724|1901|A
20201201|ARRY|700|1000|4618|A
20201201|ARTL|200|737|737|A
20201201|ARVN|0|105|775|A
20201201|ARW|0|2759|4143|A
20201201|ARWR|0|330|508|A
20201201|ASAN|200|987|3582|A
20201201|ASB|100|3805|8211|A
20201201|ASG|100|200|400|A
20201201|ASGN|0|695|1236|A
20201201|ASH|0|282|521|A
20201201|ASHR|0|3603|7236|A
20201201|ASIX|0|2|4|A
20201201|ASM|6419|38214|82091|A
20201201|ASMB|0|744|768|A
20201201|ASML|0|710|1540|A
20201201|ASND|0|4|10|A
20201201|ASO|0|900|4600|A
20201201|ASPN|0|5|109|A
20201201|ASPU|0|200|464|A
20201201|ASR|0|3|3|A
20201201|ASRT|0|100|200|A
20201201|ASTC|0|700|1000|A
20201201|ASTE|0|200|407|A
20201201|ASUR|100|100|100|A
20201201|ASX|0|2605|5505|A
20201201|ASYS|0|10|116|A
20201201|AT|0|800|1200|A
20201201|ATAX|0|200|200|A
20201201|ATCO|148|1227|1241|A
20201201|ATCX|0|0|1613|A
20201201|ATEC|0|256|785|A
20201201|ATEN|0|865|2103|A
20201201|ATEX|0|0|9|A
20201201|ATGE|100|800|1350|A
20201201|ATH|0|997|1004|A
20201201|ATH PRC|0|100|100|A
20201201|ATHA|0|0|451|A
20201201|ATHE|0|300|700|A
20201201|ATHM|0|514|614|A
20201201|ATHX|0|4926|5302|A
20201201|ATI|0|2964|3531|A
20201201|ATKR|0|478|1168|A
20201201|ATNF|0|724|824|A
20201201|ATNM|172|36332|48119|A
20201201|ATNX|0|624|641|A
20201201|ATO|7|344|590|A
20201201|ATOM|0|9|15|A
20201201|ATR|0|200|515|A
20201201|ATRA|0|128|1858|A
20201201|ATRC|0|10|23|A
20201201|ATRI|0|1|2|A
20201201|ATRO|0|9|9|A
20201201|ATRS|100|2359|4884|A
20201201|ATSG|0|303|1069|A
20201201|ATUS|0|7561|20026|A
20201201|ATVI|208|3546|7757|A
20201201|AU|0|1208|3057|A
20201201|AUB|0|10|1096|A
20201201|AUDC|0|0|100|A
20201201|AUMN|19451|107937|212520|A
20201201|AUPH|0|1687|3483|A
20201201|AUTL|200|200|300|A
20201201|AUVI|0|300|300|A
20201201|AUY|100|42460|50861|A
20201201|AVA|2|149|406|A
20201201|AVAV|0|1|85|A
20201201|AVB|0|775|915|A
20201201|AVCO|0|0|100|A
20201201|AVD|0|182|310|A
20201201|AVDL|0|500|500|A
20201201|AVEO|0|300|608|A
20201201|AVGO|0|515|633|A
20201201|AVID|0|171|332|A
20201201|AVLR|1|470|662|A
20201201|AVNS|0|100|102|A
20201201|AVNT|0|336|940|A
20201201|AVNW|0|0|10|A
20201201|AVO|0|100|100|A
20201201|AVRO|0|200|200|A
20201201|AVT|0|371|1402|A
20201201|AVTR|0|4427|7435|A
20201201|AVTR PRA|0|0|328|A
20201201|AVXL|0|835|946|A
20201201|AVY|0|55|162|A
20201201|AVYA|0|3580|6176|A
20201201|AWF|0|300|367|A
20201201|AWH|0|5971|7121|A
20201201|AWI|0|635|635|A
20201201|AWK|0|1113|1636|A
20201201|AWP|0|90|2890|A
20201201|AWR|0|18|85|A
20201201|AWX|5|1814|3265|A
20201201|AX|0|300|500|A
20201201|AXAS|0|0|208|A
20201201|AXDX|0|242|1342|A
20201201|AXGN|0|0|6|A
20201201|AXL|0|2397|3423|A
20201201|AXNX|0|534|2297|A
20201201|AXP|0|6315|15600|A
20201201|AXS|0|400|1101|A
20201201|AXSM|0|157|1658|A
20201201|AXTA|0|3919|8594|A
20201201|AXTI|0|205|205|A
20201201|AXU|16060|123958|231403|A
20201201|AY|0|542|703|A
20201201|AYI|23|245|1070|A
20201201|AYRO|2102|5502|7378|A
20201201|AYTU|0|32442|33113|A
20201201|AYX|100|1311|2386|A
20201201|AZEK|0|500|2500|A
20201201|AZN|0|2422|5287|A
20201201|AZO|0|106|268|A
20201201|AZPN|0|165|201|A
20201201|AZUL|724|1949|2867|A
20201201|AZYO|0|26|82|A
20201201|AZZ|0|9|130|A
20201201|B|0|148|642|A
20201201|BA|0|2186|4479|A
20201201|BAB|0|600|800|A
20201201|BABA|0|8557|24562|A
20201201|BAC|3896|95714|186779|A
20201201|BAH|1|5881|9046|A
20201201|BAK|0|0|2|A
20201201|BALY|0|2943|6621|A
20201201|BAM|100|11999|15790|A
20201201|BANC|0|0|493|A
20201201|BAND|0|624|1866|A
20201201|BANF|0|0|130|A
20201201|BANR|0|2|131|A
20201201|BAP|0|422|3336|A
20201201|BAR|9241|15042|15302|A
20201201|BATL|0|263|385|A
20201201|BATRK|0|0|100|A
20201201|BAX|1|1541|4280|A
20201201|BB|3820|150995|321831|A
20201201|BBAR|0|820|1120|A
20201201|BBAX|0|206|206|A
20201201|BBBY|400|10197|17579|A
20201201|BBCA|0|1000|1536|A
20201201|BBCP|0|0|1|A
20201201|BBD|78084|144138|191915|A
20201201|BBDC|0|5|5|A
20201201|BBEU|0|1000|2265|A
20201201|BBI|0|15500|15600|A
20201201|BBIG|0|100|200|A
20201201|BBIO|0|611|1038|A
20201201|BBJP|0|400|1500|A
20201201|BBL|0|1133|4618|A
20201201|BBN|0|0|100|A
20201201|BBRE|0|100|100|A
20201201|BBSI|0|1|1|A
20201201|BBU|0|91|280|A
20201201|BBVA|3100|50973|71801|A
20201201|BBY|0|8159|14258|A
20201201|BC|0|1016|1126|A
20201201|BCC|0|213|232|A
20201201|BCDA|0|100|200|A
20201201|BCE|81|7355|9833|A
20201201|BCEI|0|13|15|A
20201201|BCEL|0|10|23|A
20201201|BCH|0|100|100|A
20201201|BCI|0|102|105|A
20201201|BCLI|0|774|874|A
20201201|BCO|0|1996|2289|A
20201201|BCOR|0|344|467|A
20201201|BCOV|0|222|912|A
20201201|BCPC|0|0|145|A
20201201|BCRX|0|4691|7285|A
20201201|BCS|0|11220|12681|A
20201201|BCSF|0|177|307|A
20201201|BCV|0|771|1821|A
20201201|BCX|0|0|100|A
20201201|BCYC|0|8|8|A
20201201|BDC|0|14|326|A
20201201|BDGE|0|0|100|A
20201201|BDJ|200|1000|1988|A
20201201|BDL|0|106|207|A
20201201|BDN|0|12782|14200|A
20201201|BDR|4075|39376|81023|A
20201201|BDSI|0|0|516|A
20201201|BDSX|0|0|324|A
20201201|BDTX|0|0|164|A
20201201|BDX|0|765|7531|A
20201201|BDXB|0|287|287|A
20201201|BE|0|395|2331|A
20201201|BEAM|0|835|1860|A
20201201|BEAT|13|94|94|A
20201201|BECN|0|781|1337|A
20201201|BEEM|8|8|5131|A
20201201|BEKE|0|115|5305|A
20201201|BELFB|0|100|100|A
20201201|BEN|0|5879|30879|A
20201201|BEP|0|200|273|A
20201201|BEPC|0|5490|6517|A
20201201|BERY|0|373|611|A
20201201|BEST|0|2237|3825|A
20201201|BF A|0|0|100|A
20201201|BF B|0|730|1781|A
20201201|BFAM|0|418|2882|A
20201201|BFC|0|1|1|A
20201201|BFS|0|1|9|A
20201201|BFST|0|1|1|A
20201201|BFY|0|0|100|A
20201201|BFZ|0|100|200|A
20201201|BG|0|4910|6387|A
20201201|BGCP|0|11276|15878|A
20201201|BGFV|0|244|249|A
20201201|BGH|0|99|181|A
20201201|BGI|10129|11414|30607|A
20201201|BGNE|13|347|911|A
20201201|BGR|0|800|800|A
20201201|BGS|4|36|551|A
20201201|BGSF|0|0|1|A
20201201|BGX|0|100|100|A
20201201|BHB|0|2098|6542|A
20201201|BHC|215|6670|11178|A
20201201|BHE|0|212|267|A
20201201|BHF|0|271|1075|A
20201201|BHFAN|0|0|166|A
20201201|BHLB|0|166|1816|A
20201201|BHP|0|2249|4529|A
20201201|BHR|25|109|259|A
20201201|BHTG|100|100|100|A
20201201|BHVN|12|2510|3054|A
20201201|BIB|0|162|162|A
20201201|BIDU|0|2319|2793|A
20201201|BIG|122|369|539|A
20201201|BIGC|400|1623|1946|A
20201201|BIIB|0|1076|2213|A
20201201|BIL|0|833|4849|A
20201201|BILI|0|7810|9884|A
20201201|BILL|0|2468|2787|A
20201201|BIO|0|21|37|A
20201201|BIOC|0|0|100|A
20201201|BIOL|100|15661|18561|A
20201201|BIOX|0|340|1645|A
20201201|BIP|0|613|1413|A
20201201|BIPC|0|114|215|A
20201201|BIV|0|4161|8534|A
20201201|BIZD|0|200|200|A
20201201|BJ|0|501|1482|A
20201201|BJRI|0|120|120|A
20201201|BK|0|8238|17432|A
20201201|BKCC|0|100|100|A
20201201|BKD|0|7289|9804|A
20201201|BKE|0|106|331|A
20201201|BKH|398|515|568|A
20201201|BKI|0|411|1374|A
20201201|BKLN|0|23299|32106|A
20201201|BKNG|0|875|1117|A
20201201|BKR|0|18555|28059|A
20201201|BKT|0|0|100|A
20201201|BKTI|0|23|210|A
20201201|BKU|45|345|973|A
20201201|BKYI|0|300|330|A
20201201|BL|4|183|572|A
20201201|BLCM|0|1700|1700|A
20201201|BLCT|0|2|102|A
20201201|BLD|0|74|825|A
20201201|BLDP|0|9938|24681|A
20201201|BLDR|100|3680|3981|A
20201201|BLFS|0|12|121|A
20201201|BLI|0|307|307|A
20201201|BLK|0|625|754|A
20201201|BLKB|0|0|146|A
20201201|BLL|0|3820|7350|A
20201201|BLMN|0|3600|4206|A
20201201|BLNK|28|1482|2905|A
20201201|BLRX|0|600|1300|A
20201201|BLU|900|7067|12505|A
20201201|BLUE|0|155|261|A
20201201|BLV|0|0|100|A
20201201|BMA|100|105|123|A
20201201|BMCH|0|578|1161|A
20201201|BME|0|10|10|A
20201201|BMI|0|486|506|A
20201201|BMO|0|1924|2531|A
20201201|BMRA|0|0|4|A
20201201|BMRC|0|90|90|A
20201201|BMRN|1|724|1031|A
20201201|BMY|57|12237|28520|A
20201201|BMY RT|0|400|30301|A
20201201|BND|0|13305|16414|A
20201201|BNDW|0|12|12|A
20201201|BNDX|500|4362|10475|A
20201201|BNFT|0|1044|1195|A
20201201|BNGO|22000|327200|338200|A
20201201|BNL|0|300|500|A
20201201|BNO|0|4800|5250|A
20201201|BNS|133|3905|5046|A
20201201|BNTX|24|7718|9964|A
20201201|BOAC U|0|0|1117|A
20201201|BOH|0|100|158|A
20201201|BOIL|0|5618|9218|A
20201201|BOKF|0|0|17|A
20201201|BOOM|0|0|48|A
20201201|BOOT|0|582|887|A
20201201|BORR|26|240|266|A
20201201|BOTZ|0|4037|4850|A
20201201|BOX|9|6186|8580|A
20201201|BOXL|0|5639|6439|A
20201201|BP|725|32807|144123|A
20201201|BPFH|0|36|659|A
20201201|BPMC|11|829|1429|A
20201201|BPMP|0|0|300|A
20201201|BPOP|227|443|519|A
20201201|BPRN|0|0|1|A
20201201|BPTH|0|0|100|A
20201201|BPY|60|180|1060|A
20201201|BPYU|100|100|265|A
20201201|BQ|0|200|1390|A
20201201|BR|0|563|1636|A
20201201|BRBR|0|7|223|A
20201201|BRBS|0|0|343|A
20201201|BRC|0|47|193|A
20201201|BRFS|2700|11517|12589|A
20201201|BRG|5|42104|62736|A
20201201|BRG PRA|0|350|508|A
20201201|BRG PRC|0|160|161|A
20201201|BRG PRD|0|100|200|A
20201201|BRK B|4|1505|3205|A
20201201|BRKL|0|469|765|A
20201201|BRKR|12|548|1223|A
20201201|BRKS|0|5705|5973|A
20201201|BRLI|0|0|400|A
20201201|BRMK|0|4235|4586|A
20201201|BRMK WS|0|0|25000|A
20201201|BRN|119|749|5197|A
20201201|BRO|0|1773|12667|A
20201201|BRP|0|385|494|A
20201201|BRQS|100|600|700|A
20201201|BRT|0|3|10|A
20201201|BRX|0|5589|8588|A
20201201|BRY|133|231|386|A
20201201|BSAC|0|900|1367|A
20201201|BSBR|600|3901|5093|A
20201201|BSCL|0|100|500|A
20201201|BSCN|0|200|200|A
20201201|BSCO|0|100|200|A
20201201|BSGM|0|0|100|A
20201201|BSIG|0|22|240|A
20201201|BSJK|0|85|85|A
20201201|BSJL|0|400|600|A
20201201|BSJM|0|500|1200|A
20201201|BSN|0|0|100|A
20201201|BSTC|0|300|400|A
20201201|BSV|0|4055|8262|A
20201201|BSX|300|30431|54268|A
20201201|BSX PRA|0|185|185|A
20201201|BSY|0|0|100|A
20201201|BTA|0|100|100|A
20201201|BTAI|0|200|200|A
20201201|BTBT|0|318|354|A
20201201|BTG|39851|399340|647150|A
20201201|BTI|0|1843|3621|A
20201201|BTN|0|373|5133|A
20201201|BTO|0|100|100|A
20201201|BTU|200|900|2108|A
20201201|BTWNU|0|0|100|A
20201201|BTZ|100|300|450|A
20201201|BUD|0|834|1043|A
20201201|BUR|0|100|100|A
20201201|BURL|101|430|2307|A
20201201|BUSE|0|15|33|A
20201201|BV|0|0|202|A
20201201|BVN|0|16266|28621|A
20201201|BVXV|0|1396|1396|A
20201201|BW|0|640|800|A
20201201|BWA|0|3007|4343|A
20201201|BWB|0|93|93|A
20201201|BWEN|0|96|292|A
20201201|BWL A|0|60|1352|A
20201201|BWX|0|5798|10180|A
20201201|BWXT|0|149|363|A
20201201|BX|0|5314|10438|A
20201201|BXC|0|100|201|A
20201201|BXMT|0|1593|2963|A
20201201|BXMX|0|700|869|A
20201201|BXP|0|3501|4465|A
20201201|BXRX|0|539|639|A
20201201|BXS|0|250|291|A
20201201|BYD|0|614|915|A
20201201|BYFC|0|0|100|A
20201201|BYND|0|188|1390|A
20201201|BYSI|100|500|603|A
20201201|BZH|0|114|220|A
20201201|BZM|0|0|11|A
20201201|BZQ|0|100|300|A
20201201|BZUN|0|944|3189|A
20201201|C|173|14587|52887|A
20201201|C PRN|0|0|14|A
20201201|CAAP|500|2958|5350|A
20201201|CAAS|400|808|1129|A
20201201|CABA|0|4|4|A
20201201|CABO|0|5|26|A
20201201|CACC|0|200|204|A
20201201|CACI|0|103|327|A
20201201|CADE|0|28|244|A
20201201|CAE|100|4467|5185|A
20201201|CAF|0|0|101|A
20201201|CAG|0|693|2440|A
20201201|CAH|0|587|3455|A
20201201|CAI|0|101|101|A
20201201|CAJ|100|673|944|A
20201201|CAKE|0|1112|1888|A
20201201|CAL|0|122|704|A
20201201|CALA|0|0|200|A
20201201|CALM|0|120|412|A
20201201|CALX|0|20|435|A
20201201|CAMT|0|0|71|A
20201201|CAN|555|653|4939|A
20201201|CANE|0|0|300|A
20201201|CANF|157|13566|21464|A
20201201|CAR|0|1286|2407|A
20201201|CARA|100|2296|2445|A
20201201|CARE|0|0|102|A
20201201|CARG|0|2286|2979|A
20201201|CARR|0|2889|8249|A
20201201|CARS|0|1209|1749|A
20201201|CARV|0|300|500|A
20201201|CASA|378|378|378|A
20201201|CASH|0|0|92|A
20201201|CASI|0|304|1104|A
20201201|CASY|0|279|739|A
20201201|CAT|0|1927|3505|A
20201201|CATB|0|5745|6980|A
20201201|CATM|0|420|709|A
20201201|CATO|0|4|232|A
20201201|CATY|0|392|696|A
20201201|CB|0|4076|5343|A
20201201|CBAT|700|3348|6052|A
20201201|CBAY|0|138|292|A
20201201|CBB|0|1770|7198|A
20201201|CBD|400|1513|1708|A
20201201|CBIO|0|100|100|A
20201201|CBNK|57|57|57|A
20201201|CBOE|0|3624|4192|A
20201201|CBPO|0|200|600|A
20201201|CBRE|0|1010|1533|A
20201201|CBRL|0|1015|3524|A
20201201|CBSH|0|350|1426|A
20201201|CBT|0|174|1821|A
20201201|CBTX|0|11|20|A
20201201|CBU|0|179|214|A
20201201|CBZ|0|0|1301|A
20201201|CC|0|976|1273|A
20201201|CCC|0|1887|2886|A
20201201|CCCC|120|460|6531|A
20201201|CCEP|0|1236|1635|A
20201201|CCF|0|1558|5667|A
20201201|CCI|0|1402|1966|A
20201201|CCIV|0|1000|1400|A
20201201|CCIV U|0|0|1100|A
20201201|CCIV WS|0|1800|1800|A
20201201|CCJ|303|4016|6022|A
20201201|CCK|0|1059|5086|A
20201201|CCL|312|44318|430040|A
20201201|CCMP|0|31|192|A
