Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|CCL|103|56727|109633|A
20201209|CCMP|0|100|118|A
20201209|CCNE|0|0|3|A
20201209|CCO|2455|3671|12070|A
20201209|CCOI|0|294|935|A
20201209|CCRN|0|20|35|A
20201209|CCS|0|104|611|A
20201209|CCU|0|2|5|A
20201209|CCX|0|5100|10408|A
20201209|CCXI|0|71|87|A
20201209|CD|0|1709|3209|A
20201209|CDAK|4|6|6|A
20201209|CDAY|0|3262|3850|A
20201209|CDE|0|11604|22719|A
20201209|CDEV|901|13495|14458|A
20201209|CDK|0|1285|2728|A
20201209|CDLX|0|93|202|A
20201209|CDMO|0|4|1214|A
20201209|CDNA|0|133|4133|A
20201209|CDNS|8|1494|2279|A
20201209|CDOR|0|1886|2675|A
20201209|CDTX|0|15|515|A
20201209|CDW|0|2582|3472|A
20201209|CDXC|0|5|11|A
20201209|CDXS|0|369|585|A
20201209|CDZI|0|116|116|A
20201209|CE|0|1046|1715|A
20201209|CECE|0|100|100|A
20201209|CEF|0|11201|13891|A
20201209|CEI|12634|88738|101300|A
20201209|CEIX|0|702|939|A
20201209|CELH|0|10|125|A
20201209|CELP|0|4|4|A
20201209|CEMI|400|12485|14422|A
20201209|CENT|0|2|4|A
20201209|CENX|0|410|730|A
20201209|CEO|0|100|217|A
20201209|CEQP|0|100|700|A
20201209|CERC|0|100|100|A
20201209|CERE|0|100|866|A
20201209|CERN|0|1834|3262|A
20201209|CERS|0|826|1242|A
20201209|CET|0|534|534|A
20201209|CETX|0|600|700|A
20201209|CEV|0|712|9674|A
20201209|CEVA|0|26|226|A
20201209|CF|0|5728|8092|A
20201209|CFB|0|0|222|A
20201209|CFFN|0|1545|1886|A
20201209|CFG|0|6589|14706|A
20201209|CFG PRD|0|221|221|A
20201209|CFII|0|0|3041|A
20201209|CFIIU|0|0|500|A
20201209|CFMS|0|0|900|A
20201209|CFR|0|1|1|A
20201209|CFX|66|1264|3873|A
20201209|CG|0|885|1409|A
20201209|CGA|0|0|100|A
20201209|CGC|402|11843|17443|A
20201209|CGEN|0|2677|4470|A
20201209|CGIX|100|200|401|A
20201209|CGNX|0|515|965|A
20201209|CGRO|0|100|200|A
20201209|CHA|0|654|1133|A
20201209|CHAQ|0|0|211|A
20201209|CHAQ WS|0|0|400|A
20201209|CHAU|0|997|1277|A
20201209|CHCT|0|2|2|A
20201209|CHD|0|1045|3806|A
20201209|CHDN|0|25|169|A
20201209|CHE|0|19|24|A
20201209|CHEF|0|652|849|A
20201209|CHFS|0|40|40|A
20201209|CHFW U|0|150|849|A
20201209|CHGG|0|4761|10578|A
20201209|CHH|0|544|618|A
20201209|CHI|0|0|2|A
20201209|CHIQ|0|1|1|A
20201209|CHKP|0|492|722|A
20201209|CHL|0|1990|4391|A
20201209|CHMA|0|1030|1031|A
20201209|CHMI|0|300|300|A
20201209|CHNG|0|8023|15505|A
20201209|CHNR|0|0|100|A
20201209|CHRS|0|100|200|A
20201209|CHRW|0|595|946|A
20201209|CHS|0|1615|1981|A
20201209|CHSCL|0|0|100|A
20201209|CHT|0|0|100|A
20201209|CHTR|6|1186|4076|A
20201209|CHU|0|9194|9484|A
20201209|CHW|0|200|1400|A
20201209|CHWY|200|52661|65935|A
20201209|CHX|0|712|1893|A
20201209|CHY|100|1000|1241|A
20201209|CI|0|1101|3605|A
20201209|CIA|0|0|364|A
20201209|CIB|0|116|149|A
20201209|CIBR|0|946|1453|A
20201209|CIDM|1100|8757|19940|A
20201209|CIEN|0|1464|4139|A
20201209|CIG|8700|63716|67766|A
20201209|CIGI|0|153|357|A
20201209|CII|0|100|100|A
20201209|CIIC|100|800|2177|A
20201209|CIICW|500|500|1100|A
20201209|CIK|229|16686|18091|A
20201209|CIM|100|1862|1978|A
20201209|CINF|0|222|413|A
20201209|CIO|0|112|112|A
20201209|CIT|0|761|878|A
20201209|CIX|0|252|1004|A
20201209|CIXX|0|0|100|A
20201209|CKH|0|12|12|A
20201209|CKPT|0|6|15|A
20201209|CKX|100|438|485|A
20201209|CL|0|10056|13764|A
20201209|CLAR|0|16|16|A
20201209|CLB|0|300|300|A
20201209|CLBK|0|1|1|A
20201209|CLBS|0|0|100|A
20201209|CLCT|0|0|125|A
20201209|CLDR|402|10279|14767|A
20201209|CLDT|0|100|100|A
20201209|CLDX|0|304|616|A
20201209|CLF|0|25481|29199|A
20201209|CLFD|0|0|100|A
20201209|CLGX|0|1030|1226|A
20201209|CLH|126|369|375|A
20201209|CLI|0|100|100|A
20201209|CLII|0|0|200|A
20201209|CLLS|0|4|4|A
20201209|CLM|99|28722|38605|A
20201209|CLNC|0|115|115|A
20201209|CLNE|0|8783|19425|A
20201209|CLNY|0|3728|4958|A
20201209|CLOU|0|6117|11987|A
20201209|CLR|0|9664|11577|A
20201209|CLRB|0|2640|2740|A
20201209|CLS|0|801|1322|A
20201209|CLSD|0|100|100|A
20201209|CLSK|0|506|670|A
20201209|CLSN|0|1264|2300|A
20201209|CLVS|222|7634|8219|A
20201209|CLX|0|653|3366|A
20201209|CM|0|1530|2754|A
20201209|CMA|0|8363|10240|A
20201209|CMBM|0|0|300|A
20201209|CMC|2|3915|4990|A
20201209|CMCL|100|4658|17206|A
20201209|CMCM|0|700|1600|A
20201209|CMCSA|400|49380|91446|A
20201209|CMD|0|307|2483|A
20201209|CME|0|1859|2718|A
20201209|CMG|0|111|383|A
20201209|CMI|0|2255|3452|A
20201209|CMLF|0|300|300|A
20201209|CMO|0|19|1058|A
20201209|CMP|0|167|380|A
20201209|CMPR|0|0|54|A
20201209|CMPS|0|48|339|A
20201209|CMRE|0|310|314|A
20201209|CMRX|496|3775|4647|A
20201209|CMS|0|584|2306|A
20201209|CMSA|0|0|100|A
20201209|CMT|2|1176|2835|A
20201209|CMTL|0|107|107|A
20201209|CNA|0|100|112|A
20201209|CNC|0|804|3287|A
20201209|CNCE|0|0|200|A
20201209|CND U|0|0|200|A
20201209|CNDT|100|1110|3004|A
20201209|CNET|0|2387|5797|A
20201209|CNHI|302|8171|10217|A
20201209|CNI|0|1177|3232|A
20201209|CNK|80|38312|58849|A
20201209|CNMD|0|24|36|A
20201209|CNNE|0|359|6844|A
20201209|CNO|0|1840|2068|A
20201209|CNP|0|11001|29847|A
20201209|CNQ|100|9505|14310|A
20201209|CNR|0|100|720|A
20201209|CNS|0|17|24|A
20201209|CNSL|0|10|180|A
20201209|CNST|0|300|602|A
20201209|CNTY|0|1338|1452|A
20201209|CNX|0|8469|13760|A
20201209|CNXC|0|1290|3410|A
20201209|CO|0|100|100|A
20201209|COCP|0|600|600|A
20201209|CODI|0|0|35|A
20201209|CODX|0|600|600|A
20201209|COF|176|18287|24639|A
20201209|COF PRI|0|100|200|A
20201209|COF PRJ|0|0|100|A
20201209|COG|0|4198|9955|A
20201209|COGT|0|431|458|A
20201209|COHN|0|1|411|A
20201209|COHR|0|96|137|A
20201209|COHU|0|181|286|A
20201209|COKE|0|14|20|A
20201209|COLB|0|217|247|A
20201209|COLD|0|249|1194|A
20201209|COLL|0|0|200|A
20201209|COLM|0|360|646|A
20201209|COMM|100|8197|14445|A
20201209|CONE|0|706|2813|A
20201209|CONN|7|36|2177|A
20201209|CONXU|0|25|25|A
20201209|COO|0|375|537|A
20201209|COOP|0|395|1116|A
20201209|COP|0|7495|22726|A
20201209|COR|0|409|409|A
20201209|CORE|0|10|10|A
20201209|CORN|0|0|40|A
20201209|CORR|0|201|302|A
20201209|CORT|0|5|328|A
20201209|COST|10|851|2513|A
20201209|COTY|425|14279|21761|A
20201209|COUP|0|781|4283|A
20201209|CP|0|1312|7091|A
20201209|CPA|0|913|1041|A
20201209|CPB|0|2237|7130|A
20201209|CPE|11|11687|15823|A
20201209|CPF|0|4|12|A
20201209|CPG|200|12114|18514|A
20201209|CPHI|886|2292|20624|A
20201209|CPK|0|40|40|A
20201209|CPLG|0|0|3|A
20201209|CPRI|0|1093|3076|A
20201209|CPRT|0|330|2907|A
20201209|CPRX|0|8058|8652|A
20201209|CPS|0|106|582|A
20201209|CPSI|0|4|134|A
20201209|CPST|100|100|400|A
20201209|CPT|0|612|772|A
20201209|CQP|65|11817|26109|A
20201209|CR|0|197|298|A
20201209|CRBP|0|26450|29562|A
20201209|CRC|0|0|510|A
20201209|CRD A|0|515|539|A
20201209|CRDF|0|338|541|A
20201209|CREE|0|7990|11387|A
20201209|CRESY|0|100|200|A
20201209|CRF|3325|20698|33820|A
20201209|CRH|0|200|1000|A
20201209|CRHM|0|700|2333|A
20201209|CRI|0|1079|1257|A
20201209|CRIS|650|27632|40427|A
20201209|CRK|0|6046|8601|A
20201209|CRL|0|241|296|A
20201209|CRM|0|14997|39926|A
20201209|CRMD|477|15517|35430|A
20201209|CRMT|0|100|100|A
20201209|CRNC|0|84|115|A
20201209|CRNT|0|0|700|A
20201209|CRON|214|4255|8911|A
20201209|CROX|0|509|3255|A
20201209|CRS|0|104|117|A
20201209|CRSP|0|403|1254|A
20201209|CRSR|0|407|564|A
20201209|CRTX|0|100|492|A
20201209|CRUS|0|446|632|A
20201209|CRVL|0|2|22|A
20201209|CRVS|0|100|200|A
20201209|CRWD|100|2364|6386|A
20201209|CRY|0|100|200|A
20201209|CS|300|2991|3292|A
20201209|CSCO|0|26176|54542|A
20201209|CSGP|0|204|740|A
20201209|CSGS|0|104|129|A
20201209|CSII|0|11|11|A
20201209|CSIQ|0|1970|2009|A
20201209|CSL|0|1870|2386|A
20201209|CSLT|0|100|312|A
20201209|CSOD|0|1|97|A
20201209|CSPR|0|206|559|A
20201209|CSQ|0|0|200|A
20201209|CSSE|0|1|1|A
20201209|CSTE|0|9|9|A
20201209|CSTL|100|204|504|A
20201209|CSTM|0|1300|2913|A
20201209|CSV|0|30|32|A
20201209|CSX|0|2820|5856|A
20201209|CTAS|0|180|398|A
20201209|CTB|0|152|1973|A
20201209|CTEK|5|6839|17269|A
20201209|CTHR|0|100|100|A
20201209|CTIB|0|3128|3528|A
20201209|CTIC|300|2100|2473|A
20201209|CTLT|4|431|660|A
20201209|CTMX|0|101|225|A
20201209|CTO|0|3465|7952|A
20201209|CTRA|0|501|1606|A
20201209|CTRE|0|653|1164|A
20201209|CTRM|700|182579|213579|A
20201209|CTRN|0|321|2030|A
20201209|CTSH|200|10679|11995|A
20201209|CTSO|0|100|104|A
20201209|CTT|0|100|100|A
20201209|CTVA|100|11183|18605|A
20201209|CTXR|0|1400|1500|A
20201209|CTXS|32|1653|3999|A
20201209|CUB|0|300|1096|A
20201209|CUBE|0|1910|3133|A
20201209|CUBI|0|1|1|A
20201209|CUK|100|3586|6208|A
20201209|CULP|0|0|100|A
20201209|CURO|0|0|103|A
20201209|CUTR|0|27|30|A
20201209|CUZ|0|1117|1532|A
20201209|CVA|0|2898|4025|A
20201209|CVAC|100|701|1434|A
20201209|CVBF|0|325|338|A
20201209|CVCO|0|1|1|A
20201209|CVE|1700|39787|48784|A
20201209|CVEO|0|100|200|A
20201209|CVET|0|1240|1835|A
20201209|CVGI|0|200|405|A
20201209|CVGW|0|45|269|A
20201209|CVI|0|301|309|A
20201209|CVLT|0|171|191|A
20201209|CVM|18379|41699|100037|A
20201209|CVNA|0|475|4270|A
20201209|CVR|0|22|23|A
20201209|CVS|9|7173|28509|A
20201209|CVU|1818|5415|7029|A
20201209|CVX|644|5291|23424|A
20201209|CW|0|452|496|A
20201209|CWB|0|3601|5345|A
20201209|CWBR|0|4|109|A
20201209|CWEN|0|881|887|A
20201209|CWEN A|0|6|24|A
20201209|CWH|0|4141|4926|A
20201209|CWI|0|1500|1800|A
20201209|CWK|0|1056|1543|A
20201209|CWST|0|79|131|A
20201209|CWT|0|9|26|A
20201209|CX|600|31383|60345|A
20201209|CXO|0|6314|18421|A
20201209|CXP|0|590|695|A
20201209|CXW|0|904|1004|A
20201209|CYBR|0|151|699|A
20201209|CYCC|0|100|100|A
20201209|CYCN|0|323|346|A
20201209|CYH|0|260|699|A
20201209|CYRX|0|112|229|A
20201209|CYTK|0|1608|2196|A
20201209|CZR|0|2973|3276|A
20201209|CZZ|0|3319|5622|A
20201209|D|0|5702|14158|A
20201209|DAC|0|107|307|A
20201209|DADA|0|1670|3716|A
20201209|DAL|1|8268|25874|A
20201209|DAN|0|208|827|A
20201209|DAO|0|100|100|A
20201209|DAR|0|1117|2050|A
20201209|DARE|0|200|300|A
20201209|DASH|0|7439|24713|A
20201209|DAVA|0|200|230|A
20201209|DB|0|4200|8213|A
20201209|DBA|0|636|3636|A
20201209|DBC|0|8914|11332|A
20201209|DBD|0|239|942|A
20201209|DBEF|200|3465|10365|A
20201209|DBEU|0|900|2000|A
20201209|DBI|100|1769|4823|A
20201209|DBO|0|1000|6882|A
20201209|DBVT|0|300|400|A
20201209|DBX|62|15308|29352|A
20201209|DCBO|0|791|2415|A
20201209|DCI|0|123|865|A
20201209|DCOM|0|684|685|A
20201209|DCP|0|2488|5547|A
20201209|DCPH|2|34|195|A
20201209|DCT|0|500|600|A
20201209|DCTH|0|200|300|A
20201209|DD|58|10907|24122|A
20201209|DDD|0|384|978|A
20201209|DDM|0|2228|5902|A
20201209|DDOG|0|914|2226|A
20201209|DDS|0|101|643|A
20201209|DE|0|1541|3094|A
20201209|DEA|0|753|807|A
20201209|DECK|0|253|814|A
20201209|DEI|0|2919|7544|A
20201209|DELL|0|5466|9704|A
20201209|DEN|0|102|2442|A
20201209|DENN|0|1381|1647|A
20201209|DEO|0|400|509|A
20201209|DES|0|1052|2025|A
20201209|DESP|0|398|509|A
20201209|DEUS|0|200|200|A
20201209|DFEN|0|20914|26578|A
20201209|DFIN|100|199|199|A
20201209|DFS|0|249|4510|A
20201209|DG|0|1922|8114|A
20201209|DGICA|0|9|118|A
20201209|DGII|0|4|4|A
20201209|DGLY|300|14588|18879|A
20201209|DGNR|0|0|200|A
20201209|DGRO|0|6520|7020|A
20201209|DGRS|0|0|13|A
20201209|DGX|0|1385|1839|A
20201209|DHC|0|647|1667|A
20201209|DHF|0|0|300|A
20201209|DHI|0|349|9990|A
20201209|DHIL|0|10|12|A
20201209|DHR|5|1879|4538|A
20201209|DHT|0|1349|2102|A
20201209|DHY|0|9751|34777|A
20201209|DIA|0|3347|4335|A
20201209|DIAL|0|400|400|A
20201209|DIG|0|803|1103|A
20201209|DIN|0|150|282|A
20201209|DIOD|0|1008|1017|A
20201209|DIS|88|23943|30465|A
20201209|DISCA|0|4661|10489|A
20201209|DISCK|500|12333|19263|A
20201209|DISH|0|3419|4523|A
20201209|DIT|0|1|1|A
20201209|DIV|0|1235|1738|A
20201209|DJD|0|34|34|A
20201209|DJP|0|127|1627|A
20201209|DK|69|1312|1562|A
20201209|DKNG|200|19823|50601|A
20201209|DKS|0|6077|13761|A
20201209|DLA|0|1896|2269|A
20201209|DLB|0|661|1044|A
20201209|DLPN|0|0|236|A
20201209|DLR|0|1001|3842|A
20201209|DLTH|0|108|124|A
20201209|DLTR|0|3937|5392|A
20201209|DLX|0|423|424|A
20201209|DLY|0|100|200|A
20201209|DMAC|0|100|100|A
20201209|DMF|1155|5603|11531|A
20201209|DMLP|0|0|1|A
20201209|DMO|0|100|100|A
20201209|DMRC|0|285|311|A
20201209|DMYD|500|4460|17289|A
20201209|DMYD WS|0|0|1400|A
20201209|DMYT|0|400|400|A
20201209|DNB|0|1870|2284|A
20201209|DNK|0|100|300|A
20201209|DNKN|0|8591|15336|A
20201209|DNLI|0|15|276|A
20201209|DNN|26641|156179|201018|A
20201209|DNOW|0|2426|3104|A
20201209|DOC|0|5619|8167|A
20201209|DOCU|100|2080|4106|A
20201209|DOG|0|2676|5176|A
20201209|DOMO|0|301|487|A
20201209|DON|0|179|1142|A
20201209|DOOO|0|147|633|A
20201209|DOOR|0|230|230|A
20201209|DOV|0|432|1153|A
20201209|DOW|0|1106|2008|A
20201209|DOX|0|148|412|A
20201209|DOYU|0|9514|15140|A
20201209|DPST|0|0|100|A
20201209|DPW|27920|116333|259724|A
20201209|DPZ|0|132|331|A
20201209|DQ|500|24033|28791|A
20201209|DRD|0|102|505|A
20201209|DRE|0|2898|4445|A
20201209|DRH|0|5637|7389|A
20201209|DRI|0|1214|1742|A
20201209|DRIO|0|0|200|A
20201209|DRIP|0|0|125|A
20201209|DRIV|0|210|211|A
20201209|DRN|0|996|2646|A
20201209|DRNA|0|242|397|A
20201209|DRQ|0|112|162|A
20201209|DRRX|0|550|650|A
20201209|DRTT|0|1100|1500|A
20201209|DS|0|5478|9475|A
20201209|DSGX|0|100|641|A
20201209|DSKE|0|57|102|A
20201209|DSL|0|100|100|A
20201209|DSPG|0|1162|1462|A
20201209|DSS|375|1441|6797|A
20201209|DSSI|0|100|300|A
20201209|DSU|0|100|200|A
20201209|DSX|0|100|390|A
20201209|DT|0|2658|7434|A
20201209|DTB|0|175|423|A
20201209|DTE|0|262|705|A
20201209|DTIL|0|115|123|A
20201209|DTJ|0|0|100|A
20201209|DTP|0|0|28|A
20201209|DUG|0|12142|16195|A
20201209|DUK|1|768|2273|A
20201209|DUK PRA|0|200|220|A
20201209|DUKB|0|320|320|A
20201209|DUKH|0|1167|1167|A
20201209|DUSL|0|0|12|A
20201209|DUST|0|10378|21777|A
20201209|DVA|0|824|1108|A
20201209|DVAX|0|6370|7696|A
20201209|DVN|0|14183|30250|A
20201209|DVY|0|942|1145|A
20201209|DXC|0|1698|3199|A
20201209|DXCM|0|942|5783|A
20201209|DXD|0|7300|8100|A
20201209|DXF|0|2641|4802|A
20201209|DXJ|0|101|301|A
20201209|DXR|0|110|402|A
20201209|DXYN|0|100|100|A
20201209|DY|0|158|158|A
20201209|DYAI|0|2551|3251|A
20201209|DYN|0|0|114|A
20201209|DYNF|0|0|300|A
20201209|E|0|12|512|A
20201209|EA|0|2316|3067|A
20201209|EAD|1186|5823|9493|A
20201209|EAF|0|1990|3428|A
20201209|EAI|0|0|100|A
20201209|EAR|0|103|526|A
20201209|EARS|0|0|1203|A
20201209|EAT|0|435|1453|A
20201209|EB|0|207|2071|A
20201209|EBAY|0|4767|29551|A
20201209|EBAYL|0|0|488|A
20201209|EBC|0|8960|12362|A
20201209|EBF|0|10|10|A
20201209|EBIX|0|1|5|A
20201209|EBIZ|0|2|2|A
20201209|EBND|0|2452|2452|A
20201209|EBON|0|200|200|A
20201209|EBR|1000|4386|5854|A
20201209|EBR B|0|0|100|A
20201209|EBS|0|339|450|A
20201209|EBSB|0|0|100|A
20201209|EC|0|7040|8080|A
20201209|ECC|0|34|34|A
20201209|ECF|0|11198|12011|A
20201209|ECF PRA|0|0|1290|A
20201209|ECH|0|1166|1266|A
20201209|ECHO|0|100|106|A
20201209|ECL|0|935|1222|A
20201209|ECOM|0|101|252|A
20201209|ECPG|0|4|5|A
20201209|ED|0|1295|3361|A
20201209|EDAP|0|300|316|A
20201209|EDD|0|100|108|A
20201209|EDF|0|100|100|A
20201209|EDIT|0|2325|3112|A
20201209|EDOC|0|200|200|A
20201209|EDU|90|1971|3056|A
20201209|EDV|0|10|10|A
20201209|EDZ|0|4175|4875|A
20201209|EEA|0|0|100|A
20201209|EEFT|0|181|217|A
20201209|EEM|0|86008|185622|A
20201209|EEMV|0|0|200|A
20201209|EES|0|160|160|A
20201209|EEX|0|0|10|A
20201209|EFA|0|317010|435839|A
20201209|EFAV|0|241|241|A
20201209|EFC|0|100|110|A
20201209|EFL|0|300|300|A
20201209|EFOI|0|100|100|A
20201209|EFSC|0|10|434|A
20201209|EFV|0|12335|13702|A
20201209|EFX|0|277|6515|A
20201209|EGAN|0|8|108|A
20201209|EGHT|0|3016|3505|A
20201209|EGLE|0|6|6|A
20201209|EGO|400|4627|9024|A
20201209|EGOV|0|121|221|A
20201209|EGP|0|530|541|A
20201209|EGRX|0|10|212|A
20201209|EH|319|1152|2919|A
20201209|EHC|0|969|2732|A
20201209|EHTH|0|319|319|A
20201209|EIDO|0|1910|2212|A
20201209|EIDX|0|0|19|A
20201209|EIGI|0|9272|15445|A
20201209|EIGR|0|18|18|A
20201209|EIM|500|3703|6545|A
20201209|EIX|0|7158|8589|A
20201209|EKSO|0|0|100|A
20201209|EL|0|229|545|A
20201209|ELA|15|2094|7932|A
20201209|ELAN|0|3926|8497|A
20201209|ELF|0|477|521|A
20201209|ELLO|0|0|308|A
20201209|ELMD|115|2852|5968|A
20201209|ELOX|0|25|25|A
20201209|ELP|1575|4143|4164|A
20201209|ELS|0|1096|1311|A
20201209|ELY|0|982|2126|A
20201209|ELYS|300|300|300|A
20201209|EMAN|15|1776|22598|A
20201209|EMB|0|7432|12078|A
20201209|EME|0|107|1288|A
20201209|EMLC|0|5751|7761|A
20201209|EMLP|400|1955|2823|A
20201209|EMN|0|3704|5402|A
20201209|EMP|0|0|100|A
20201209|EMQQ|0|165|215|A
20201209|EMR|300|10440|15519|A
20201209|EMX|4000|14786|26421|A
20201209|ENB|400|26109|32373|A
20201209|ENBL|100|693|1400|A
20201209|ENDP|0|4508|5946|A
20201209|ENG|400|1212|1212|A
20201209|ENIA|0|12464|22102|A
20201209|ENLC|100|3855|8477|A
20201209|ENPH|0|2010|3111|A
20201209|ENR|0|297|807|A
20201209|ENS|0|213|217|A
20201209|ENSG|0|41|42|A
20201209|ENSV|1183|35836|61694|A
20201209|ENTA|0|63|88|A
20201209|ENTG|0|382|2602|A
20201209|ENV|0|380|380|A
20201209|ENVA|0|3|127|A
20201209|ENX|1450|6532|14539|A
20201209|ENZ|100|100|100|A
20201209|EOD|0|3778|3956|A
20201209|EOG|1|16797|28547|A
20201209|EOI|0|200|200|A
20201209|EOLS|0|771|2306|A
20201209|EOS|0|10|10|A
20201209|EOSE|0|1118|1418|A
20201209|EOSEW|300|300|2183|A
20201209|EPAC|0|100|200|A
20201209|EPAM|0|170|821|A
20201209|EPAY|0|4|4|A
20201209|EPC|0|447|885|A
20201209|EPD|300|24127|49158|A
20201209|EPI|0|2667|4779|A
20201209|EPM|16213|33965|51229|A
20201209|EPOL|0|454|930|A
20201209|EPP|0|2073|3967|A
20201209|EPR|0|591|2073|A
20201209|EPRT|0|212|2243|A
20201209|EPU|0|0|100|A
20201209|EPZM|1|1632|2069|A
20201209|EQC|0|1425|2763|A
20201209|EQH|0|3970|4304|A
20201209|EQIX|0|170|792|A
20201209|EQNR|0|14659|18647|A
20201209|EQR|0|509|1948|A
20201209|EQT|100|21470|37295|A
20201209|EQX|4870|79381|138485|A
20201209|ERC|55|3094|9181|A
20201209|ERF|36|2909|3009|A
20201209|ERH|0|6075|6091|A
20201209|ERIC|600|7622|11372|A
20201209|ERIE|0|26|99|A
20201209|ERII|0|100|200|A
20201209|ERJ|5100|10377|20174|A
20201209|ERUS|0|13|17|A
20201209|ERX|832|43829|61701|A
20201209|ERY|0|4910|7446|A
20201209|ES|0|2009|2843|A
20201209|ESCA|0|6|6|A
20201209|ESE|0|100|100|A
20201209|ESEA|0|91|100|A
20201209|ESGC|100|4681|5580|A
20201209|ESGE|0|1479|1481|A
20201209|ESGR|0|101|101|A
20201209|ESGRP|0|60|60|A
20201209|ESGU|0|200|200|A
20201209|ESI|300|4743|11134|A
20201209|ESLT|0|0|1|A
20201209|ESNT|0|551|552|A
20201209|ESP|0|110|838|A
20201209|ESPO|0|10|10|A
20201209|ESPR|0|18|32|A
20201209|ESQ|0|0|68|A
20201209|ESRT|0|3436|6229|A
20201209|ESS|0|434|605|A
20201209|ESTA|0|0|1|A
20201209|ESTC|0|390|5828|A
20201209|ESTE|0|100|100|A
20201209|ET|500|20229|38008|A
20201209|ETG|0|200|711|A
20201209|ETH|0|145|221|A
20201209|ETJ|0|200|200|A
20201209|ETM|0|1800|1800|A
20201209|ETN|0|1481|4003|A
20201209|ETNB|0|0|133|A
20201209|ETON|0|204|210|A
20201209|ETP PRC|0|0|68|A
20201209|ETP PRD|0|0|172|A
20201209|ETR|0|507|2301|A
20201209|ETRN|0|13914|17365|A
20201209|ETSY|100|1815|3964|A
20201209|ETV|0|400|600|A
20201209|ETW|0|200|500|A
20201209|ETY|100|2500|4200|A
20201209|EUFN|0|2024|2280|A
20201209|EUM|0|3150|3250|A
20201209|EURN|0|499|499|A
20201209|EV|45|3117|4733|A
20201209|EVBG|0|117|1039|A
20201209|EVBN|0|1313|3354|A
20201209|EVER|0|505|914|A
20201209|EVFM|0|6549|6749|A
20201209|EVGN|0|0|200|A
20201209|EVH|0|3643|4351|A
20201209|EVI|28|302|2758|A
20201209|EVLO|0|400|516|A
20201209|EVM|0|4773|10636|A
20201209|EVOP|0|17|1613|A
20201209|EVR|0|1984|2228|A
20201209|EVRG|0|398|689|A
20201209|EVRI|0|1752|2108|A
20201209|EVTC|0|1|4|A
20201209|EVV|986|15994|33685|A
20201209|EVY|1|440|1000|A
20201209|EW|0|3332|7233|A
20201209|EWA|0|14640|21410|A
20201209|EWBC|4|450|659|A
20201209|EWC|0|11279|14789|A
20201209|EWD|0|0|400|A
20201209|EWG|0|16103|20091|A
20201209|EWH|0|10231|11733|A
20201209|EWI|0|902|2102|A
20201209|EWJ|0|27480|35418|A
20201209|EWL|0|3929|5081|A
20201209|EWM|0|3004|3704|A
20201209|EWN|0|3858|5311|A
20201209|EWP|0|152|952|A
20201209|EWQ|0|1676|3578|A
20201209|EWS|0|4343|5333|A
20201209|EWT|0|5712|6511|A
20201209|EWU|0|14171|20016|A
20201209|EWV|0|2|2|A
20201209|EWW|0|9833|13973|A
20201209|EWY|500|29361|40392|A
20201209|EWZ|0|97424|137020|A
20201209|EXAS|0|1088|2101|A
20201209|EXC|0|7154|9064|A
20201209|EXEL|0|2191|4492|A
20201209|EXG|100|3000|3800|A
20201209|EXK|15|5134|6817|A
20201209|EXLS|0|200|200|A
20201209|EXN|4642|10667|13916|A
20201209|EXP|0|520|5184|A
20201209|EXPD|0|131|964|A
20201209|EXPE|0|7042|9443|A
20201209|EXPI|0|363|903|A
20201209|EXPO|0|1400|3076|A
20201209|EXPR|0|1200|1400|A
20201209|EXR|0|1241|1350|A
20201209|EXTN|0|1585|1685|A
20201209|EXTR|0|178|1086|A
20201209|EYE|0|228|537|A
20201209|EYPT|0|36|60|A
20201209|EZA|0|475|788|A
20201209|EZPW|0|0|100|A
20201209|EZU|0|12265|21469|A
20201209|F|2409|129109|177603|A
20201209|FAF|0|563|1464|A
20201209|FAN|0|1|1|A
20201209|FANG|0|2941|7828|A
20201209|FAST|0|17774|19597|A
20201209|FATE|0|688|4000|A
20201209|FAX|73|17678|86121|A
20201209|FAZ|0|2740|3830|A
20201209|FB|0|22789|52649|A
20201209|FBC|0|203|203|A
20201209|FBHS|0|729|1114|A
20201209|FBIO|0|897|997|A
20201209|FBM|0|411|485|A
20201209|FBNC|0|4|6|A
20201209|FBND|0|300|300|A
20201209|FBP|0|568|1531|A
20201209|FC|0|11|11|A
20201209|FCAU|0|1199|3199|A
20201209|FCEL|1447|63304|92782|A
20201209|FCF|0|641|783|A
20201209|FCFS|0|6|6|A
20201209|FCG|0|2453|3391|A
20201209|FCN|0|65|957|A
20201209|FCNCA|0|40|140|A
20201209|FCO|125|361|2433|A
20201209|FCPT|0|401|402|A
20201209|FCRD|0|0|400|A
20201209|FCX|100|20664|34897|A
20201209|FDBC|0|160|160|A
20201209|FDD|0|100|100|A
20201209|FDIS|0|50|50|A
20201209|FDL|0|866|1016|A
20201209|FDN|0|223|223|A
20201209|FDP|0|10|34|A
20201209|FDS|0|479|927|A
20201209|FDT|0|0|78|A
20201209|FDX|0|1664|2340|A
20201209|FE|0|24788|42130|A
20201209|FEAC|100|300|4655|A
20201209|FEN|884|3300|6814|A
20201209|FENG|0|0|207|A
20201209|FENY|0|1050|1200|A
20201209|FEX|0|200|200|A
20201209|FEYE|3422|28507|49183|A
20201209|FEZ|0|10205|14417|A
20201209|FF|0|0|8|A
