Date|Symbol|Short Volume|Total Volume|Market
20140226|CTRP|6613|9661|A
20140226|CUO|100|100|A
20140226|CUR|29598|119335|A
20140226|CVM|37956|124743|A
20140226|CVMWS|381500|405398|A
20140226|CVR|900|2110|A
20140226|CVU|0|207|A
20140226|CY|1479|2446|A
20140226|CYTR|1700|2000|A
20140226|DEJ|7850|55576|A
20140226|DGSE|660|1246|A
20140226|DHY|28588|104102|A
20140226|DISCA|405|1024|A
20140226|DISCK|300|904|A
20140226|DISH|4633|8659|A
20140226|DIT|0|101|A
20140226|DLA|589|960|A
20140226|DLTR|1100|2566|A
20140226|DMF|3038|18637|A
20140226|DNDN|3860|9560|A
20140226|DNKN|2536|2636|A
20140226|DNN|153207|417762|A
20140226|DPW|0|0|A
20140226|DRRX|1000|3824|A
20140226|DRWI|2100|3800|A
20140226|DRYS|70596|142284|A
20140226|DSS|8546|34009|A
20140226|DTV|25121|43117|A
20140226|DVAX|17793|25460|A
20140226|DXR|0|0|A
20140226|EA|700|900|A
20140226|EAD|34208|65387|A
20140226|EBAY|16991|22191|A
20140226|ECF|104|4473|A
20140226|EGAS|1416|1647|A
20140226|EGI|0|19636|A
20140226|EIA|400|1449|A
20140226|EIM|573|31269|A
20140226|EIO|1100|1567|A
20140226|EIP|200|300|A
20140226|EIV|287|6155|A
20140226|ELLO|0|0|A
20140226|ELMD|0|625|A
20140226|ELNK|5335|14550|A
20140226|EMAN|500|5121|A
20140226|EMI|0|1537|A
20140226|EMJ|200|864|A
20140226|EMXX|0|2100|A
20140226|ENX|2100|15529|A
20140226|EOX|26486|34590|A
20140226|EPM|5604|29436|A
20140226|EPMPRA|0|63|A
20140226|ERB|2200|13760|A
20140226|ERC|1603|27567|A
20140226|ERH|400|1000|A
20140226|ERIC|11576|19979|A
20140226|ESP|126|230|A
20140226|ESTE|850|1384|A
20140226|ETAK|27391|156599|A
20140226|ETF|2281|4802|A
20140226|ETFC|8265|12575|A
20140226|ETUB|0|0|A
20140226|EVBN|15|232|A
20140226|EVI|1120|2320|A
20140226|EVJ|573|1578|A
20140226|EVK|239|2480|A
20140226|EVM|535|8422|A
20140226|EVO|0|379|A
20140226|EVP|86|404|A
20140226|EVV|16431|64312|A
20140226|EVY|2464|4594|A
20140226|EXE|0|2900|A
20140226|EXTR|9180|20827|A
20140226|FAX|42261|100029|A
20140226|FB|53760|97189|A
20140226|FCEL|68623|123128|A
20140226|FCO|4056|10534|A
20140226|FCSC|11653|13585|A
20140226|FEN|1241|4541|A
20140226|FITB|44553|65778|A
20140226|FLEX|23466|31016|A
20140226|FMER|2787|5794|A
20140226|FNFG|5603|14905|A
20140226|FNSR|2116|4574|A
20140226|FOX|36945|52763|A
20140226|FOXA|43355|383787|A
20140226|FPP|0|515|A
20140226|FPPWS|0|200|A
20140226|FRD|501|1344|A
20140226|FRS|301|383|A
20140226|FSC|7284|12197|A
20140226|FSI|0|9393|A
20140226|FSP|36156|82670|A
20140226|FTF|5248|23479|A
20140226|FTNT|33621|59529|A
20140226|FTR|19273|96006|A
20140226|FU|0|0|A
20140226|FWV|0|0|A
20140226|GBR|0|0|A
20140226|GGN|4554|45404|A
20140226|GGNPRB|0|400|A
20140226|GHM|3908|5831|A
20140226|GIG|3489|7289|A
20140226|GILD|11235|21177|A
20140226|GLO|7256|22444|A
20140226|GLOW|996|7304|A
20140226|GLQ|900|8389|A
20140226|GLU|0|1770|A
20140226|GLUPRA|0|200|A
20140226|GLUU|11024|36131|A
20140226|GLV|365|5314|A
20140226|GMO|2426|13786|A
20140226|GORO|36329|91388|A
20140226|GPL|45644|119506|A
20140226|GRC|2823|4243|A
20140226|GRF|0|50|A
20140226|GRH|0|3591|A
20140226|GRHPRC|2200|2750|A
20140226|GRPN|46795|78272|A
20140226|GSB|2000|16838|A
20140226|GSS|39892|199441|A
20140226|GST|21621|45529|A
20140226|GSTPRA|387|1685|A
20140226|GSTPRB|0|1600|A
20140226|GSV|7635|22288|A
20140226|GT|35851|37448|A
20140226|GTAT|8023|17158|A
20140226|GTE|63985|123043|A
20140226|GTT|184|1717|A
20140226|GTU|925|5690|A
20140226|GV|41780|115244|A
20140226|GVP|0|200|A
20140226|HALO|400|1280|A
20140226|HBAN|151589|199703|A
20140226|HCBK|53649|72501|A
20140226|HEB|108930|265752|A
20140226|HERO|4775|9842|A
20140226|HH|1700|2200|A
20140226|HIMX|4226|21173|A
20140226|HLIT|0|600|A
20140226|HLMPR|0|1203|A
20140226|HMG|100|100|A
20140226|HNW|0|7468|A
20140226|HRT|0|0|A
20140226|HTM|23530|49255|A
20140226|HUSA|2200|39167|A
20140226|HWG|802|4000|A
20140226|IAF|4308|25613|A
20140226|IBIO|3426|10230|A
20140226|ICH|2|2|A
20140226|IDI|9320|17602|A
20140226|IDN|13540|33873|A
20140226|IDTI|7691|17040|A
20140226|IEC|197|1550|A
20140226|IF|0|2045|A
20140226|IFMI|1000|1300|A
20140226|IG|70604|156891|A
20140226|IGC|0|1150|A
20140226|IGCWS|0|0|A
20140226|IHT|0|0|A
20140226|IMH|100|276|A
20140226|IMO|10441|24981|A
20140226|IMUC|191642|330339|A
20140226|INCY|1078|2116|A
20140226|INFU|400|896|A
20140226|INO|331584|709780|A
20140226|INS|3585|5900|A
20140226|INTC|102118|240614|A
20140226|INTT|0|300|A
20140226|INUV|2500|5500|A
20140226|IOT|0|25|A
20140226|IPB|0|2|A
20140226|IRT|3037|7264|A
20140226|ISL|450|1950|A
20140226|ISR|159919|427493|A
20140226|ITI|630|4719|A
20140226|JBLU|11016|12658|A
20140226|JDSU|11603|18422|A
20140226|JMBA|175|300|A
20140226|JOB|0|2100|A
20140226|JRS|4237|10925|A
20140226|KRFT|4513|16090|A
20140226|LAQ|0|219|A
20140226|LBMH|7678|31832|A
20140226|LBY|11183|22588|A
20140226|LEI|1545|12138|A
20140226|LGL|10|110|A
20140226|LGLWS|0|3300|A
20140226|LINTA|920|1596|A
20140226|LIQT|367|11337|A
20140226|LNG|70968|178640|A
20140226|LODE|2221|34100|A
20140226|LON|3400|3600|A
20140226|LOV|3623|6696|A
20140226|LSG|80881|111492|A
20140226|LSI|5103|13600|A
20140226|LTS|18289|26069|A
20140226|LTSPRA|76|13490|A
20140226|MAB|100|600|A
20140226|MAT|5566|17106|A
20140226|MCF|4837|10538|A
20140226|MCZ|6418|11561|A
20140226|MDGN|5763|6424|A
20140226|MDGNWS|100|200|A
20140226|MDLZ|56913|127497|A
20140226|MDM|2340|2340|A
20140226|MDRX|3829|4868|A
20140226|MDW|29013|68547|A
20140226|MEA|15552|50521|A
20140226|MEET|10502|18239|A
20140226|MGH|16000|24450|A
20140226|MGN|200|9600|A
20140226|MGT|100|7220|A
20140226|MHE|7|7|A
20140226|MHH|176|647|A
20140226|MHRPRC|410|1852|A
20140226|MHRPRD|362|3819|A
20140226|MHRPRE|500|2445|A
20140226|MIW|100|100|A
20140226|MMV|0|0|A
20140226|MNKD|19450|26565|A
20140226|MOC|0|1200|A
20140226|MPEL|575|2775|A
20140226|MRVL|9019|14964|A
20140226|MSFT|165662|381178|A
20140226|MSN|100|1829|A
20140226|MSTX|67424|122219|A
20140226|MU|444824|494961|A
20140226|MVF|2154|15754|A
20140226|MVG|10488|18244|A
20140226|MXA|0|200|A
20140226|MXC|15|475|A
20140226|MXN|99|600|A
20140226|MYL|6629|10457|A
20140226|MZA|386|386|A
20140226|NAK|5193|13770|A
20140226|NAVB|42504|73145|A
20140226|NBH|1763|9479|A
20140226|NBO|2453|9547|A
20140226|NBW|553|6233|A
20140226|NBY|6303|10442|A
20140226|NCB|200|5120|A
20140226|NCQ|5300|32356|A
20140226|NCU|366|3742|A
20140226|NEN|0|0|A
20140226|NG|147293|256274|A
20140226|NGD|159865|271369|A
20140226|NGX|0|160|A
20140226|NHC|997|2430|A
20140226|NHCPRA|200|700|A
20140226|NHS|890|9801|A
20140226|NIHD|27643|42291|A
20140226|NJV|127|807|A
20140226|NKGPRE|0|0|A
20140226|NLP|8100|8722|A
20140226|NLST|2400|5200|A
20140226|NMB|0|111|A
20140226|NMBPRC|0|31|A
20140226|NML|6828|27822|A
20140226|NMZ|809|19594|A
20140226|NNVC|9732|47203|A
20140226|NOG|36897|52925|A
20140226|NOM|263|263|A
20140226|NPN|270|270|A
20140226|NRO|3551|24379|A
20140226|NSPR|36887|57464|A
20140226|NSU|34782|48697|A
20140226|NTAP|4538|9763|A
20140226|NTN|0|500|A
20140226|NTS|100|365|A
20140226|NUAN|5949|11103|A
20140226|NUJ|72|1408|A
20140226|NVDA|14880|46146|A
20140226|NVG|5070|20418|A
20140226|NVX|1036|6004|A
20140226|NWS|601|5204|A
20140226|NWSA|19017|28304|A
20140226|NXJ|1445|4071|A
20140226|NXK|400|3933|A
20140226|NXZ|689|12317|A
20140226|NYH|416|1277|A
20140226|NYV|207|492|A
20140226|NZF|2296|7095|A
20140226|NZH|400|5893|A
20140226|OESX|14040|19663|A
20140226|OGEN|600|7300|A
20140226|ONNN|13831|22171|A
20140226|ONP|300|4350|A
20140226|ONVO|42509|117609|A
20140226|ORC|4497|11327|A
20140226|ORM|112|1324|A
20140226|OVTI|7492|13103|A
20140226|PAAS|3500|7534|A
20140226|PAL|665717|976995|A
20140226|PAYX|6979|15632|A
20140226|PBCT|9265|21358|A
20140226|PBM|0|0|A
20140226|PCC|150|160|A
20140226|PCGPRA|800|5235|A
20140226|PCGPRB|100|2835|A
20140226|PCGPRC|0|0|A
20140226|PCGPRD|0|900|A
20140226|PCGPRE|0|27|A
20140226|PCGPRG|150|250|A
20140226|PCGPRH|0|0|A
20140226|PCGPRI|0|0|A
20140226|PDLI|14226|19771|A
20140226|PDO|100|800|A
20140226|PED|550|6134|A
20140226|PEIX|2140|4910|A
20140226|PHF|9835|12348|A
20140226|PIP|5700|8100|A
20140226|PKT|443|1200|A
20140226|PLCM|2800|7100|A
20140226|PLG|5544|5850|A
20140226|PLM|7079|7179|A
20140226|PLX|12673|29146|A
20140226|PMCS|2211|4448|A
20140226|PPHM|1063|9900|A
20140226|PRK|6774|7983|A
20140226|PSEC|40987|43271|A
20140226|PTEN|4229|11663|A
20140226|PTN|11149|50443|A
20140226|PW|0|250|A
20140226|PZG|54325|90619|A
20140226|QGEN|2100|4000|A
20140226|QRM|56585|73860|A
20140226|RBY|68005|79204|A
20140226|RCG|0|758|A
20140226|REE|7017|34697|A
20140226|REED|1750|2229|A
20140226|REI|743|4439|A
20140226|RFMD|72763|164308|A
20140226|RIC|6084|14276|A
20140226|RIF|401|2238|A
20140226|RLGT|898|898|A
20140226|RLGTPRA|0|0|A
20140226|RNN|595335|1523846|A
20140226|ROX|16950|27982|A
20140226|RPI|0|300|A
20140226|RRD|3464|12256|A
20140226|RVBD|4632|14941|A
20140226|RVM|0|2812|A
20140226|RVP|1040|2462|A
20140226|RWC|1325|2025|A
20140226|SAND|20044|86216|A
20140226|SARA|4262|25767|A
20140226|SBI|478|4434|A
20140226|SCEPRB|100|100|A
20140226|SCEPRC|0|2200|A
20140226|SCEPRD|600|600|A
20140226|SCEPRE|800|1313|A
20140226|SEB|51|130|A
20140226|SGA|1570|1708|A
20140226|SGB|0|100|A
20140226|SGEN|639|1839|A
20140226|SIF|751|1039|A
20140226|SIFY|0|200|A
20140226|SIM|0|132|A
20140226|SIRI|108503|226778|A
20140226|SKY|1015|3791|A
20140226|SLI|0|75|A
20140226|SLM|7703|15712|A
20140226|SONS|4187|19820|A
20140226|SOQ|31044|59100|A
20140226|SPLS|57364|94914|A
20140226|SQNM|9903|13750|A
20140226|SSN|20732|85965|A
20140226|SSRI|2515|3500|A
20140226|SSY|100|4049|A
20140226|STLD|1536|9434|A
20140226|STRP|1443|6472|A
20140226|STRZA|4258|6666|A
20140226|STS|1106|2043|A
20140226|STX|7365|10334|A
20140226|SUSQ|3769|8956|A
20140226|SVBL|2788|15422|A
20140226|SVLC|16608|38172|A
20140226|SVT|0|0|A
20140226|SWHC|4234|6309|A
20140226|SWKS|10538|21216|A
20140226|SYMC|20165|35894|A
20140226|SYN|164222|269268|A
20140226|SYRG|24855|47827|A
20140226|TAS|1486|9586|A
20140226|TAT|28446|40818|A
20140226|TGB|22704|73624|A
20140226|TGC|27831|28331|A
20140226|TGD|11657|16696|A
20140226|THM|17311|68799|A
20140226|TIK|0|2029|A
20140226|TIS|5615|7001|A
20140226|TIVO|16657|24484|A
20140226|TLR|20700|76183|A
20140226|TMP|3053|4174|A
20140226|TOF|52|286|A
20140226|TPI|0|5200|A
20140226|TPLM|76785|112633|A
20140226|TQNT|31755|78350|A
20140226|TRCWS|9|256|A
20140226|TRGT|600|1222|A
20140226|TRT|200|205|A
20140226|TRX|6444|41585|A
20140226|TSH|100|209|A
20140226|TTWO|200|800|A
20140226|TXMD|46484|74944|A
20140226|TXN|46693|89894|A
20140226|UAMY|4077|6025|A
20140226|UEC|63364|171629|A
20140226|UQM|4912|16200|A
20140226|URG|217420|484506|A
20140226|URZ|25685|107892|A
20140226|UTG|2051|5518|A
20140226|UUU|0|200|A
20140226|UUUU|9404|15192|A
20140226|UWN|60|460|A
20140226|VCF|200|2225|A
20140226|VFL|300|3617|A
20140226|VGZ|20368|79010|A
20140226|VHC|9603|29104|A
20140226|VII|0|2687|A
20140226|VIP|10395|18414|A
20140226|VKI|387|14903|A
20140226|VMM|1300|2295|A
20140226|VOD|14887|30010|A
20140226|VSB|1038|2293|A
20140226|VSR|0|2123|A
20140226|VTG|59054|74573|A
20140226|VVUS|8489|28070|A
20140226|WEN|25624|35984|A
20140226|WGA|2200|5200|A
20140226|WIN|24972|49846|A
20140226|WRN|700|900|A
20140226|WTT|4219|9766|A
20140226|WYY|61992|268169|A
20140226|XLNX|24035|43572|A
20140226|XPL|1817|19600|A
20140226|XRA|6732|65222|A
20140226|YHOO|14187|125273|A
20140226|ZBB|2005|6016|A
20140226|ZGNX|11985|23310|A
20140226|ZION|210|418|A
20140226|ZIOP|2400|3400|A
20140226|ZNGA|116107|248999|A
