Date|Symbol|Short Volume|Total Volume|Market
20121217|BVX|120|2820|A
20121217|BWLA|30|200|A
20121217|BXE|2400|4200|A
20121217|BZC|0|0|A
20121217|BZM|2700|3885|A
20121217|CAK|750|1400|A
20121217|CAR|5500|6500|A
20121217|CAW|2250|2450|A
20121217|CBP|1122|12640|A
20121217|CCA|1300|4509|A
20121217|CCF|1570|1674|A
20121217|CDNS|22530|41220|A
20121217|CDY|400|3200|A
20121217|CEF|14132|56422|A
20121217|CENX|2269|65471|A
20121217|CEP|17229|32429|A
20121217|CET|2976|11716|A
20121217|CEV|1066|7272|A
20121217|CFD|0|6550|A
20121217|CFP|7901|16817|A
20121217|CGR|600|18000|A
20121217|CH|647|7259|A
20121217|CHGS|13742|17429|A
20121217|CIEN|33151|72400|A
20121217|CIK|9298|35200|A
20121217|CIX|190|401|A
20121217|CKX|300|300|A
20121217|CLM|3525|10227|A
20121217|CLWR|18307|370654|A
20121217|CMCSA|113377|152491|A
20121217|CMFO|2694|5119|A
20121217|CMT|1100|1300|A
20121217|CMVT|13124|82107|A
20121217|CNAM|2744|23400|A
20121217|CNR|2081|3283|A
20121217|COCO|5136|7000|A
20121217|COVR|4430|8562|A
20121217|CPHI|154|59208|A
20121217|CPST|2400|2400|A
20121217|CPWR|3430|7450|A
20121217|CQP|17154|107768|A
20121217|CRC|6400|15200|A
20121217|CRF|7300|13730|A
20121217|CRMD|6700|6700|A
20121217|CRMDWS|0|500|A
20121217|CRV|200|200|A
20121217|CRVP|0|500|A
20121217|CSCO|282014|383055|A
20121217|CTF|17900|36000|A
20121217|CTIC|9922|12434|A
20121217|CTO|860|863|A
20121217|CTP|100|100|A
20121217|CUO|0|0|A
20121217|CUR|10035|32809|A
20121217|CVM|15708|33634|A
20121217|CVR|250|350|A
20121217|CVU|4543|7883|A
20121217|CXM|1052|9400|A
20121217|CXZ|19181|103961|A
20121217|CY|40299|67492|A
20121217|DEJ|27204|37203|A
20121217|DELL|184659|314867|A
20121217|DGSE|2360|2691|A
20121217|DHY|16773|53472|A
20121217|DIT|110|250|A
20121217|DLA|1786|2791|A
20121217|DMF|3149|15806|A
20121217|DNDN|24450|51300|A
20121217|DNN|55122|385937|A
20121217|DPW|400|8871|A
20121217|DRYS|4410|16650|A
20121217|DSS|1500|2000|A
20121217|DVAX|13900|21532|A
20121217|DXR|0|100|A
20121217|EA|23948|37886|A
20121217|EAD|39899|65209|A
20121217|ECBE|100|300|A
20121217|ECF|500|4942|A
20121217|EGAS|2200|5100|A
20121217|EGI|5400|35680|A
20121217|EGT|6956|12118|A
20121217|EIA|0|2358|A
20121217|EIM|7686|15071|A
20121217|EIO|262|1541|A
20121217|EIP|154|2723|A
20121217|EIV|4513|7062|A
20121217|ELLO|1000|2000|A
20121217|ELMD|0|600|A
20121217|EMAN|200|2650|A
20121217|EMI|0|1076|A
20121217|EMJ|1700|3046|A
20121217|EMXX|448|2973|A
20121217|ENX|802|16296|A
20121217|EOX|24920|27013|A
20121217|EPM|8467|9964|A
20121217|EPMPRA|0|0|A
20121217|ERB|0|200|A
20121217|ERC|11745|20107|A
20121217|ERH|310|2990|A
20121217|ERIC|1900|6992|A
20121217|ESP|980|2651|A
20121217|ESTE|0|0|A
20121217|ETAK|9400|21135|A
20121217|ETF|2100|6150|A
20121217|ETFC|43626|79941|A
20121217|ETUA|0|0|A
20121217|ETUB|0|0|A
20121217|EVBN|100|750|A
20121217|EVI|0|1200|A
20121217|EVJ|300|3101|A
20121217|EVK|0|0|A
20121217|EVM|6900|29722|A
20121217|EVO|800|1300|A
20121217|EVP|0|881|A
20121217|EVV|9578|59494|A
20121217|EVY|3193|8003|A
20121217|EXE|0|0|A
20121217|EXEL|18999|38159|A
20121217|EXTR|1247|1447|A
20121217|FAX|27260|79648|A
20121217|FB|70201|149195|A
20121217|FCEL|1700|15700|A
20121217|FCO|2854|7081|A
20121217|FEN|3430|13394|A
20121217|FFI|2820|4120|A
20121217|FITB|37850|56466|A
20121217|FLEX|132331|204565|A
20121217|FLL|1089|2068|A
20121217|FNFG|16520|30919|A
20121217|FNSR|5600|7500|A
20121217|FOH|400|2900|A
20121217|FPP|100|300|A
20121217|FPPWS|0|1628|A
20121217|FRD|200|403|A
20121217|FRS|845|1676|A
20121217|FSI|0|2600|A
20121217|FSP|31299|53276|A
20121217|FTF|2934|30828|A
20121217|FTR|115844|139683|A
20121217|FU|100|203|A
20121217|FWV|0|0|A
20121217|GBG|0|0|A
20121217|GBR|0|2500|A
20121217|GERN|15398|22900|A
20121217|GGN|19549|94584|A
20121217|GGNPRA|0|939|A
20121217|GGR|355916|371041|A
20121217|GHM|1355|4727|A
20121217|GIG|13538|17293|A
20121217|GLO|5508|26590|A
20121217|GLOW|600|950|A
20121217|GLQ|500|3197|A
20121217|GLU|800|2632|A
20121217|GLUU|2400|4500|A
20121217|GLV|0|3327|A
20121217|GMO|37420|71975|A
20121217|GOK|0|0|A
20121217|GORO|11553|43393|A
20121217|GPL|19449|35799|A
20121217|GPR|0|500|A
20121217|GRC|4590|8747|A
20121217|GRF|1002|1102|A
20121217|GRH|1385|7012|A
20121217|GRHPRC|0|1890|A
20121217|GRPN|13182|29100|A
20121217|GRZ|10041|41315|A
20121217|GSB|0|2400|A
20121217|GSS|72255|151865|A
20121217|GST|10416|25203|A
20121217|GSTPRA|0|2595|A
20121217|GSV|2640|5040|A
20121217|GSX|18901|216356|A
20121217|GTAT|3600|6000|A
20121217|GTE|138420|186158|A
20121217|GTU|3832|6228|A
20121217|GV|5409|8099|A
20121217|GVP|500|1300|A
20121217|HALO|44007|104443|A
20121217|HBAN|39787|87534|A
20121217|HCBK|10355|27300|A
20121217|HEB|298326|589650|A
20121217|HERO|47191|89763|A
20121217|HH|200|1700|A
20121217|HLMPR|400|650|A
20121217|HMG|100|100|A
20121217|HNW|1150|5431|A
20121217|HRT|3106|8047|A
20121217|HTM|2925|39921|A
20121217|HUSA|22300|68780|A
20121217|HWG|0|0|A
20121217|IAF|2013|8193|A
20121217|IBIO|2300|10000|A
20121217|ICH|1000|1000|A
20121217|IDI|0|100|A
20121217|IDIU|0|0|A
20121217|IDIWS|0|1500|A
20121217|IDN|1000|1100|A
20121217|IDTI|18441|32513|A
20121217|IEC|0|700|A
20121217|IF|1300|7440|A
20121217|IFMI|2600|5663|A
20121217|IG|3000|4574|A
20121217|IGC|9115|12215|A
20121217|IGCU|0|0|A
20121217|IGCWS|300|1400|A
20121217|IHT|0|0|A
20121217|IMH|1600|7316|A
20121217|IMO|10414|19118|A
20121217|IMUC|20912|50891|A
20121217|INCY|7300|18720|A
20121217|INFU|10100|15600|A
20121217|INO|197175|322784|A
20121217|INS|0|700|A
20121217|INTC|98875|230273|A
20121217|INUV|6300|10979|A
20121217|INV|0|1200|A
20121217|IOT|0|0|A
20121217|IPB|0|0|A
20121217|IPT|5322|5500|A
20121217|ISL|200|4100|A
20121217|ISR|100|13600|A
20121217|ITI|2524|3934|A
20121217|JBLU|52372|84240|A
20121217|JDSU|19932|29700|A
20121217|JOB|0|0|A
20121217|JRS|8757|30805|A
20121217|KBX|2000|6136|A
20121217|KGN|5045|13395|A
20121217|KXM|10483|12283|A
20121217|LAQ|825|9880|A
20121217|LBY|13535|16437|A
20121217|LCI|10045|12157|A
20121217|LEAP|3940|7700|A
20121217|LEI|5610|11102|A
20121217|LGL|0|1000|A
20121217|LINTA|5404|10500|A
20121217|LNG|336534|643341|A
20121217|LODE|7935|37020|A
20121217|LON|0|0|A
20121217|LOV|6300|9216|A
20121217|LPH|10096|19949|A
20121217|LSG|6650|17750|A
20121217|LTS|21097|48738|A
20121217|MAB|1623|4123|A
20121217|MBA|0|0|A
20121217|MCF|6980|11545|A
20121217|MCZ|5857|7255|A
20121217|MDGN|3153|7774|A
20121217|MDGNWS|0|1800|A
20121217|MDLZ|40655|93447|A
20121217|MDM|200|200|A
20121217|MDRX|13690|44949|A
20121217|MDW|14602|44586|A
20121217|MEA|6996|40670|A
20121217|MEET|10280|27120|A
20121217|MGH|5485|15600|A
20121217|MGN|1888|3838|A
20121217|MGT|500|3758|A
20121217|MHE|0|2050|A
20121217|MHH|1165|8603|A
20121217|MHRPRC|330|1030|A
20121217|MHRPRD|400|3321|A
20121217|MHRPRE|0|1500|A
20121217|MIW|0|314|A
20121217|MMV|200|3899|A
20121217|MNKD|4700|14302|A
20121217|MOC|600|600|A
20121217|MPEL|5000|6582|A
20121217|MRVL|35956|65936|A
20121217|MSFT|184327|330426|A
20121217|MSL|1637|2304|A
20121217|MSN|1700|1850|A
20121217|MU|32408|82369|A
20121217|MVF|13165|34920|A
20121217|MVG|1400|2789|A
20121217|MXA|1251|1951|A
20121217|MXC|200|300|A
20121217|MXN|1000|2000|A
20121217|MZA|0|857|A
20121217|NAK|13505|34079|A
20121217|NAVB|14080|23589|A
20121217|NBH|5083|12944|A
20121217|NBJ|500|1000|A
20121217|NBJPRA|0|0|A
20121217|NBO|1159|4534|A
20121217|NBS|1485|22971|A
20121217|NBW|170|3556|A
20121217|NBY|4900|13575|A
20121217|NCB|1313|3080|A
20121217|NCQ|10440|69827|A
20121217|NCU|3315|8277|A
20121217|NEA|2126|13395|A
20121217|NEN|300|2900|A
20121217|NEWN|140|1350|A
20121217|NFZ|3918|3918|A
20121217|NFZPRC|70|100|A
20121217|NG|16565|86572|A
20121217|NGD|122435|231712|A
20121217|NGX|900|2100|A
20121217|NHC|1310|6821|A
20121217|NHCPRA|844|2444|A
20121217|NHS|1434|19565|A
20121217|NIHD|7925|13700|A
20121217|NJV|500|2660|A
20121217|NKG|655|3935|A
20121217|NKGPRE|0|0|A
20121217|NKO|3328|8641|A
20121217|NKR|4540|6040|A
20121217|NKX|5880|26764|A
20121217|NLP|1011|1011|A
20121217|NLST|600|1000|A
20121217|NMB|100|700|A
20121217|NMBPRC|0|0|A
20121217|NMZ|18088|22436|A
20121217|NOG|45790|89666|A
20121217|NOM|0|1400|A
20121217|NPN|700|1417|A
20121217|NRK|4300|8252|A
20121217|NRO|7901|25439|A
20121217|NSU|27905|85607|A
20121217|NTN|8200|8400|A
20121217|NTS|0|500|A
20121217|NUJ|2330|5880|A
20121217|NVDA|34829|63971|A
20121217|NVG|10259|30585|A
20121217|NVJ|2000|2400|A
20121217|NVJPRA|0|0|A
20121217|NVX|12091|19655|A
20121217|NVY|200|1100|A
20121217|NWS|5888|8800|A
20121217|NWSA|17939|69804|A
20121217|NXE|600|1000|A
20121217|NXI|4900|8230|A
20121217|NXIPRD|312|312|A
20121217|NXJ|1203|2983|A
20121217|NXK|900|6999|A
20121217|NXM|200|1800|A
20121217|NXZ|11950|35429|A
20121217|NYH|1469|3009|A
20121217|NYV|3238|6738|A
20121217|NZF|13840|47979|A
20121217|NZH|6423|28455|A
20121217|NZW|4913|10267|A
20121217|NZWPRC|0|0|A
20121217|OBT|0|100|A
20121217|OCZ|1250|3600|A
20121217|OESX|300|2300|A
20121217|OFI|746|1883|A
20121217|ONNN|49657|53980|A
20121217|ONP|1013|3700|A
20121217|ORCL|66579|102529|A
20121217|OVTI|2600|3500|A
20121217|PAL|8591|148011|A
20121217|PBCT|3278|5500|A
20121217|PBM|1700|1900|A
20121217|PBTH|1021|2748|A
20121217|PCC|392|2927|A
20121217|PCGPRA|1575|2834|A
20121217|PCGPRB|2200|2500|A
20121217|PCGPRC|223|323|A
20121217|PCGPRD|372|1275|A
20121217|PCGPRE|500|700|A
20121217|PCGPRG|0|0|A
20121217|PCGPRH|0|0|A
20121217|PCGPRI|0|0|A
20121217|PCYG|0|1200|A
20121217|PDLI|14928|19970|A
20121217|PDO|0|200|A
20121217|PEIX|1965|7700|A
20121217|PHF|1326|2340|A
20121217|PIP|3400|5400|A
20121217|PLG|6000|8000|A
20121217|PLM|3519|6419|A
20121217|PLX|4168|21228|A
20121217|PMCS|2400|3300|A
20121217|PRK|1236|4325|A
20121217|PSEC|20458|25960|A
20121217|PTEN|4255|4700|A
20121217|PTN|1853|4108|A
20121217|PTX|2756|6702|A
20121217|PW|279|803|A
20121217|PWER|400|30833|A
20121217|PZG|34707|81270|A
20121217|QBC|19865|28400|A
20121217|QGEN|700|700|A
20121217|QMM|15100|25050|A
20121217|QRM|4886|12244|A
20121217|RBY|56145|160360|A
20121217|RCG|302|302|A
20121217|REE|23206|62416|A
20121217|RFMD|5000|8600|A
20121217|RIC|4774|9534|A
20121217|RIF|1767|4519|A
20121217|RIMM|131229|186515|A
20121217|RLGT|100|1156|A
20121217|RNN|41203|52647|A
20121217|ROX|0|0|A
20121217|RPI|200|871|A
20121217|RRD|10273|36700|A
20121217|RTK|171393|409427|A
20121217|RVBD|77120|109461|A
20121217|RVM|13973|23263|A
20121217|RVP|0|200|A
20121217|RVR|700|1100|A
20121217|RWC|4096|4700|A
20121217|SAL|100|1300|A
20121217|SAND|10108|36933|A
20121217|SARA|4611|15482|A
20121217|SBI|915|8800|A
20121217|SCEPRB|0|775|A
20121217|SCEPRC|0|0|A
20121217|SCEPRD|3885|3885|A
20121217|SCEPRE|0|0|A
20121217|SDOPRA|100|200|A
20121217|SDOPRB|0|3000|A
20121217|SDOPRC|0|0|A
20121217|SDOPRH|24|800|A
20121217|SEB|63|230|A
20121217|SED|800|900|A
20121217|SGA|372|1289|A
20121217|SGB|500|865|A
20121217|SGEN|11130|17014|A
20121217|SHZ|3967|12367|A
20121217|SIF|207|210|A
20121217|SIFY|100|100|A
20121217|SILU|124552|132700|A
20121217|SIM|1254|5304|A
20121217|SIRI|256455|398963|A
20121217|SLI|138|1923|A
20121217|SLM|3700|8200|A
20121217|SONS|5071|6100|A
20121217|SOQ|3380|4124|A
20121217|SPLS|81386|122410|A
20121217|SQNM|3300|5423|A
20121217|SSE|105|1305|A
20121217|SSN|18052|91308|A
20121217|SSY|480|1000|A
20121217|STLD|2200|4200|A
20121217|STS|3656|4366|A
20121217|STSI|2300|4900|A
20121217|SUSQ|1000|1100|A
20121217|SVBL|1600|4200|A
20121217|SVLC|15235|21790|A
20121217|SVT|529|600|A
20121217|SYMC|27880|54466|A
20121217|SYN|2810|4457|A
20121217|SYRG|44230|73363|A
20121217|TA|4287|18781|A
20121217|TAS|300|8686|A
20121217|TAT|6682|107234|A
20121217|TCX|11662|14590|A
20121217|TF|0|100|A
20121217|TGB|9470|23251|A
20121217|TGC|9807|19738|A
20121217|TGD|1100|10447|A
20121217|THM|5899|41413|A
20121217|TIK|0|0|A
20121217|TIS|2686|4570|A
20121217|TIVO|1950|3450|A
20121217|TLAB|10100|28457|A
20121217|TLR|200|1290|A
20121217|TMP|5645|12414|A
20121217|TOF|0|100|A
20121217|TPI|4545|4900|A
20121217|TPLM|10035|36384|A
20121217|TQNT|7080|17700|A
20121217|TRGT|1180|6600|A
20121217|TRT|167|600|A
20121217|TRX|14006|43795|A
20121217|TSH|100|300|A
20121217|TTTM|0|200|A
20121217|TTTMWSW|0|0|A
20121217|TTTMWSZ|0|0|A
20121217|TWOWS|6|200|A
20121217|TXN|21630|49093|A
20121217|UAMY|13359|25923|A
20121217|UEC|23736|50994|A
20121217|UPG|0|0|A
20121217|UQM|45900|53202|A
20121217|URG|3000|13150|A
20121217|URRE|600|3900|A
20121217|URZ|8514|77576|A
20121217|UTG|2567|12009|A
20121217|UUU|300|900|A
20121217|UVE|21513|26603|A
20121217|UWN|3100|5610|A
20121217|VCF|2635|3035|A
20121217|VFL|629|6285|A
20121217|VGZ|32857|77494|A
20121217|VHC|35898|98195|A
20121217|VII|0|965|A
20121217|VKI|34600|44625|A
20121217|VMED|6559|11000|A
20121217|VMM|7624|14792|A
20121217|VOD|14345|45200|A
20121217|VRNG|5804|36787|A
20121217|VRNGWS|2735|9560|A
20121217|VSR|0|100|A
20121217|VTG|31802|47069|A
20121217|WAC|13206|21667|A
20121217|WEN|19214|36900|A
20121217|WEX|200|500|A
20121217|WGA|300|500|A
20121217|WIN|101697|160883|A
20121217|WISPR|0|0|A
20121217|WMCO|0|0|A
20121217|WRN|2500|2900|A
20121217|WSOB|200|300|A
20121217|WTT|1296|5500|A
20121217|WVT|1107|3889|A
20121217|WYY|1200|2400|A
20121217|XPL|2248|2398|A
20121217|XRA|13773|26573|A
20121217|YHOO|39509|68197|A
20121217|YMI|45343|135014|A
20121217|ZBB|2872|4072|A
20121217|ZNGA|110080|350916|A
