Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170803|AFG|0|500|700|A
20170803|AFI|0|0|100|A
20170803|AFL|0|0|200|A
20170803|AFSI|0|2486|2486|A
20170803|AG|0|1000|1000|A
20170803|AGCO|0|100|200|A
20170803|AGEN|0|400|800|A
20170803|AGG|0|600|700|A
20170803|AGI|1100|1800|3600|A
20170803|AGIO|0|0|900|A
20170803|AGN|0|3500|4400|A
20170803|AGN PRA|0|0|20|A
20170803|AGNC|0|300|1400|A
20170803|AGO|0|900|900|A
20170803|AGR|0|100|100|A
20170803|AGRO|0|600|600|A
20170803|AGRX|366|366|816|A
20170803|AGU|200|200|200|A
20170803|AHL|0|0|100|A
20170803|AHP|0|200|200|A
20170803|AIG|0|1991|15409|A
20170803|AIN|0|100|100|A
20170803|AINC|0|1|309|A
20170803|AINV|0|200|300|A
20170803|AIR|0|0|100|A
20170803|AIRI|1|101|488|A
20170803|AIT|0|0|100|A
20170803|AIV|0|700|900|A
20170803|AIZ|0|1500|2000|A
20170803|AJG|0|200|800|A
20170803|AKAM|0|225|3702|A
20170803|AKAO|0|100|200|A
20170803|AKG|130215|138084|260821|A
20170803|AKR|0|1200|1200|A
20170803|AKRX|0|1207|1515|A
20170803|AKS|0|1100|2500|A
20170803|AL|0|300|1000|A
20170803|ALB|0|200|200|A
20170803|ALDR|0|2285|2885|A
20170803|ALEX|0|100|100|A
20170803|ALKS|0|200|200|A
20170803|ALL|0|500|4557|A
20170803|ALLE|0|2100|3200|A
20170803|ALLY|0|3700|4000|A
20170803|ALN|0|0|312|A
20170803|ALO|1948|8248|16348|A
20170803|ALR|0|11100|11300|A
20170803|ALR PRB|0|0|140|A
20170803|ALSN|0|600|900|A
20170803|ALXN|0|440|740|A
20170803|AM|0|0|200|A
20170803|AMAG|0|200|200|A
20170803|AMAT|100|22534|45370|A
20170803|AMBA|0|300|300|A
20170803|AMC|0|400|2176|A
20170803|AMCX|0|1010|1210|A
20170803|AMD|0|13811|24955|A
20170803|AME|0|300|2478|A
20170803|AMED|0|200|500|A
20170803|AMG|0|1000|1000|A
20170803|AMGN|0|900|1118|A
20170803|AMH|0|100|100|A
20170803|AMJ|0|800|800|A
20170803|AMKR|0|1528|3528|A
20170803|AMLP|200|700|700|A
20170803|AMN|0|700|1100|A
20170803|AMPE|547|12285|14255|A
20170803|AMRC|0|100|100|A
20170803|AMRN|0|700|1100|A
20170803|AMS|0|3067|15602|A
20170803|AMT|0|400|1600|A
20170803|AMTD|0|0|3500|A
20170803|AMX|0|900|900|A
20170803|AMZN|0|0|800|A
20170803|AN|0|600|1600|A
20170803|ANDV|0|300|800|A
20170803|ANET|0|0|100|A
20170803|ANH|0|1300|1500|A
20170803|ANIP|0|231|231|A
20170803|ANSS|0|2400|2800|A
20170803|ANTM|0|100|200|A
20170803|ANW|0|260|360|A
20170803|AOBC|0|200|200|A
20170803|AON|0|100|100|A
20170803|AOS|0|200|400|A
20170803|APA|0|2300|8300|A
20170803|APAM|0|300|700|A
20170803|APC|100|24000|38100|A
20170803|APD|0|500|900|A
20170803|APH|0|2700|3200|A
20170803|APHB|0|1607|10117|A
20170803|APLE|0|0|200|A
20170803|APO|0|200|400|A
20170803|APRN|0|100|100|A
20170803|APT|0|4414|5866|A
20170803|AQMS|0|0|1100|A
20170803|AQN|318|318|318|A
20170803|AR|0|4700|5000|A
20170803|ARAY|0|100|500|A
20170803|ARCC|0|1195|1405|A
20170803|ARCH|0|0|1500|A
20170803|ARCO|0|400|500|A
20170803|ARE|0|200|300|A
20170803|ARI|0|400|600|A
20170803|ARL|0|100|100|A
20170803|ARLZ|0|200|300|A
20170803|ARMK|0|200|200|A
20170803|ARNA|0|400|400|A
20170803|ARNC|0|400|400|A
20170803|ARNC PR|0|100|300|A
20170803|AROC|0|600|600|A
20170803|ARR|0|400|400|A
20170803|ARRS|0|600|700|A
20170803|ARRY|0|1200|1500|A
20170803|ARW|0|100|600|A
20170803|ARWR|0|100|100|A
20170803|ASB|0|600|700|A
20170803|ASH|0|1800|2600|A
20170803|ASHR|0|0|200|A
20170803|ASM|8693|9989|21153|A
20170803|ASNA|0|500|500|A
20170803|ASR|0|0|100|A
20170803|AST|1526|6913|8256|A
20170803|AST WS|0|0|200|A
20170803|ATEN|0|1400|1900|A
20170803|ATH|0|0|400|A
20170803|ATI|0|533|533|A
20170803|ATKR|0|100|100|A
20170803|ATNM|20033|25188|34838|A
20170803|ATNX|0|0|1400|A
20170803|ATOS|0|500|500|A
20170803|ATR|0|100|100|A
20170803|ATSG|0|100|100|A
20170803|ATU|0|100|300|A
20170803|ATVI|0|6200|8500|A
20170803|ATW|0|2700|2800|A
20170803|AU|0|400|600|A
20170803|AUG|6385|11160|15565|A
20170803|AUMN|0|1111|4013|A
20170803|AUO|0|400|500|A
20170803|AUPH|0|100|200|A
20170803|AUXO|200|1100|6048|A
20170803|AUY|0|2573|3473|A
20170803|AVA|0|1100|1200|A
20170803|AVB|0|714|714|A
20170803|AVGO|0|1000|1800|A
20170803|AVIR|0|500|500|A
20170803|AVP|100|2100|6705|A
20170803|AVT|0|100|100|A
20170803|AVXL|0|100|100|A
20170803|AWF|0|100|100|A
20170803|AWI|0|400|600|A
20170803|AWK|0|100|400|A
20170803|AWX|5|5|5|A
20170803|AXAS|0|100|700|A
20170803|AXDX|0|100|100|A
20170803|AXE|0|0|100|A
20170803|AXGN|0|0|100|A
20170803|AXL|0|100|300|A
20170803|AXN|377|377|1003|A
20170803|AXP|0|2700|3200|A
20170803|AXS|0|0|100|A
20170803|AXTA|0|800|4900|A
20170803|AXTI|0|1400|1600|A
20170803|AXU|25|425|1746|A
20170803|AYR|0|0|100|A
20170803|AYX|0|0|17773|A
20170803|AZN|0|0|200|A
20170803|AZO|0|300|300|A
20170803|AZPN|0|100|120|A
20170803|AZUL|0|0|100|A
20170803|AZZ|0|0|100|A
20170803|B|0|100|100|A
20170803|BA|0|3400|12327|A
20170803|BAA|7162|7162|16104|A
20170803|BABA|0|700|10151|A
20170803|BAC|0|7188|9086|A
20170803|BAH|0|200|300|A
20170803|BAK|0|300|600|A
20170803|BAM|0|200|400|A
20170803|BANC|0|300|300|A
20170803|BAX|0|800|1400|A
20170803|BBBY|0|2600|4200|A
20170803|BBD|400|1917|4517|A
20170803|BBG|0|1000|1000|A
20170803|BBRY|0|300|800|A
20170803|BBT|0|1900|1900|A
20170803|BBU|0|200|500|A
20170803|BBVA|0|1000|1100|A
20170803|BBY|0|200|500|A
20170803|BC|0|800|1200|A
20170803|BCC|0|200|400|A
20170803|BCE|100|300|500|A
20170803|BCO|0|120|220|A
20170803|BCOR|0|100|100|A
20170803|BCRX|0|800|1115|A
20170803|BCV|0|24|1188|A
20170803|BDC|0|100|100|A
20170803|BDL|0|0|100|A
20170803|BDN|0|0|500|A
20170803|BDR|24|24|1024|A
20170803|BDSI|0|100|100|A
20170803|BDX|0|2000|2200|A
20170803|BEN|0|900|900|A
20170803|BERY|0|100|100|A
20170803|BF B|0|100|100|A
20170803|BFAM|0|0|200|A
20170803|BFR|0|0|100|A
20170803|BFY|1|1|531|A
20170803|BG|0|100|100|A
20170803|BGC|0|579|579|A
20170803|BGCP|0|1800|3500|A
20170803|BGFV|100|853|1562|A
20170803|BGI|75|199|1218|A
20170803|BGS|0|1600|2000|A
20170803|BGSF|300|2099|7499|A
20170803|BGY|0|300|300|A
20170803|BHB|15|2334|2464|A
20170803|BHE|0|100|100|A
20170803|BHGE|0|1300|1700|A
20170803|BHP|0|200|300|A
20170803|BHV|0|0|201|A
20170803|BIDU|0|1674|4104|A
20170803|BIG|0|300|300|A
20170803|BIIB|0|200|200|A
20170803|BIOS|0|100|100|A
20170803|BIP|100|100|100|A
20170803|BITA|0|900|1100|A
20170803|BIVV|0|700|1300|A
20170803|BJRI|0|200|200|A
20170803|BK|0|200|600|A
20170803|BKE|0|300|300|A
20170803|BKFS|0|300|661|A
20170803|BKJ|20|20|145|A
20170803|BKLN|0|600|1800|A
20170803|BKMU|0|100|100|A
20170803|BKS|0|1300|1900|A
20170803|BKU|0|1200|1600|A
20170803|BLD|0|0|100|A
20170803|BLDP|2500|3100|3400|A
20170803|BLDR|0|280|280|A
20170803|BLE|1559|2115|2556|A
20170803|BLJ|0|0|425|A
20170803|BLK|0|100|100|A
20170803|BLL|0|900|1400|A
20170803|BLMN|0|1400|1900|A
20170803|BLUE|0|500|700|A
20170803|BMCH|0|0|300|A
20170803|BMO|0|0|2700|A
20170803|BMRN|0|400|900|A
20170803|BMY|0|4000|13256|A
20170803|BND|0|181|334|A
20170803|BNDX|0|0|100|A
20170803|BNS|400|5100|6000|A
20170803|BOFI|0|1700|1700|A
20170803|BONT|300|300|2300|A
20170803|BP|0|600|800|A
20170803|BPI|0|200|300|A
20170803|BPMX|10935|30259|78335|A
20170803|BRC|0|0|100|A
20170803|BRCD|0|11404|14704|A
20170803|BRFS|700|15700|17700|A
20170803|BRG|6|9953|25963|A
20170803|BRG PRA|0|429|529|A
20170803|BRG PRD|0|200|3700|A
20170803|BRK B|0|1100|1300|A
20170803|BRKL|0|354|354|A
20170803|BRKR|0|200|200|A
20170803|BRKS|0|1000|1300|A
20170803|BRN|0|2100|2100|A
20170803|BRO|0|100|300|A
20170803|BRSS|0|100|500|A
20170803|BRX|0|500|1100|A
20170803|BSAC|0|100|100|A
20170803|BSBR|400|1500|2999|A
20170803|BSCI|0|0|100|A
20170803|BSMX|200|1100|1600|A
20170803|BSV|0|1500|1700|A
20170803|BSX|0|100|500|A
20170803|BTE|200|500|500|A
20170803|BTG|13500|91949|108666|A
20170803|BTI|0|100|100|A
20170803|BTN|0|100|1184|A
20170803|BTO|0|0|100|A
20170803|BTU|0|600|900|A
20170803|BTX|5579|32510|90410|A
20170803|BTX WS|16206|16206|24230|A
20170803|BUD|0|0|300|A
20170803|BUFF|0|1100|3500|A
20170803|BURL|0|200|3100|A
20170803|BVN|0|200|1200|A
20170803|BVX|1909|5372|36865|A
20170803|BWA|0|100|300|A
20170803|BWL A|0|0|1|A
20170803|BWLD|0|230|230|A
20170803|BWP|0|100|100|A
20170803|BWXT|0|0|100|A
20170803|BX|0|0|100|A
20170803|BXMT|0|200|200|A
20170803|BXP|0|100|600|A
20170803|BXS|0|300|300|A
20170803|BYD|0|1600|1900|A
20170803|BZH|0|400|400|A
20170803|BZM|0|0|200|A
20170803|BZUN|0|100|100|A
20170803|C|0|3300|4827|A
20170803|CA|0|2715|4194|A
20170803|CAA|0|100|100|A
20170803|CAB|0|5400|6600|A
20170803|CACC|0|100|500|A
20170803|CACI|0|100|300|A
20170803|CAE|2300|3200|3500|A
20170803|CAG|0|405|505|A
20170803|CAH|0|100|1400|A
20170803|CAJ|0|0|293|A
20170803|CAKE|0|1495|1495|A
20170803|CAL|0|100|100|A
20170803|CALD|0|559|1959|A
20170803|CAMP|0|0|100|A
20170803|CANF|0|5480|8230|A
20170803|CAPR|0|100|100|A
20170803|CAR|0|511|1611|A
20170803|CARA|0|400|400|A
20170803|CARB|0|100|100|A
20170803|CARS|0|200|300|A
20170803|CASC|0|200|200|A
20170803|CASY|0|200|200|A
20170803|CAT|0|400|1600|A
20170803|CATM|0|1300|2100|A
20170803|CATY|0|76|142|A
20170803|CAVM|0|411|411|A
20170803|CAW|1400|1562|2216|A
20170803|CB|0|1300|2000|A
20170803|CBAY|0|300|400|A
20170803|CBB|0|300|300|A
20170803|CBD|0|100|100|A
20170803|CBG|0|3000|3000|A
20170803|CBI|0|900|2200|A
20170803|CBL|0|1200|2000|A
20170803|CBOE|0|300|400|A
20170803|CBPX|0|600|1000|A
20170803|CBS|0|0|100|A
20170803|CBSH|0|100|100|A
20170803|CBZ|0|100|100|A
20170803|CC|0|400|4100|A
20170803|CCA|0|500|1525|A
20170803|CCC|0|300|300|A
20170803|CCD|0|900|900|A
20170803|CCF|7|767|2016|A
20170803|CCI|0|300|1200|A
20170803|CCJ|0|1100|2400|A
20170803|CCL|0|2900|4400|A
20170803|CCMP|0|100|100|A
20170803|CCOI|0|100|100|A
20170803|CCP|0|1800|1900|A
20170803|CDE|0|100|200|A
20170803|CDEV|0|2200|3200|A
20170803|CDK|0|532|732|A
20170803|CDNA|0|0|100|A
20170803|CDNS|0|2385|4425|A
20170803|CDOR|0|100|202|A
20170803|CDW|0|3400|4400|A
20170803|CE|0|200|200|A
20170803|CEF|30900|33358|39598|A
20170803|CEI|1342|2942|57744|A
20170803|CELG|0|400|800|A
20170803|CEMP|0|100|100|A
20170803|CENTA|0|130|130|A
20170803|CENX|1100|1413|1816|A
20170803|CEQP|0|100|100|A
20170803|CERN|0|2800|3000|A
20170803|CERS|0|1900|2000|A
20170803|CET|0|730|2229|A
20170803|CEV|0|1259|1948|A
20170803|CF|0|6400|7400|A
20170803|CFFN|0|800|800|A
20170803|CFG|0|400|2300|A
20170803|CFR|0|100|300|A
20170803|CFX|0|1100|1900|A
20170803|CG|0|100|100|A
20170803|CGEN|0|0|100|A
20170803|CH|0|100|356|A
20170803|CHD|0|200|3100|A
20170803|CHEF|0|100|100|A
20170803|CHFC|0|2|2|A
20170803|CHGG|0|4100|11500|A
20170803|CHH|0|700|700|A
20170803|CHK|0|52672|61872|A
20170803|CHKP|0|65|65|A
20170803|CHL|0|100|100|A
20170803|CHRW|0|318|476|A
20170803|CHSP|0|300|300|A
20170803|CHTR|0|500|800|A
20170803|CHU|0|200|300|A
20170803|CHUY|0|300|412|A
20170803|CI|0|200|300|A
20170803|CIE|0|100|100|A
20170803|CIEN|0|700|800|A
20170803|CIG|0|800|1900|A
20170803|CIGI|0|0|200|A
20170803|CIK|0|15238|21768|A
20170803|CIM|0|400|1200|A
20170803|CINF|0|100|200|A
20170803|CIR|0|100|100|A
20170803|CISN WS|0|500|26400|A
20170803|CIT|0|200|500|A
20170803|CIX|0|273|315|A
20170803|CKX|0|500|552|A
20170803|CL|0|3300|7200|A
20170803|CLDT|0|100|200|A
20170803|CLDX|0|100|600|A
20170803|CLF|0|900|900|A
20170803|CLI|0|2957|4357|A
20170803|CLM|1427|24533|32981|A
20170803|CLMT|0|0|100|A
20170803|CLNS|0|200|500|A
20170803|CLR|0|1200|3600|A
20170803|CLS|0|600|800|A
20170803|CLVS|0|100|1060|A
20170803|CLX|0|100|400|A
20170803|CM|0|0|2600|A
20170803|CMA|0|1600|2000|A
20170803|CMC|0|2100|2400|A
20170803|CMCL|1000|1000|1100|A
20170803|CMCM|0|600|600|A
20170803|CMCSA|200|6172|9731|A
20170803|CME|0|800|1200|A
20170803|CMG|0|500|500|A
20170803|CMI|0|1100|1700|A
20170803|CMO|0|300|300|A
20170803|CMP|0|100|100|A
20170803|CMPR|0|200|200|A
20170803|CMRE|0|300|300|A
20170803|CMS|0|0|100|A
20170803|CMT|39|1544|3184|A
20170803|CNAT|100|100|100|A
20170803|CNC|0|100|500|A
20170803|CNDT|0|100|100|A
20170803|CNHI|0|700|1300|A
20170803|CNI|1300|2300|2900|A
20170803|CNK|0|200|200|A
20170803|CNO|0|400|700|A
20170803|CNP|0|500|700|A
20170803|CNQ|2200|6700|8900|A
20170803|CNSL|0|285|485|A
20170803|CNX|0|300|700|A
20170803|CODI|0|100|100|A
20170803|COF|0|400|700|A
20170803|COG|0|600|6900|A
20170803|COGT|0|199|199|A
20170803|COH|0|100|200|A
20170803|COHR|200|300|600|A
20170803|COL|0|300|1100|A
20170803|COMM|686|1094|5677|A
20170803|CONE|0|300|400|A
20170803|CONN|0|207|207|A
20170803|COP|0|1500|2800|A
20170803|CORE|0|0|100|A
20170803|CORN|0|300|300|A
20170803|CORT|0|110|710|A
20170803|COST|0|5723|6631|A
20170803|COT|4500|7200|14100|A
20170803|COTY|0|3200|3300|A
20170803|CP|200|300|600|A
20170803|CPB|0|1000|1200|A
20170803|CPE|0|4100|5600|A
20170803|CPG|0|300|300|A
20170803|CPHI|0|0|1307|A
20170803|CPN|0|0|470|A
20170803|CPRT|0|700|700|A
20170803|CPST|0|0|200|A
20170803|CQH|50|2156|4922|A
20170803|CQP|0|3479|7716|A
20170803|CRAY|0|100|100|A
20170803|CRBP|0|100|100|A
20170803|CRC|0|300|300|A
20170803|CREE|0|700|1600|A
20170803|CRF|0|9088|30029|A
20170803|CRH|0|0|100|A
20170803|CRHM|61068|67973|97876|A
20170803|CRI|0|300|300|A
20170803|CRL|0|100|100|A
20170803|CRM|0|400|400|A
20170803|CRMD|27690|62092|109950|A
20170803|CRNT|0|400|400|A
20170803|CROX|0|700|700|A
20170803|CRUS|0|600|9548|A
20170803|CRVP|0|0|146|A
20170803|CRZO|0|500|500|A
20170803|CS|0|100|100|A
20170803|CSCO|0|19588|24051|A
20170803|CSGS|0|52|52|A
20170803|CSIQ|0|613|613|A
20170803|CSOD|0|244|270|A
20170803|CSQ|0|100|100|A
20170803|CSTM|0|3100|10729|A
20170803|CSU|0|0|100|A
20170803|CSWI|0|100|102|A
20170803|CSX|0|11900|18034|A
20170803|CTAS|0|100|100|A
20170803|CTB|0|600|600|A
20170803|CTL|0|9563|15396|A
20170803|CTO|0|797|1194|A
20170803|CTRL|0|200|255|A
20170803|CTRP|0|311|963|A
20170803|CTSH|0|1900|2700|A
20170803|CTXR|0|0|700|A
20170803|CTXS|0|4000|4500|A
20170803|CUBE|0|600|700|A
20170803|CUK|0|0|100|A
20170803|CUO|0|0|1|A
20170803|CUR|0|0|100|A
20170803|CUTR|0|100|200|A
20170803|CUZ|0|1500|1900|A
20170803|CVA|0|1300|1300|A
20170803|CVE|0|800|8300|A
20170803|CVG|0|100|100|A
20170803|CVLT|0|0|110|A
20170803|CVM|8|3392|5192|A
20170803|CVM WS|0|20910|72525|A
20170803|CVR|0|0|1|A
20170803|CVRS|2360|16344|18560|A
20170803|CVS|0|4208|7408|A
20170803|CVU|6|2023|6016|A
20170803|CVX|100|12200|16700|A
20170803|CWB|0|3800|4000|A
20170803|CWST|0|200|300|A
20170803|CWT|0|200|200|A
20170803|CX|0|5100|6800|A
20170803|CXO|0|0|7300|A
20170803|CXP|0|100|100|A
20170803|CXRX|100|1000|3900|A
20170803|CXW|0|400|900|A
20170803|CY|0|1930|4591|A
20170803|CYBR|0|200|300|A
20170803|CYH|0|600|1100|A
20170803|CYS|0|0|100|A
20170803|CYTK|0|300|800|A
20170803|CYTR|300|500|2300|A
20170803|CZR|0|300|300|A
20170803|CZZ|0|100|200|A
20170803|D|0|400|4200|A
20170803|DAL|0|600|3700|A
20170803|DAN|0|200|300|A
20170803|DAR|0|500|800|A
20170803|DATA|0|3900|7600|A
20170803|DB|0|100|100|A
20170803|DBA|0|100|300|A
20170803|DBB|0|100|100|A
20170803|DBC|0|100|100|A
20170803|DBD|0|1424|1424|A
20170803|DBEF|0|500|500|A
20170803|DBEU|0|100|100|A
20170803|DCI|0|100|100|A
20170803|DCIX|200|200|200|A
20170803|DCT|0|200|661|A
20170803|DCTH|0|0|10183|A
20170803|DCUD|0|0|100|A
20170803|DD|0|955|1055|A
20170803|DDC|0|100|300|A
20170803|DDD|300|1500|2800|A
20170803|DDR|0|900|1100|A
20170803|DDS|0|3400|3400|A
20170803|DE|0|300|6136|A
20170803|DEI|0|400|1300|A
20170803|DEM|0|100|100|A
20170803|DENN|0|400|1100|A
20170803|DEPO|0|3600|3600|A
20170803|DERM|0|100|300|A
20170803|DEW|0|0|100|A
20170803|DF|0|100|100|A
20170803|DFIN|0|300|400|A
20170803|DFRG|0|300|500|A
20170803|DFS|0|100|100|A
20170803|DFT|0|400|500|A
20170803|DG|0|400|400|A
20170803|DGAZ|0|100|200|A
20170803|DGSE|4|1682|2341|A
20170803|DGX|0|0|100|A
20170803|DHI|0|600|800|A
20170803|DHR|0|400|800|A
20170803|DHT|0|300|400|A
20170803|DHX|0|100|100|A
20170803|DHY|3030|17625|36904|A
20170803|DIA|0|1970|1978|A
20170803|DIN|0|0|100|A
20170803|DIS|0|14500|41900|A
20170803|DISCA|0|3300|12800|A
20170803|DISCK|0|1226|1726|A
20170803|DISH|0|510|1010|A
20170803|DIT|0|0|1|A
20170803|DK|0|300|5000|A
20170803|DKS|0|0|100|A
20170803|DLA|0|81|394|A
20170803|DLB|0|400|400|A
20170803|DLPH|0|2500|5200|A
20170803|DLR|0|400|500|A
20170803|DLTR|0|1570|3060|A
20170803|DMF|0|300|2191|A
20170803|DNB|0|0|100|A
20170803|DNN|1872|9372|48986|A
20170803|DNOW|0|400|1200|A
20170803|DNR|0|900|1000|A
20170803|DO|0|3300|3300|A
20170803|DOC|0|2300|2500|A
20170803|DOV|0|2200|9624|A
20170803|DOW|0|600|4800|A
20170803|DPS|0|100|200|A
20170803|DPW|99|14379|27334|A
20170803|DPZ|0|700|2000|A
20170803|DRD|0|0|100|A
20170803|DRE|0|0|100|A
20170803|DRH|0|900|1200|A
20170803|DRI|0|700|800|A
20170803|DRIP|0|0|500|A
20170803|DRQ|0|3300|4800|A
20170803|DRRX|0|0|286|A
20170803|DRYS|0|400|4850|A
20170803|DSGX|100|100|500|A
20170803|DSM|0|0|100|A
20170803|DSS|0|200|1713|A
20170803|DSW|0|1100|1200|A
20170803|DSX|0|500|500|A
20170803|DTE|0|200|200|A
20170803|DUK|0|800|16810|A
20170803|DUST|0|600|700|A
20170803|DVA|0|1000|2400|A
20170803|DVAX|0|12904|22991|A
20170803|DVMT|0|600|900|A
20170803|DVN|200|18600|41401|A
20170803|DVY|0|0|1100|A
20170803|DXC|0|100|300|A
20170803|DXCM|0|500|900|A
20170803|DXJ|0|400|400|A
20170803|DXR|0|0|102|A
20170803|DYN|0|900|1200|A
20170803|EA|0|1714|1980|A
20170803|EAD|156|8122|21092|A
20170803|EAT|0|400|500|A
20170803|EBAY|0|6200|9800|A
20170803|EBF|0|100|100|A
20170803|EBR|0|646|746|A
20170803|EBSB|0|77|119|A
20170803|EC|0|300|500|A
20170803|ECA|0|6300|12492|A
20170803|ECF|0|281|953|A
20170803|ECHO|0|200|200|A
20170803|ECL|0|100|100|A
20170803|ECR|0|300|400|A
20170803|ECYT|0|700|700|A
20170803|ED|0|900|1100|A
20170803|EDR|0|100|100|A
20170803|EDZ|0|2600|2700|A
20170803|EE|0|700|900|A
20170803|EEFT|0|76|100|A
20170803|EEM|0|11090|17422|A
20170803|EEMV|0|200|200|A
20170803|EEP|0|1300|1300|A
20170803|EEQ|0|3800|8534|A
20170803|EFA|0|5200|8112|A
20170803|EFAV|0|100|100|A
20170803|EFII|0|157|158|A
20170803|EFSC|0|0|100|A
20170803|EFV|0|700|1100|A
20170803|EFX|0|0|100|A
20170803|EGAS|0|100|3326|A
20170803|EGHT|0|601|1596|A
20170803|EGI|0|500|900|A
20170803|EGLT|0|200|200|A
20170803|EGN|0|3200|8300|A
20170803|EGO|300|3500|7692|A
20170803|EGOV|0|300|400|A
20170803|EIA|0|937|1185|A
20170803|EIDO|0|400|400|A
20170803|EIGI|0|368|368|A
20170803|EIM|1332|2781|7983|A
20170803|EIO|0|500|900|A
20170803|EIP|0|200|200|A
20170803|EIV|311|511|827|A
20170803|EIX|0|1000|1800|A
20170803|EL|0|400|500|A
20170803|ELF|0|200|300|A
20170803|ELGX|0|500|978|A
20170803|ELLI|0|0|400|A
20170803|ELLO|0|100|100|A
20170803|ELMD|0|3485|4255|A
20170803|ELP|0|100|100|A
20170803|ELS|0|0|300|A
20170803|ELY|0|200|200|A
20170803|EMAN|0|0|2000|A
20170803|EMB|0|0|200|A
20170803|EMES|0|200|300|A
20170803|EMI|0|0|800|A
20170803|EMJ|0|217|425|A
20170803|EMKR|300|300|1600|A
20170803|EMLC|0|2500|2500|A
20170803|EMN|0|1300|1300|A
20170803|EMR|0|900|1200|A
20170803|EMX|600|700|700|A
20170803|ENB|6500|13400|15000|A
20170803|ENBL|0|3900|5900|A
20170803|ENDP|100|8100|11735|A
20170803|ENIA|0|300|300|A
20170803|ENLC|0|800|900|A
20170803|ENR|0|700|8300|A
20170803|ENRJ|0|7206|10410|A
20170803|ENSV|840|2214|2948|A
20170803|ENT|0|100|100|A
20170803|ENTG|0|335|335|A
20170803|ENV|0|100|100|A
20170803|ENVA|0|500|600|A
20170803|ENX|0|900|3201|A
20170803|EOG|0|3994|6515|A
20170803|EPD|0|100|200|A
20170803|EPI|0|1000|1000|A
20170803|EPM|0|4877|9350|A
20170803|EPR|0|100|400|A
20170803|EPR PRC|0|100|100|A
20170803|EPZM|0|100|100|A
20170803|EQC|0|100|100|A
20170803|EQGP|0|300|300|A
20170803|EQIX|0|10|10|A
20170803|EQR|0|100|300|A
20170803|EQT|0|1200|1600|A
20170803|ERC|298|2869|7110|A
20170803|ERF|0|400|400|A
20170803|ERH|0|100|654|A
20170803|ERI|0|200|200|A
20170803|ERIC|0|800|800|A
20170803|ERJ|400|5800|7900|A
20170803|ERN|47|47|19114|A
20170803|EROS|0|300|2500|A
20170803|ERX|0|4714|5149|A
20170803|ERY|0|100|100|A
20170803|ES|0|500|500|A
20170803|ESL|0|100|100|A
20170803|ESNC|306|7836|17483|A
20170803|ESND|0|200|300|A
20170803|ESP|1|101|101|A
20170803|ESPR|0|500|500|A
20170803|ESRT|0|700|800|A
20170803|ESRX|0|1001|1001|A
20170803|ESS|0|200|400|A
20170803|ESV|0|4309|9109|A
20170803|ETE|0|300|300|A
20170803|ETFC|0|0|309|A
20170803|ETG|0|0|300|A
20170803|ETH|0|100|100|A
20170803|ETM|0|200|200|A
20170803|ETN|0|3200|4200|A
20170803|ETP|0|200|300|A
20170803|ETR|0|300|1000|A
20170803|ETRM|0|100|100|A
20170803|ETSY|0|600|1600|A
