Date|Symbol|Short Volume|Total Volume|Market
20111215|BMC|6300|16800|A
20111215|BMJ|0|0|A
20111215|BNX|1577|2777|A
20111215|BONE|6546|15908|A
20111215|BPAX|9300|44950|A
20111215|BPOP|1200|3500|A
20111215|BPS|0|864|A
20111215|BQI|0|0|A
20111215|BQY|288|2838|A
20111215|BRCD|9600|14500|A
20111215|BRCM|21837|66600|A
20111215|BRD|46775|177771|A
20111215|BRKL|1100|3100|A
20111215|BRN|200|350|A
20111215|BTC|0|4100|A
20111215|BTI|21651|56070|A
20111215|BTN|600|5582|A
20111215|BTX|5600|20816|A
20111215|BVX|100|9960|A
20111215|BWLA|100|100|A
20111215|BZC|0|200|A
20111215|BZM|859|2050|A
20111215|CA|4000|76696|A
20111215|CADX|5727|7000|A
20111215|CAK|22581|41063|A
20111215|CAR|7500|9100|A
20111215|CATY|1100|2100|A
20111215|CAW|983|1399|A
20111215|CBAK|900|1900|A
20111215|CBP|0|218|A
20111215|CBRX|1300|5300|A
20111215|CBSH|3400|4200|A
20111215|CBST|3700|5700|A
20111215|CCA|100|1400|A
20111215|CCF|4890|7367|A
20111215|CDNS|11200|18423|A
20111215|CDY|20600|34544|A
20111215|CECO|5730|12530|A
20111215|CEDC|13020|18520|A
20111215|CEF|60989|130561|A
20111215|CELG|16925|29628|A
20111215|CENX|4900|10800|A
20111215|CERN|6402|18755|A
20111215|CET|2400|4115|A
20111215|CETV|2400|3100|A
20111215|CEV|4088|10022|A
20111215|CFD|2700|7400|A
20111215|CFP|493|8700|A
20111215|CFW|74921|168372|A
20111215|CGR|23000|29451|A
20111215|CH|716|2297|A
20111215|CHGS|300|800|A
20111215|CHKP|16282|20700|A
20111215|CHRS|10229|12029|A
20111215|CHRW|2593|5600|A
20111215|CIEN|23430|28930|A
20111215|CIGX|2000|3300|A
20111215|CIK|9983|17164|A
20111215|CINF|7200|18700|A
20111215|CIX|956|2228|A
20111215|CKX|0|398|A
20111215|CLM|731|2938|A
20111215|CLWR|7900|10200|A
20111215|CMCSA|43640|52140|A
20111215|CMCSK|16300|32800|A
20111215|CMFO|1600|12487|A
20111215|CMT|5500|6282|A
20111215|CNAM|500|1600|A
20111215|CNGL|0|8067|A
20111215|CNR|140|2647|A
20111215|COCO|3900|5400|A
20111215|CONM|200|700|A
20111215|COVR|0|0|A
20111215|CPHD|2529|7029|A
20111215|CPHI|1100|7300|A
20111215|CPRT|300|1100|A
20111215|CPSL|600|2200|A
20111215|CPWR|2300|7500|A
20111215|CQP|6319|14380|A
20111215|CRC|210|400|A
20111215|CREE|23693|32700|A
20111215|CRF|1684|3500|A
20111215|CRMD|0|100|A
20111215|CRMDWS|0|0|A
20111215|CROX|5066|14366|A
20111215|CRUS|5100|15100|A
20111215|CRV|100|495|A
20111215|CRVP|200|300|A
20111215|CRZO|8300|14200|A
20111215|CSCO|349755|408896|A
20111215|CTAS|4437|8600|A
20111215|CTO|1480|2653|A
20111215|CTP|0|300|A
20111215|CTRP|13300|15300|A
20111215|CTXS|14552|21500|A
20111215|CUO|0|0|A
20111215|CUR|707|1262|A
20111215|CVBF|2370|7000|A
20111215|CVLT|5577|6977|A
20111215|CVM|25071|109691|A
20111215|CVR|400|900|A
20111215|CVU|2300|4600|A
20111215|CXM|35926|104950|A
20111215|CXZ|6062|6453|A
20111215|CY|15600|25300|A
20111215|DEJ|20425|20426|A
20111215|DELL|126135|170610|A
20111215|DENN|1465|4500|A
20111215|DEPO|4700|5500|A
20111215|DGSE|0|2400|A
20111215|DHY|21680|63990|A
20111215|DISCA|18959|31259|A
20111215|DISCK|2000|7200|A
20111215|DISH|23446|27646|A
20111215|DIT|0|0|A
20111215|DLA|3313|4174|A
20111215|DMF|7075|14788|A
20111215|DNN|12873|37289|A
20111215|DPW|0|200|A
20111215|DRJ|0|1600|A
20111215|DRWI|3100|3100|A
20111215|DRYS|4400|5800|A
20111215|DSS|6214|12091|A
20111215|DTV|71234|105681|A
20111215|DVAX|7000|8500|A
20111215|DXR|0|0|A
20111215|DYAX|100|200|A
20111215|EAD|2278|37232|A
20111215|EBAY|153829|192981|A
20111215|ECF|857|2238|A
20111215|EGAS|264|1300|A
20111215|EGI|6524|15624|A
20111215|EGT|2636|4066|A
20111215|EGX|400|400|A
20111215|EIA|2700|6600|A
20111215|EIM|19179|53713|A
20111215|EIO|1300|2268|A
20111215|EIP|2000|2000|A
20111215|EIV|3325|12489|A
20111215|ELC|0|0|A
20111215|ELLI|1943|6888|A
20111215|ELLO|0|0|A
20111215|ELMD|120|520|A
20111215|ELNK|900|3000|A
20111215|EMAN|11014|27985|A
20111215|EMI|1200|2065|A
20111215|EMJ|100|1761|A
20111215|ENA|9900|10300|A
20111215|ENER|0|1400|A
20111215|ENTG|5600|7500|A
20111215|ENTR|4100|4800|A
20111215|ENX|286|7116|A
20111215|ENZN|1100|4000|A
20111215|EPM|4738|9482|A
20111215|EPMPRA|0|375|A
20111215|ERC|4411|35645|A
20111215|ERH|860|7421|A
20111215|ERIC|10900|14300|A
20111215|ERTS|20168|31546|A
20111215|ESA|201|801|A
20111215|ESP|0|707|A
20111215|ESRX|22291|40066|A
20111215|ETAK|11722|26377|A
20111215|ETF|100|1050|A
20111215|ETFC|6700|59100|A
20111215|EVBN|400|400|A
20111215|EVI|0|212|A
20111215|EVJ|486|4806|A
20111215|EVK|850|900|A
20111215|EVM|3646|22629|A
20111215|EVO|1900|2500|A
20111215|EVP|520|1340|A
20111215|EVV|13178|57051|A
20111215|EVY|1000|5015|A
20111215|EXAS|6500|7300|A
20111215|EXE|179|300|A
20111215|EXPD|6601|13400|A
20111215|EXPE|26500|37400|A
20111215|EXTR|1300|1700|A
20111215|FAST|28098|31403|A
20111215|FAX|38087|100221|A
20111215|FCEL|2826|8311|A
20111215|FCO|653|2956|A
20111215|FEN|777|4494|A
20111215|FFI|2999|24418|A
20111215|FIRE|6300|8000|A
20111215|FISV|9766|13200|A
20111215|FITB|23664|46585|A
20111215|FLEX|17922|41241|A
20111215|FLIR|26143|37400|A
20111215|FLL|1560|7585|A
20111215|FMCN|16650|18050|A
20111215|FMER|6500|8329|A
20111215|FNFG|23206|31200|A
20111215|FNSR|41700|45400|A
20111215|FOH|1316|2499|A
20111215|FORM|2800|6200|A
20111215|FPP|0|300|A
20111215|FRD|900|2188|A
20111215|FRPT|0|2900|A
20111215|FRS|200|300|A
20111215|FSI|1912|3948|A
20111215|FSII|1700|1800|A
20111215|FSP|21356|90290|A
20111215|FTF|1911|24962|A
20111215|FTNT|4400|13600|A
20111215|FWLT|13009|22000|A
20111215|FWV|0|0|A
20111215|GBG|95943|342505|A
20111215|GBR|0|155|A
20111215|GGN|7673|104671|A
20111215|GGNPRA|696|1511|A
20111215|GGR|900|12600|A
20111215|GHM|4595|8527|A
20111215|GILD|30418|61111|A
20111215|GLDD|900|3100|A
20111215|GLO|7794|34207|A
20111215|GLOW|1780|3870|A
20111215|GLQ|687|3398|A
20111215|GLU|100|960|A
20111215|GLUU|5500|6600|A
20111215|GLV|5568|6148|A
20111215|GMO|32107|64161|A
20111215|GOK|12059|20414|A
20111215|GORO|20668|35042|A
20111215|GPL|83558|148289|A
20111215|GPR|0|800|A
20111215|GRC|2600|8851|A
20111215|GRF|0|100|A
20111215|GRH|200|1010|A
20111215|GRZ|100|6300|A
20111215|GSB|3800|4000|A
20111215|GSS|245115|499466|A
20111215|GST|34320|52058|A
20111215|GSTPRA|3675|3975|A
20111215|GSX|302020|416014|A
20111215|GTAT|4700|8780|A
20111215|GTE|72434|167928|A
20111215|GTU|2687|6763|A
20111215|GV|12300|16900|A
20111215|GVP|200|200|A
20111215|HALO|1496|4796|A
20111215|HAS|3400|10200|A
20111215|HBAN|115146|161122|A
20111215|HBP|0|100|A
20111215|HCBK|10411|11311|A
20111215|HEB|147310|188350|A
20111215|HERO|28000|48700|A
20111215|HGSI|20919|24819|A
20111215|HH|10000|15600|A
20111215|HKN|2285|4185|A
20111215|HLMPR|300|450|A
20111215|HMG|0|0|A
20111215|HMIN|200|1600|A
20111215|HNB|50|200|A
20111215|HNW|925|3385|A
20111215|HOLX|10700|12900|A
20111215|HRT|0|500|A
20111215|HSNI|1200|6100|A
20111215|HTM|0|5235|A
20111215|HUSA|5179|12231|A
20111215|HWG|0|200|A
20111215|IACI|6201|10400|A
20111215|IAF|6945|28632|A
20111215|IBIO|872|1300|A
20111215|IBKR|1100|5400|A
20111215|ICH|100|582|A
20111215|ICON|1900|7600|A
20111215|IDI|300|4494|A
20111215|IDIU|0|0|A
20111215|IDIWS|200|200|A
20111215|IDN|0|400|A
20111215|IDTI|5300|7500|A
20111215|IEC|968|2290|A
20111215|IF|1010|4530|A
20111215|IFMI|378|478|A
20111215|IFSIA|1300|4600|A
20111215|IG|300|300|A
20111215|IGC|13855|24951|A
20111215|IGCU|0|0|A
20111215|IGCWS|0|0|A
20111215|IHT|0|0|A
20111215|ILMN|28600|34908|A
20111215|IMGN|1800|3500|A
20111215|IMH|5545|8409|A
20111215|IMMU|600|900|A
20111215|IMO|50542|86908|A
20111215|INCY|11900|13200|A
20111215|INFA|14350|18950|A
20111215|INFN|3900|4000|A
20111215|INFU|1000|2237|A
20111215|INFY|13401|18600|A
20111215|INO|9344|38171|A
20111215|INS|0|1720|A
20111215|INTC|85092|117439|A
20111215|INTU|12200|20400|A
20111215|INUV|154|254|A
20111215|INV|500|1729|A
20111215|IOT|1427|2562|A
20111215|IPB|200|600|A
20111215|IPT|0|9000|A
20111215|ISL|0|780|A
20111215|ISR|0|8800|A
20111215|ITI|3411|9572|A
20111215|IVAN|3830|9600|A
20111215|IVD|1400|1800|A
20111215|JASO|9600|20600|A
20111215|JAZZ|5396|6200|A
20111215|JBLU|11412|24552|A
20111215|JDSU|13213|26601|A
20111215|JFP|4050|4898|A
20111215|JKHY|2000|2400|A
20111215|JOB|0|0|A
20111215|JRS|1393|22185|A
20111215|KBX|3700|13300|A
20111215|KGN|22050|29050|A
20111215|KLAC|21617|67697|A
20111215|KLIC|18798|25198|A
20111215|KUN|300|700|A
20111215|KXM|0|616|A
20111215|LAQ|350|2100|A
20111215|LAVA|4891|6698|A
20111215|LBTYA|3471|16000|A
20111215|LBTYK|2900|3100|A
20111215|LBY|6010|14833|A
20111215|LCI|9041|11942|A
20111215|LEAP|10303|20996|A
20111215|LEI|1390|9360|A
20111215|LGL|100|100|A
20111215|LIFE|15000|20400|A
20111215|LINTA|19748|23548|A
20111215|LLNW|4000|4900|A
20111215|LLTC|9700|21700|A
20111215|LNCR|12038|21026|A
20111215|LNG|223134|651136|A
20111215|LOCM|100|500|A
20111215|LODE|350|12980|A
20111215|LOGI|2642|5700|A
20111215|LON|1900|3900|A
20111215|LOV|1250|1550|A
20111215|LPH|3172|12188|A
20111215|LPNT|5300|6300|A
20111215|LRCX|28633|55699|A
20111215|LSG|23408|28155|A
20111215|LTS|22397|135940|A
20111215|LULU|21000|25700|A
20111215|MAB|0|499|A
20111215|MASI|2895|6200|A
20111215|MAT|115765|158340|A
20111215|MBA|0|0|A
20111215|MCF|5114|11980|A
20111215|MCHP|16400|18300|A
20111215|MCRL|1985|2400|A
20111215|MCZ|300|30364|A
20111215|MDCO|700|1900|A
20111215|MDGN|0|100|A
20111215|MDGNWS|0|0|A
20111215|MDM|500|500|A
20111215|MDRX|8000|12800|A
20111215|MDW|128170|280446|A
20111215|MEA|13699|28432|A
20111215|MELA|1000|2701|A
20111215|MFN|100489|163941|A
20111215|MGH|10150|15250|A
20111215|MGN|19895|22918|A
20111215|MGT|0|500|A
20111215|MHE|0|0|A
20111215|MHH|0|300|A
20111215|MHRPRC|100|3306|A
20111215|MHRPRD|100|400|A
20111215|MIW|300|300|A
20111215|MLHR|2500|5400|A
20111215|MMV|0|2150|A
20111215|MNTA|6419|6819|A
20111215|MOC|200|5000|A
20111215|MOTR|100|600|A
20111215|MPEL|16200|19500|A
20111215|MRVL|11508|23998|A
20111215|MSCC|2200|9400|A
20111215|MSFT|27440|43775|A
20111215|MSL|4158|13340|A
20111215|MSN|0|600|A
20111215|MU|35616|45548|A
20111215|MVF|4249|24226|A
20111215|MVG|12100|18900|A
20111215|MXA|0|0|A
20111215|MXC|0|222|A
20111215|MXIM|15500|18100|A
20111215|MXN|1126|2523|A
20111215|MYL|20500|23700|A
20111215|MZA|1300|1700|A
20111215|NAK|17700|34880|A
20111215|NBH|11014|21707|A
20111215|NBJ|2300|2800|A
20111215|NBJPRA|0|0|A
20111215|NBO|3649|6045|A
20111215|NBS|24058|45640|A
20111215|NBSWS|0|0|A
20111215|NBW|600|1397|A
20111215|NBY|765|9377|A
20111215|NCB|4400|8402|A
20111215|NCU|5463|8138|A
20111215|NDAQ|5653|15053|A
20111215|NEA|3771|5871|A
20111215|NEN|0|0|A
20111215|NEOP|36998|55093|A
20111215|NEP|10523|22325|A
20111215|NETL|3400|3900|A
20111215|NEWN|26500|36888|A
20111215|NFC|661|5961|A
20111215|NFM|0|1600|A
20111215|NFZ|2275|2275|A
20111215|NFZPRC|0|0|A
20111215|NG|218610|341410|A
20111215|NGB|200|1449|A
20111215|NGD|153766|403569|A
20111215|NGK|0|200|A
20111215|NGO|100|3517|A
20111215|NGX|0|202|A
20111215|NHC|2637|7288|A
20111215|NHCPRA|0|0|A
20111215|NHS|1270|17506|A
20111215|NIHD|19377|27731|A
20111215|NII|827|1157|A
20111215|NJV|2076|3434|A
20111215|NKG|0|300|A
20111215|NKL|1500|12344|A
20111215|NKO|3286|5275|A
20111215|NKR|1200|1800|A
20111215|NKX|1548|3548|A
20111215|NLP|440|1102|A
20111215|NMB|0|600|A
20111215|NMBPRC|0|600|A
20111215|NMZ|10164|18998|A
20111215|NNB|500|3200|A
20111215|NNO|0|1026|A
20111215|NOG|76056|160336|A
20111215|NOM|100|200|A
20111215|NPG|0|1400|A
20111215|NPN|100|600|A
20111215|NRB|0|1907|A
20111215|NRK|5342|7575|A
20111215|NRO|8330|33444|A
20111215|NSU|63149|210562|A
20111215|NTAP|21200|50400|A
20111215|NTN|2913|3513|A
20111215|NTRS|17500|22700|A
20111215|NUAN|30700|92320|A
20111215|NUJ|0|6362|A
20111215|NUVA|2100|11900|A
20111215|NVDA|31600|36900|A
20111215|NVG|3275|10035|A
20111215|NVJ|0|0|A
20111215|NVJPRA|0|0|A
20111215|NVLS|62176|130863|A
20111215|NVX|4696|13237|A
20111215|NVY|0|200|A
20111215|NWBI|1939|5039|A
20111215|NWI|0|700|A
20111215|NWS|16000|16600|A
20111215|NWSA|44134|59542|A
20111215|NXE|0|1880|A
20111215|NXI|0|800|A
20111215|NXIPRD|0|0|A
20111215|NXJ|0|1500|A
20111215|NXK|2530|4124|A
20111215|NXM|200|424|A
20111215|NXPI|8589|14189|A
20111215|NXZ|4836|13301|A
20111215|NYH|200|1500|A
20111215|NYV|225|1625|A
20111215|NZF|3670|22010|A
20111215|NZH|200|14843|A
20111215|NZR|300|1394|A
20111215|NZW|0|599|A
20111215|NZWPRC|0|0|A
20111215|NZX|0|475|A
20111215|NZXPRC|0|0|A
20111215|OBT|0|419|A
20111215|OCLR|1400|1800|A
20111215|OCZ|1500|3800|A
20111215|OESX|325|725|A
20111215|OFI|209|4487|A
20111215|ONNN|3400|10500|A
20111215|ONP|3200|8209|A
20111215|ORCL|26364|52577|A
20111215|OVTI|11000|37282|A
20111215|PAL|56270|138345|A
20111215|PANL|3600|13300|A
20111215|PAYX|8204|11496|A
20111215|PBCT|16075|28384|A
20111215|PBM|0|330|A
20111215|PBTH|800|8400|A
20111215|PCAR|16700|21200|A
20111215|PCC|593|593|A
20111215|PCE|0|0|A
20111215|PCGPRA|0|600|A
20111215|PCGPRB|0|990|A
20111215|PCGPRC|395|895|A
20111215|PCGPRD|450|800|A
20111215|PCGPRE|0|0|A
20111215|PCGPRG|0|0|A
20111215|PCGPRH|0|0|A
20111215|PCGPRI|0|0|A
20111215|PCYC|7800|9600|A
20111215|PCYG|0|800|A
20111215|PDC|65308|192057|A
20111215|PDCO|5200|5900|A
20111215|PDLI|8300|17500|A
20111215|PDO|100|1549|A
20111215|PENN|5200|7300|A
20111215|PFCB|4274|5700|A
20111215|PHF|1861|3495|A
20111215|PIP|35927|89183|A
20111215|PKT|7182|26197|A
20111215|PLCM|23822|29788|A
20111215|PLG|9688|23789|A
20111215|PLM|1100|34084|A
20111215|PLX|11187|40908|A
20111215|PMCS|1600|5900|A
20111215|PNS|2311|18477|A
20111215|PPWPR|0|189|A
20111215|PRK|5331|14464|A
20111215|PSEC|3438|7738|A
20111215|PSUN|1100|1300|A
20111215|PTEN|23900|27300|A
20111215|PTN|400|5150|A
20111215|PTX|1456|7153|A
20111215|PVTB|3000|10400|A
20111215|PW|0|819|A
20111215|PWAV|500|1200|A
20111215|PWER|3500|6000|A
20111215|PZG|95004|178019|A
20111215|QBC|24901|37704|A
20111215|QCOM|72293|141403|A
20111215|QCOR|600|6000|A
20111215|QGEN|23008|34532|A
20111215|QMM|19800|35200|A
20111215|QPSA|2844|25375|A
20111215|QRM|3000|11320|A
20111215|RAP|100|5966|A
20111215|RBY|61427|138927|A
20111215|RCG|0|0|A
20111215|REE|23350|45421|A
20111215|RFA|0|1730|A
20111215|RFMD|17300|20600|A
20111215|RIC|71676|146489|A
20111215|RIF|500|900|A
20111215|RIMM|25542|50273|A
20111215|RJET|1100|2900|A
20111215|RMBS|12800|14800|A
20111215|RNJ|0|0|A
20111215|RNN|4700|25415|A
20111215|RNY|400|600|A
20111215|ROX|0|0|A
20111215|RPI|400|2952|A
20111215|RRD|9799|38999|A
20111215|RTK|302803|826699|A
20111215|RUTH|400|500|A
20111215|RVBD|26800|54308|A
20111215|RVM|4075|15294|A
20111215|RVP|0|0|A
20111215|RVR|300|300|A
20111215|RWC|300|1000|A
20111215|RYAAY|468|1800|A
20111215|SA|66375|135168|A
20111215|SAL|0|102|A
20111215|SARA|1955|4124|A
20111215|SBAC|2300|8200|A
20111215|SBGI|1900|9000|A
20111215|SBI|0|4000|A
20111215|SBUX|33635|52000|A
20111215|SCEPRB|0|200|A
20111215|SCEPRC|0|0|A
20111215|SCEPRD|0|100|A
20111215|SCEPRE|0|0|A
20111215|SDOPRA|0|100|A
20111215|SDOPRB|0|0|A
20111215|SDOPRC|0|0|A
20111215|SDOPRH|200|400|A
20111215|SEB|144|414|A
20111215|SED|0|1000|A
20111215|SEIC|6700|8200|A
20111215|SGA|1468|3785|A
20111215|SGB|0|0|A
20111215|SGEN|11500|15100|A
20111215|SGMO|1700|3300|A
20111215|SGMS|1000|5700|A
20111215|SGS|3273|4208|A
20111215|SHLD|1950|9500|A
20111215|SHZ|8050|20052|A
20111215|SIF|0|100|A
20111215|SIGA|1700|2500|A
20111215|SIHI|200|1150|A
20111215|SILU|5834|7800|A
20111215|SIM|398|400|A
20111215|SIRI|150748|183632|A
20111215|SLAB|2800|4300|A
20111215|SLI|112|912|A
20111215|SMTC|2700|9100|A
20111215|SNDK|57300|64100|A
20111215|SNT|47301|53850|A
20111215|SODA|2750|12355|A
20111215|SONS|3813|7700|A
20111215|SOQ|5513|13651|A
20111215|SPIL|600|1200|A
20111215|SPLS|12700|29200|A
20111215|SPWR|500|5600|A
20111215|SQNM|3300|5700|A
20111215|SSE|100|9400|A
20111215|SSN|23764|45443|A
20111215|SSRI|14295|42795|A
20111215|SSY|228|3222|A
20111215|STEC|7300|10700|A
20111215|STLD|14721|26600|A
20111215|STS|0|100|A
20111215|STX|45859|73529|A
20111215|SUNH|700|1100|A
20111215|SUSQ|12422|13522|A
20111215|SVBL|16644|33444|A
20111215|SVNT|3400|4300|A
20111215|SVT|235|235|A
20111215|SWKS|20011|31294|A
20111215|SYMC|15589|24500|A
20111215|SYRG|260|3263|A
20111215|TA|7352|17867|A
20111215|TAS|10675|17125|A
20111215|TASR|2200|7100|A
20111215|TAT|27589|40339|A
20111215|TCX|0|2000|A
20111215|TEVA|33051|81135|A
20111215|TF|800|3010|A
20111215|TGB|18809|40495|A
20111215|TGC|100|2500|A
20111215|TGD|2131|7700|A
20111215|THM|56011|99892|A
20111215|TIBX|28900|40820|A
20111215|TIK|0|0|A
20111215|TIS|0|850|A
20111215|TIV|38970|63479|A
20111215|TIVO|5000|8500|A
20111215|TLAB|23275|27975|A
20111215|TLBWS|0|100|A
20111215|TLR|200|1600|A
20111215|TMP|2116|3680|A
20111215|TOF|0|0|A
20111215|TPI|4435|15000|A
20111215|TPLM|28991|79967|A
20111215|TQNT|7300|8600|A
20111215|TROW|14300|35300|A
20111215|TRT|0|0|A
20111215|TRX|84486|222202|A
20111215|TSH|14753|27202|A
20111215|TSYS|200|1900|A
20111215|TTTM|2200|4200|A
20111215|TTTMWSW|1400|4700|A
20111215|TTTMWSZ|0|3300|A
20111215|TWOWS|0|100|A
20111215|UEC|26540|113729|A
20111215|ULTA|7225|8725|A
20111215|ULU|1800|2700|A
20111215|UMH|1904|10599|A
20111215|UMHPRA|0|0|A
20111215|UPG|1000|1300|A
20111215|UQM|11890|18550|A
20111215|URBN|21617|31254|A
20111215|URG|31613|66859|A
20111215|URRE|1600|15407|A
20111215|URZ|39523|61056|A
20111215|UTG|1817|2807|A
20111215|UTSI|0|100|A
20111215|UUU|127|327|A
20111215|UVE|7995|24048|A
20111215|UWN|8504|31848|A
20111215|VCF|6734|6934|A
20111215|VECO|13282|14782|A
20111215|VFL|0|747|A
20111215|VGZ|66354|125971|A
20111215|VHC|12921|44602|A
20111215|VII|675|1200|A
20111215|VKI|12658|17552|A
20111215|VKL|700|5696|A
20111215|VMED|38500|44700|A
20111215|VMM|355|655|A
20111215|VMV|700|1710|A
20111215|VOD|10374|16841|A
20111215|VOG|13352|34019|A
20111215|VPRT|3532|5200|A
20111215|VRNG|1499|3956|A
20111215|VRNGWS|0|500|A
20111215|VRSK|2300|7100|A
20111215|VRSN|12400|29000|A
20111215|VRTX|52288|77476|A
20111215|VSR|0|650|A
20111215|VTG|224606|288988|A
20111215|VVUS|2300|6800|A
20111215|WAC|13007|23511|A
20111215|WCRX|7315|19000|A
20111215|WEX|0|100|A
20111215|WFM|2000|7941|A
20111215|WFSL|1500|4500|A
20111215|WGA|4414|5414|A
20111215|WIN|14700|59200|A
20111215|WINN|6060|7760|A
20111215|WISPR|0|0|A
20111215|WMCO|1300|1600|A
20111215|WOOF|5600|5900|A
20111215|WRN|0|1668|A
20111215|WSOB|0|0|A
20111215|WSR|2921|14407|A
20111215|WTSLA|3288|7189|A
20111215|WTT|700|3361|A
20111215|WYY|2006|3000|A
20111215|WZE|28320|66000|A
20111215|XFN|3000|6400|A
20111215|XG|11200|22100|A
20111215|XING|0|200|A
20111215|XLNX|12900|33200|A
20111215|XPL|2906|3351|A
20111215|XPO|3480|5446|A
20111215|XRA|40069|93453|A
20111215|XRAY|24125|26425|A
20111215|XRTX|2100|2600|A
20111215|YHOO|25060|35200|A
20111215|YMI|132279|218708|A
20111215|YONG|900|1400|A
20111215|ZBB|12218|84917|A
20111215|ZION|30600|32500|A
20111215|ZIOP|300|1900|A
