Date|Symbol|Short Volume|Total Volume|Market
20170607|ECF|1559|4980|A
20170607|EGAS|8256|11400|A
20170607|EGI|1092|1165|A
20170607|EIA|4814|7029|A
20170607|EIM|3212|18802|A
20170607|EIO|80|100|A
20170607|EIP|0|705|A
20170607|EIV|186|4208|A
20170607|ELLO|0|0|A
20170607|ELMD|8063|17841|A
20170607|EMAN|15913|25728|A
20170607|EMI|100|100|A
20170607|EMJ|10|434|A
20170607|EMX|0|300|A
20170607|ENRJ|11595|18460|A
20170607|ENSV|2402|9946|A
20170607|ENX|456|9495|A
20170607|EPM|4953|12936|A
20170607|ERC|23636|34119|A
20170607|ERH|1292|2709|A
20170607|ERN|2884|4072|A
20170607|ESNC|101|1405|A
20170607|ESP|0|14|A
20170607|EUO|400|400|A
20170607|EVBN|733|1210|A
20170607|EVI|721|1897|A
20170607|EVJ|0|546|A
20170607|EVM|974|6889|A
20170607|EVO|0|0|A
20170607|EVP|0|0|A
20170607|EVV|16226|36568|A
20170607|EVY|200|1043|A
20170607|FAX|10978|35323|A
20170607|FCO|2145|4281|A
20170607|FEN|3930|11380|A
20170607|FPP|2485|10384|A
20170607|FPPWS|67134|176096|A
20170607|FRD|925|1335|A
20170607|FSI|9936|19794|A
20170607|FSP|19849|112248|A
20170607|FTF|4039|18436|A
20170607|FXE|2844|3756|A
20170607|GBR|29846|70453|A
20170607|GDP|556|2473|A
20170607|GGN|16108|22685|A
20170607|GGNPRB|0|671|A
20170607|GGO|0|0|A
20170607|GGOPRA|0|0|A
20170607|GLD|4640|5420|A
20170607|GLO|1767|14879|A
20170607|GLOW|13142|34567|A
20170607|GLQ|164|1209|A
20170607|GLU|1576|2373|A
20170607|GLUPRA|0|0|A
20170607|GLV|657|4135|A
20170607|GMO|3682|27384|A
20170607|GORO|97180|205696|A
20170607|GPL|46804|78383|A
20170607|GRF|0|0|A
20170607|GSAT|207510|340373|A
20170607|GSB|5552|7010|A
20170607|GSS|282339|455087|A
20170607|GST|18855|59666|A
20170607|GSTPRA|1790|7679|A
20170607|GSTPRB|100|410|A
20170607|GSV|84135|121094|A
20170607|GTE|201294|251542|A
20170607|GV|9326|19369|A
20170607|GVP|30|1924|A
20170607|HEB|3452|4971|A
20170607|HLMPR|0|460|A
20170607|HLTH|25460|68602|A
20170607|HMG|3|150|A
20170607|HNW|289|2172|A
20170607|HTM|5431|5612|A
20170607|HUSA|130226|217412|A
20170607|IAF|1422|6662|A
20170607|IAU|1246|5462|A
20170607|IBIO|5266|10131|A
20170607|IDN|301|9491|A
20170607|IEC|44|579|A
20170607|IF|500|600|A
20170607|IFMI|52|6740|A
20170607|IGC|7235|11882|A
20170607|IHT|0|206|A
20170607|IMH|3248|5989|A
20170607|IMO|20375|35956|A
20170607|IMUC|962|1431|A
20170607|IMUCWS|0|100|A
20170607|INFU|326|559|A
20170607|INS|34|34|A
20170607|INTT|1874|6083|A
20170607|INUV|5576|11054|A
20170607|IOT|5|7|A
20170607|IPB|0|200|A
20170607|IRT|76269|133714|A
20170607|ISDR|1229|1242|A
20170607|ISL|600|1200|A
20170607|ISR|6506|7958|A
20170607|JJG|300|300|A
20170607|JOB|191|456|A
20170607|JRJR|36|2428|A
20170607|KIQ|0|670|A
20170607|KLDX|163264|220883|A
20170607|LAQ|456|540|A
20170607|LBY|7656|23366|A
20170607|LEU|2263|4876|A
20170607|LGL|600|4104|A
20170607|LIQT|300|1500|A
20170607|LLEX|18433|38248|A
20170607|LNG|112303|240976|A
20170607|LODE|5937|61159|A
20170607|LOV|1029|1804|A
20170607|LTS|19012|44581|A
20170607|LTSPRA|482|3936|A
20170607|MAB|0|0|A
20170607|MAG|31985|45468|A
20170607|MCF|10282|22251|A
20170607|MHE|200|748|A
20170607|MHH|300|830|A
20170607|MICR|2648|5151|A
20170607|MIW|4736|6910|A
20170607|MJCO|718|1026|A
20170607|MLSS|2580|2758|A
20170607|MMV|0|0|A
20170607|MOC|1414|1930|A
20170607|MSN|52|1240|A
20170607|MTNB|14765|23916|A
20170607|MVF|11552|15842|A
20170607|MXC|380|8626|A
20170607|MZA|100|100|A
20170607|NAK|148645|282868|A
20170607|NAVB|9226|30782|A
20170607|NBH|1000|4766|A
20170607|NBO|714|3979|A
20170607|NBW|92|2454|A
20170607|NBY|3284|3890|A
20170607|NEN|0|0|A
20170607|NG|152774|212061|A
20170607|NGD|326851|633989|A
20170607|NHC|2056|5079|A
20170607|NHS|2660|7468|A
20170607|NJV|0|1903|A
20170607|NML|9781|30438|A
20170607|NNVC|19763|50707|A
20170607|NOG|19117|40422|A
20170607|NPN|0|0|A
20170607|NRO|6735|10441|A
20170607|NSAT|300|1650|A
20170607|NSPR|2660|10845|A
20170607|NSPRWS|0|0|A
20170607|NSPRWSB|0|0|A
20170607|NSU|24253|47940|A
20170607|NTIP|1738|9870|A
20170607|NTN|1191|3925|A
20170607|NXE|11700|32000|A
20170607|NYH|100|296|A
20170607|OCX|689|2165|A
20170607|OGEN|0|2938|A
20170607|OIL|350|650|A
20170607|ONP|235|835|A
20170607|ORM|1348|1802|A
20170607|PARR|10398|23019|A
20170607|PCGPRA|0|6|A
20170607|PCGPRB|0|0|A
20170607|PCGPRC|0|0|A
20170607|PCGPRD|0|350|A
20170607|PCGPRE|0|0|A
20170607|PCGPRG|0|0|A
20170607|PCGPRH|0|0|A
20170607|PCGPRI|0|0|A
20170607|PCY|2100|2400|A
20170607|PED|3154|26740|A
20170607|PFNX|4538|6399|A
20170607|PHF|0|11290|A
20170607|PHYS|200|200|A
20170607|PLG|52000|66382|A
20170607|PLM|3738|10648|A
20170607|PLX|93022|172189|A
20170607|PLYM|0|0|A
20170607|PRK|4046|4902|A
20170607|PSLV|0|4500|A
20170607|PTN|10832|35357|A
20170607|PW|0|9|A
20170607|PWPRA|0|100|A
20170607|PZG|4748|20673|A
20170607|RCG|1290|2502|A
20170607|REED|923|6251|A
20170607|REI|45510|66957|A
20170607|RIF|100|1595|A
20170607|RJI|1000|1000|A
20170607|RLGT|30971|47316|A
20170607|RLGTPRA|0|0|A
20170607|RNN|68480|204124|A
20170607|ROX|78497|154819|A
20170607|RVP|416|1376|A
20170607|RWC|168|467|A
20170607|SACH|200|1898|A
20170607|SAND|418759|508163|A
20170607|SBI|100|2344|A
20170607|SCEPRB|0|0|A
20170607|SCEPRC|0|0|A
20170607|SCEPRD|0|38|A
20170607|SCEPRE|0|0|A
20170607|SCO|700|1200|A
20170607|SDPI|300|6434|A
20170607|SEB|118|213|A
20170607|SENS|52124|75929|A
20170607|SGA|536|966|A
20170607|SGB|0|13|A
20170607|SGYWS|0|5153|A
20170607|SHV|250|840|A
20170607|SHY|782|1301|A
20170607|SIF|9|13|A
20170607|SIM|200|400|A
20170607|SKY|907|3805|A
20170607|SLV|2586|8686|A
20170607|SNMP|5333|31713|A
20170607|SRCI|146640|280350|A
20170607|SSN|1603|9363|A
20170607|SSY|359|1243|A
20170607|STRP|1305|8911|A
20170607|STS|6152|11308|A
20170607|SVM|12858|19169|A
20170607|SVT|205|257|A
20170607|SYN|30566|54066|A
20170607|TAT|1789|9846|A
20170607|TBF|200|200|A
20170607|TBT|541|541|A
20170607|TEUM|5777|5946|A
20170607|TGB|23440|65878|A
20170607|TGC|3717|4118|A
20170607|THM|1865|18688|A
20170607|TIK|1598|1628|A
20170607|TIS|12758|22639|A
20170607|TKAT|0|400|A
20170607|TMP|2443|5191|A
20170607|TMQ|3900|23822|A
20170607|TMV|200|300|A
20170607|TPHS|4081|6166|A
20170607|TRT|4653|7246|A
20170607|TRX|5549|7865|A
20170607|TRXC|38383|72710|A
20170607|TXMD|102144|145524|A
20170607|UAMY|3209|6339|A
20170607|UCO|14320|15311|A
20170607|UEC|43341|178903|A
20170607|UFAB|1407|2220|A
20170607|UGAZ|200|900|A
20170607|UNG|500|1000|A
20170607|UQM|9004|37324|A
20170607|URG|3993|16402|A
20170607|USAS|100|696|A
20170607|USO|33249|56027|A
20170607|UTG|724|7388|A
20170607|UUP|200|400|A
20170607|UUU|534|1816|A
20170607|UUUU|8129|12710|A
20170607|UUUUWS|0|0|A
20170607|UWN|220|2333|A
20170607|VCF|2717|2799|A
20170607|VFL|500|3009|A
20170607|VGZ|62230|112157|A
20170607|VHC|73365|106034|A
20170607|VII|11259|63951|A
20170607|VISI|235|473|A
20170607|VIXY|300|300|A
20170607|VKI|100|6948|A
20170607|VMM|0|410|A
20170607|VNRX|1629|4906|A
20170607|VSR|400|6063|A
20170607|WEAT|400|400|A
20170607|WRN|5281|8112|A
20170607|WTT|1609|13077|A
20170607|WYY|1662|4305|A
20170607|XPL|1877|4143|A
20170607|XRA|31562|85356|A
20170607|XTNT|7373|34493|A
20170607|XXII|145766|354833|A
20170607|YUMA|987|1787|A
20170607|ZDGE|2798|15371|A
