Date|Symbol|Short Volume|Total Volume|Market
20130523|VOD|2970|6030|A
20130523|VSR|1900|1900|A
20130523|VTG|29518|65992|A
20130523|VVUS|1764|3300|A
20130523|WCRX|18300|51559|A
20130523|WEN|33395|41988|A
20130523|WGA|1510|5200|A
20130523|WIN|57451|68675|A
20130523|WRN|0|800|A
20130523|WTT|100|100|A
20130523|WYY|0|3219|A
20130523|XLNX|3500|3700|A
20130523|XPL|0|900|A
20130523|XRA|7400|39372|A
20130523|YHOO|31475|76291|A
20130523|ZBB|27974|67775|A
20130523|ZNGA|104685|186680|A
