Date|Symbol|Short Volume|Total Volume|Market
20170718|CRF|25678|30944|A
20170718|CRHM|43726|55726|A
20170718|CRMD|3300|4897|A
20170718|CRVP|8|800|A
20170718|CTO|589|1333|A
20170718|CUO|81|181|A
20170718|CVM|17066|20174|A
20170718|CVMWS|21727|130257|A
20170718|CVR|1|1|A
20170718|CVRS|23682|35710|A
20170718|CVU|1574|2571|A
20170718|DBA|7400|8800|A
20170718|DBC|1221|1977|A
20170718|DGAZ|1000|1301|A
20170718|DGSE|333|1809|A
20170718|DHY|1700|27792|A
20170718|DIT|0|0|A
20170718|DLA|762|1655|A
20170718|DMF|100|3198|A
20170718|DNN|33069|45319|A
20170718|DPW|8000|35372|A
20170718|DSS|101|1179|A
20170718|DXR|238|707|A
20170718|EAD|5717|22559|A
20170718|ECF|1177|2359|A
20170718|EGAS|405|4716|A
20170718|EGI|2311|12845|A
20170718|EIA|907|4067|A
20170718|EIM|697|13853|A
20170718|EIO|0|0|A
20170718|EIP|148|149|A
20170718|EIV|500|5521|A
20170718|ELLO|0|0|A
20170718|ELMD|1907|3150|A
20170718|EMAN|4581|16250|A
20170718|EMI|0|100|A
20170718|EMJ|588|1883|A
20170718|EMX|158|2025|A
20170718|ENRJ|159934|380126|A
20170718|ENSV|14763|26823|A
20170718|ENX|288|6657|A
20170718|EPM|1800|4571|A
20170718|ERC|400|4692|A
20170718|ERH|2988|3291|A
20170718|ERN|54|1654|A
20170718|ESNC|18208|91702|A
20170718|ESP|0|0|A
20170718|EUO|240|340|A
20170718|EVBN|322|1050|A
20170718|EVI|4604|6086|A
20170718|EVJ|248|2151|A
20170718|EVM|1246|10708|A
20170718|EVO|0|0|A
20170718|EVP|0|0|A
20170718|EVV|16709|48263|A
20170718|EVY|217|730|A
20170718|FAX|25875|85486|A
20170718|FCO|695|2787|A
20170718|FEN|1100|3943|A
20170718|FPP|11367|13861|A
20170718|FPPWS|149|6400|A
20170718|FRD|311|954|A
20170718|FSI|3700|14647|A
20170718|FSP|25124|80997|A
20170718|FTF|1864|10131|A
20170718|FXE|640|1100|A
20170718|GBR|3501|6041|A
20170718|GDP|613|3180|A
20170718|GGN|8747|18545|A
20170718|GGNPRB|236|317|A
20170718|GGO|0|0|A
20170718|GGOPRA|0|0|A
20170718|GLD|3878|5480|A
20170718|GLO|7676|32558|A
20170718|GLOW|5205|22640|A
20170718|GLQ|1161|10608|A
20170718|GLU|100|300|A
20170718|GLUPRA|0|0|A
20170718|GLV|0|733|A
20170718|GMO|6055|14198|A
20170718|GORO|49799|114074|A
20170718|GPL|19470|57623|A
20170718|GRF|0|200|A
20170718|GSAT|183710|277332|A
20170718|GSB|1668|3522|A
20170718|GSS|90673|196552|A
20170718|GST|41427|55848|A
20170718|GSTPRA|900|2235|A
20170718|GSTPRB|401|1160|A
20170718|GSV|29834|57806|A
20170718|GTE|34697|80215|A
20170718|GV|4607|20171|A
20170718|GVP|200|235|A
20170718|HCACU|0|23520|A
20170718|HEB|12375|20102|A
20170718|HLMPR|0|300|A
20170718|HLTH|1384|21431|A
20170718|HMG|0|112|A
20170718|HNW|17|1066|A
20170718|HTM|2749|4426|A
20170718|HUSA|48866|107907|A
20170718|IAF|5727|7957|A
20170718|IAU|43753|45558|A
20170718|IBIO|67862|97404|A
20170718|IDN|2000|8812|A
20170718|IEC|94|301|A
20170718|IF|4443|5097|A
20170718|IFMI|5|105|A
20170718|IGC|7285|21314|A
20170718|IHT|100|100|A
20170718|IMH|4982|8530|A
20170718|IMO|11281|16814|A
20170718|IMUC|418713|846139|A
20170718|IMUCWS|0|4000|A
20170718|INFU|207|307|A
20170718|INS|103|604|A
20170718|INTT|1900|12917|A
20170718|INUV|2655|3229|A
20170718|IOR|101|502|A
20170718|IPB|0|0|A
20170718|IRT|32907|51599|A
20170718|ISDR|6|8|A
20170718|ISL|650|947|A
20170718|ISR|232|508|A
20170718|JJG|400|400|A
20170718|JOB|0|309|A
20170718|JRJR|0|401|A
20170718|KIQ|3|105|A
20170718|KLDX|62803|136964|A
20170718|LAQ|100|101|A
20170718|LBY|25928|39430|A
20170718|LEU|2438|3753|A
20170718|LGL|634|2748|A
20170718|LIQT|300|700|A
20170718|LLEX|9332|12917|A
20170718|LNG|32942|132765|A
20170718|LODE|190774|379644|A
20170718|LOV|25|3191|A
20170718|LTS|23531|35615|A
20170718|LTSPRA|300|27711|A
20170718|MAB|0|0|A
20170718|MAG|10346|28553|A
20170718|MCF|10530|14884|A
20170718|MHE|246|637|A
20170718|MHH|5023|8955|A
20170718|MICR|101|4015|A
20170718|MIW|0|0|A
20170718|MJCO|282|724|A
20170718|MLSS|63|199|A
20170718|MMV|443|1200|A
20170718|MOC|7|247|A
20170718|MSN|2950|3434|A
20170718|MTNB|9995|24829|A
20170718|MVF|846|7702|A
20170718|MXC|0|0|A
20170718|MYO|2980|13107|A
20170718|MZA|1620|2956|A
20170718|NAK|109399|135218|A
20170718|NAVB|200|4258|A
20170718|NBH|1001|5460|A
20170718|NBO|219|1772|A
20170718|NBW|0|829|A
20170718|NBY|1800|3123|A
20170718|NEN|0|0|A
20170718|NG|66210|198029|A
20170718|NGD|160202|305615|A
20170718|NHC|992|9207|A
20170718|NHS|3345|7261|A
20170718|NJV|304|660|A
20170718|NML|9922|56410|A
20170718|NNVC|3554|5221|A
20170718|NOG|23700|28370|A
20170718|NPN|0|0|A
20170718|NRO|8978|32135|A
20170718|NSAT|500|4856|A
20170718|NSPR|4873|8596|A
20170718|NSPRWS|0|0|A
20170718|NSPRWSB|0|0|A
20170718|NSU|20389|40238|A
20170718|NTIP|4836|6617|A
20170718|NTN|416|667|A
20170718|NXE|7140|13760|A
20170718|NYH|5|960|A
20170718|OCX|421|1078|A
20170718|OGEN|0|3414|A
20170718|OIL|20422|36447|A
20170718|ONP|100|2500|A
20170718|ORM|1520|6662|A
20170718|PARR|8231|23004|A
20170718|PCGPRA|3101|3426|A
20170718|PCGPRB|0|300|A
20170718|PCGPRC|0|193|A
20170718|PCGPRD|0|0|A
20170718|PCGPRE|0|97|A
20170718|PCGPRG|0|0|A
20170718|PCGPRH|0|0|A
20170718|PCGPRI|0|0|A
20170718|PCY|500|600|A
20170718|PED|14|4787|A
20170718|PFNX|4144|11861|A
20170718|PHYS|7300|7300|A
20170718|PLG|19674|53917|A
20170718|PLM|7455|12689|A
20170718|PLX|18075|29700|A
20170718|PLYM|739|2849|A
20170718|PRK|1803|4322|A
20170718|PSLV|13454|18736|A
20170718|PTN|19349|41399|A
20170718|PW|0|100|A
20170718|PWPRA|0|0|A
20170718|PZG|7300|8789|A
20170718|RCG|0|3505|A
20170718|REED|7669|10909|A
20170718|REI|307978|683665|A
20170718|RIF|8|3154|A
20170718|RLGT|10629|17341|A
20170718|RLGTPRA|0|1775|A
20170718|RNN|3806|10665|A
20170718|ROX|38589|49237|A
20170718|RVP|1702|2851|A
20170718|RWC|203|771|A
20170718|SACH|1705|3526|A
20170718|SAND|37855|117980|A
20170718|SBI|2600|4051|A
20170718|SCEPRB|0|0|A
20170718|SCEPRC|0|0|A
20170718|SCEPRD|0|638|A
20170718|SCEPRE|1405|1405|A
20170718|SDPI|0|839|A
20170718|SEB|54|270|A
20170718|SENS|25128|31400|A
20170718|SGA|370|713|A
20170718|SGB|400|1002|A
20170718|SGYWS|0|937|A
20170718|SHV|200|200|A
20170718|SHY|0|3|A
20170718|SIF|2|2|A
20170718|SIM|0|0|A
20170718|SKY|3008|25423|A
20170718|SLV|22174|33082|A
20170718|SMTS|0|0|A
20170718|SNMP|1578|8058|A
20170718|SRCI|158939|378678|A
20170718|SSN|130|552|A
20170718|SSY|100|1809|A
20170718|STRP|3130|12941|A
20170718|STS|9500|20341|A
20170718|SVM|5956|12044|A
20170718|SVT|1|3|A
20170718|SYN|21848|35143|A
20170718|TAT|2500|28743|A
20170718|TBF|0|300|A
20170718|TBT|100|100|A
20170718|TEUM|94206|164460|A
20170718|TGB|34625|103543|A
20170718|TGC|1345|2344|A
20170718|THM|7605|16166|A
20170718|TIK|0|1590|A
20170718|TIS|7930|11169|A
20170718|TKAT|0|0|A
20170718|TMP|2929|6166|A
20170718|TMQ|11451|16632|A
20170718|TMV|15432|18864|A
20170718|TPHS|1347|3654|A
20170718|TRT|542|2601|A
20170718|TRX|6300|35826|A
20170718|TRXC|29094|47940|A
20170718|TXMD|387040|537272|A
20170718|UAMY|8420|11954|A
20170718|UCO|4987|5687|A
20170718|UEC|55734|192199|A
20170718|UFAB|636|1082|A
20170718|UGAZ|2217|2617|A
20170718|UNG|4152|10003|A
20170718|UQM|5918|6477|A
20170718|URG|33535|42123|A
20170718|USAS|3247|8468|A
20170718|USO|148666|204160|A
20170718|UTG|1256|14365|A
20170718|UUP|1400|1475|A
20170718|UUU|500|801|A
20170718|UUUU|15707|36771|A
20170718|UUUUWS|0|0|A
20170718|UWN|972|1636|A
20170718|VCF|1913|2638|A
20170718|VFL|0|1603|A
20170718|VGZ|6217|15875|A
20170718|VHC|24405|68874|A
20170718|VII|193|2672|A
20170718|VISI|3529|3889|A
20170718|VIXY|0|300|A
20170718|VKI|6002|19206|A
20170718|VMM|100|244|A
20170718|VNRX|3223|6666|A
20170718|VSR|919|2246|A
20170718|WEAT|0|18|A
20170718|WRN|3400|3940|A
20170718|WTT|1|22|A
20170718|WYY|8674|17861|A
20170718|XPL|762|5826|A
20170718|XRA|14085|21000|A
20170718|XTNT|2200|17050|A
20170718|XXII|15604|23440|A
20170718|YUMA|10823|25493|A
20170718|ZDGE|1523|4317|A
