Date|Symbol|Short Volume|Total Volume|Market
20160406|CAW|0|238|A
20160406|CCA|1900|6676|A
20160406|CCF|943|1338|A
20160406|CEF|22222|37455|A
20160406|CET|100|1027|A
20160406|CEV|2188|4244|A
20160406|CFD|2650|6601|A
20160406|CH|588|3057|A
20160406|CIK|2326|15675|A
20160406|CIX|9|1172|A
20160406|CKX|11|211|A
20160406|CLM|17968|29230|A
20160406|CMT|1725|2861|A
20160406|CNR|0|0|A
20160406|CPHI|414|5700|A
20160406|CQH|4928|10688|A
20160406|CQP|20460|42585|A
20160406|CRF|1613|3024|A
20160406|CRHM|30|130|A
20160406|CRMD|18605|36686|A
20160406|CRVP|101|186|A
20160406|CSCO|95684|150742|A
20160406|CTF|0|897|A
20160406|CTO|260|1498|A
20160406|CUO|100|205|A
20160406|CVM|5078|20028|A
20160406|CVMWS|350|100350|A
20160406|CVR|6|18|A
20160406|CVRS|16060|20117|A
20160406|CVU|348|4541|A
20160406|CY|7020|35720|A
20160406|DAKP|3500|6101|A
20160406|DGSE|0|200|A
20160406|DHY|2851|16099|A
20160406|DIT|0|3|A
20160406|DLA|3090|3898|A
20160406|DMF|3510|7220|A
20160406|DNN|33876|44626|A
20160406|DPW|200|400|A
20160406|DSS|27873|28976|A
20160406|DXI|0|1913|A
20160406|DXR|6|6|A
20160406|EAD|21919|44956|A
20160406|EBAY|37907|49442|A
20160406|ECF|800|4898|A
20160406|EGAS|7508|12243|A
20160406|EGI|10200|10400|A
20160406|EIA|554|1891|A
20160406|EIM|20601|38327|A
20160406|EIO|68|162|A
20160406|EIP|0|55|A
20160406|EIV|1978|7516|A
20160406|ELLO|0|0|A
20160406|ELMD|3660|15776|A
20160406|EMAN|1|401|A
20160406|EMI|0|0|A
20160406|EMJ|198|1270|A
20160406|EMXX|31|31|A
20160406|ENRJ|22|131|A
20160406|ENRJPR|100|1000|A
20160406|ENSV|0|1013|A
20160406|ENX|5668|9332|A
20160406|EPM|13809|16460|A
20160406|EPMPRA|415|579|A
20160406|ERB|194|202|A
20160406|ERC|10843|27216|A
20160406|ERH|3101|3653|A
20160406|ERIC|18690|21790|A
20160406|ERN|3923|19027|A
20160406|ESNC|28510|96016|A
20160406|ESP|111|521|A
20160406|ESTE|367|982|A
20160406|ETAK|3099|5539|A
20160406|EVBN|80|139|A
20160406|EVI|1334|12054|A
20160406|EVJ|1427|3275|A
20160406|EVM|905|14798|A
20160406|EVO|0|98|A
20160406|EVP|1300|1600|A
20160406|EVV|17861|46431|A
20160406|EVY|1770|5822|A
20160406|EXPD|0|400|A
20160406|FAX|18060|36735|A
20160406|FB|30693|77922|A
20160406|FCO|13128|14854|A
20160406|FEN|10977|15581|A
20160406|FEYE|20616|27249|A
20160406|FITB|33344|42956|A
20160406|FLEX|10151|21119|A
20160406|FMER|14858|19871|A
20160406|FNFG|6699|12056|A
20160406|FOX|41414|48558|A
20160406|FOXA|16468|28097|A
20160406|FPP|100|2852|A
20160406|FPPWS|0|0|A
20160406|FRD|660|828|A
20160406|FSI|2657|11771|A
20160406|FSP|18374|30606|A
20160406|FTF|947|11187|A
20160406|FTR|36030|57838|A
20160406|FULT|5681|11319|A
20160406|GBR|7|44|A
20160406|GGN|40234|226242|A
20160406|GGNPRB|600|600|A
20160406|GIG|13349|40058|A
20160406|GLD|30363|41524|A
20160406|GLO|19466|55601|A
20160406|GLOW|0|0|A
20160406|GLQ|5454|26307|A
20160406|GLU|68|700|A
20160406|GLUPRA|0|1|A
20160406|GLV|292|2437|A
20160406|GMO|969|2088|A
20160406|GORO|10747|32264|A
20160406|GPL|27071|41162|A
20160406|GPRO|41022|49667|A
20160406|GRC|3163|5182|A
20160406|GRF|1285|1285|A
20160406|GRPN|9651|20351|A
20160406|GSAT|268702|315498|A
20160406|GSB|1122|2449|A
20160406|GSS|167911|198027|A
20160406|GST|60381|116062|A
20160406|GSTPRA|1960|5052|A
20160406|GSTPRB|866|866|A
20160406|GSV|1105|17629|A
20160406|GT|16133|24236|A
20160406|GTE|106167|128709|A
20160406|GV|620|1854|A
20160406|GVP|1180|1815|A
20160406|HBAN|32755|66381|A
20160406|HCHC|6711|17766|A
20160406|HEB|27503|51484|A
20160406|HH|10302|15206|A
20160406|HIMX|8710|13379|A
20160406|HLMPR|0|88|A
20160406|HLTH|37888|43230|A
20160406|HMG|3|3|A
20160406|HNW|2577|4090|A
20160406|HRT|11|100|A
20160406|HTM|18509|27518|A
20160406|HUSA|4900|11111|A
20160406|IAF|3984|11401|A
20160406|IBIO|2623|6023|A
20160406|IDI|4008|4415|A
20160406|IDN|5465|11700|A
20160406|IEC|2979|8571|A
20160406|IF|250|1650|A
20160406|IFMI|1133|1406|A
20160406|IGC|1649|8910|A
20160406|IHT|183|283|A
20160406|IMH|799|3458|A
20160406|IMO|9646|45183|A
20160406|IMUC|425|4124|A
20160406|INFU|0|4960|A
20160406|INS|18|64|A
20160406|INTC|62025|78064|A
20160406|INTT|1993|2292|A
20160406|INUV|9398|12559|A
20160406|IOT|0|108|A
20160406|IPB|0|0|A
20160406|IRT|13284|20847|A
20160406|ISBC|12415|22786|A
20160406|ISDR|0|0|A
20160406|ISL|783|1343|A
20160406|ISR|2896|6611|A
20160406|JBLU|97401|107757|A
20160406|JOB|21|28|A
20160406|JRJR|2320|8249|A
20160406|JRS|5340|20842|A
20160406|KHC|362|868|A
20160406|KIQ|2900|2900|A
20160406|KLDX|5880|12066|A
20160406|LAQ|0|1339|A
20160406|LBY|3758|12560|A
20160406|LEI|5445|16556|A
20160406|LEU|20560|36747|A
20160406|LGL|0|0|A
20160406|LIQT|5778|7102|A
20160406|LNG|206704|527484|A
20160406|LODE|4582|50978|A
20160406|LOV|224|4310|A
20160406|LTS|32569|52827|A
20160406|LTSPRA|708|3106|A
20160406|MAB|1|1|A
20160406|MAT|26742|43417|A
20160406|MCF|7934|16430|A
20160406|MCZ|43200|54696|A
20160406|MDGN|16769|32711|A
20160406|MDGNWS|0|0|A
20160406|MDLZ|22806|39170|A
20160406|MGH|600|35599|A
20160406|MGN|3|6073|A
20160406|MGT|640|5575|A
20160406|MHE|0|200|A
20160406|MHH|34|34|A
20160406|MIW|500|500|A
20160406|MJCO|1740|4365|A
20160406|MLSS|2692|2802|A
20160406|MMV|0|400|A
20160406|MOC|103|182|A
20160406|MRVL|16433|39044|A
20160406|MSFT|32090|68867|A
20160406|MSN|125|2525|A
20160406|MSTX|41473|423578|A
20160406|MU|40178|63762|A
20160406|MVF|8240|31078|A
20160406|MVG|12430|15983|A
20160406|MXC|0|18|A
20160406|MZA|0|0|A
20160406|NAK|8100|8100|A
20160406|NAVB|55809|76855|A
20160406|NBH|7625|14841|A
20160406|NBO|7606|11469|A
20160406|NBW|2094|4719|A
20160406|NBY|2098|2124|A
20160406|NCB|100|100|A
20160406|NCQ|20|2020|A
20160406|NEN|0|102|A
20160406|NG|145348|291534|A
20160406|NGD|303406|448545|A
20160406|NHC|3891|5772|A
20160406|NHS|1506|7505|A
20160406|NJV|563|931|A
20160406|NML|4889|24498|A
20160406|NMZ|12440|43790|A
20160406|NNVC|12516|26344|A
20160406|NOG|52147|79051|A
20160406|NOM|200|200|A
20160406|NPN|0|300|A
20160406|NRO|4776|10365|A
20160406|NSAT|0|100|A
20160406|NSPR|189|679|A
20160406|NSU|15744|31500|A
20160406|NTIP|200|649|A
20160406|NTN|0|503|A
20160406|NVAX|21254|36122|A
20160406|NVDA|7112|10599|A
20160406|NVG|8135|13251|A
20160406|NVX|881|7433|A
20160406|NWSA|22893|31627|A
20160406|NXZ|138|5851|A
20160406|NYH|900|4129|A
20160406|NYV|2618|2923|A
20160406|NZF|12846|23113|A
20160406|NZH|386|11854|A
20160406|OCX|4164|6193|A
20160406|ODP|15320|32573|A
20160406|OGEN|600|2918|A
20160406|ON|21214|25354|A
20160406|ONP|303|403|A
20160406|ONVO|22919|62394|A
20160406|ORM|1205|3252|A
20160406|OSG|3430|32442|A
20160406|OSGB|1987|2941|A
20160406|PAAS|3700|4700|A
20160406|PARR|4043|8127|A
20160406|PBCT|8595|11969|A
20160406|PBM|0|0|A
20160406|PCGPRA|500|576|A
20160406|PCGPRB|400|400|A
20160406|PCGPRC|0|0|A
20160406|PCGPRD|0|0|A
20160406|PCGPRE|0|0|A
20160406|PCGPRG|0|0|A
20160406|PCGPRH|0|150|A
20160406|PCGPRI|0|0|A
20160406|PED|1150|3430|A
20160406|PFNX|2552|7520|A
20160406|PHF|2518|5449|A
20160406|PHYS|1000|1300|A
20160406|PIP|36338|57208|A
20160406|PLG|14555|20264|A
20160406|PLM|4200|5617|A
20160406|PLUG|2200|3200|A
20160406|PLX|5032|25394|A
20160406|PRK|3273|4043|A
20160406|PTEN|2778|3500|A
20160406|PTN|18806|23747|A
20160406|PVCT|48492|106565|A
20160406|PVCTWS|30400|32500|A
20160406|PW|11|14|A
20160406|PWPRA|0|0|A
20160406|PYPL|7053|28060|A
20160406|PZG|3438|7799|A
20160406|QCOM|35648|46913|A
20160406|RCG|0|0|A
20160406|REED|290|1006|A
20160406|REI|7419|10997|A
20160406|RIC|27864|44954|A
20160406|RIF|50|497|A
20160406|RLGT|4810|8859|A
20160406|RLGTPRA|0|0|A
20160406|RNN|15697|70513|A
20160406|ROX|6099|15238|A
20160406|RVP|100|519|A
20160406|RWC|198|260|A
20160406|SAND|60208|94097|A
20160406|SBI|1965|3630|A
20160406|SBUX|15947|20627|A
20160406|SCEPRB|0|0|A
20160406|SCEPRC|0|76|A
20160406|SCEPRD|200|200|A
20160406|SCEPRE|0|100|A
20160406|SDPI|1092|1418|A
20160406|SEB|61|87|A
20160406|SENS|4538|17175|A
20160406|SGA|1496|2139|A
20160406|SGB|0|822|A
20160406|SIF|118|219|A
20160406|SIM|0|0|A
20160406|SIRI|122213|188990|A
20160406|SKY|1873|5675|A
20160406|SLI|174|479|A
20160406|SLV|23113|29966|A
20160406|SPLS|17492|44715|A
20160406|SPP|300|4283|A
20160406|SSN|2415|8895|A
20160406|SSRI|9096|11396|A
20160406|SSY|0|3706|A
20160406|STRP|2572|4279|A
20160406|STS|7067|15819|A
20160406|SVT|0|602|A
20160406|SWHC|10578|15767|A
20160406|SYMC|10477|24417|A
20160406|SYN|17951|41873|A
20160406|SYRG|222783|332075|A
20160406|TAT|10622|12550|A
20160406|TGB|2117|3022|A
20160406|TGC|2018|4531|A
20160406|TGD|21867|25434|A
20160406|THM|200|4625|A
20160406|TIK|47|219|A
20160406|TIS|6744|8617|A
20160406|TIVO|6055|9085|A
20160406|TMP|7641|8514|A
20160406|TOF|0|0|A
20160406|TPHS|507|5044|A
20160406|TPI|2327|6475|A
20160406|TPLM|56742|96958|A
20160406|TRT|100|424|A
20160406|TRX|80|380|A
20160406|TRXC|416703|644856|A
20160406|TXMD|103266|184040|A
20160406|TXN|10394|15549|A
20160406|UAMY|300|8385|A
20160406|UEC|31690|64081|A
20160406|UFAB|300|306|A
20160406|UGAZ|0|100|A
20160406|UMPQ|8851|12375|A
20160406|UNG|3500|7100|A
20160406|UQM|500|2174|A
20160406|URG|3153|37337|A
20160406|UTG|5036|18931|A
20160406|UUU|0|0|A
20160406|UUUU|44755|76370|A
20160406|UWN|682|2266|A
20160406|VCF|100|382|A
20160406|VFL|0|3100|A
20160406|VGZ|18625|30001|A
20160406|VHC|20174|36329|A
20160406|VII|60|737|A
20160406|VIP|3997|7798|A
20160406|VISI|2105|4807|A
20160406|VKI|14142|27844|A
20160406|VMM|4455|5696|A
20160406|VNRX|0|1680|A
20160406|VOD|5797|16831|A
20160406|VSR|68873|116689|A
20160406|WEN|21669|27712|A
20160406|WFM|19673|30745|A
20160406|WGA|4064|4528|A
20160406|WIN|13567|18581|A
20160406|WRN|415|515|A
20160406|WTT|0|1287|A
20160406|WYY|600|5042|A
20160406|XPL|0|6204|A
20160406|XRA|1200|27400|A
20160406|XTNT|100|759|A
20160406|XXII|17188|20358|A
20160406|YHOO|31700|50739|A
20160406|YUMA|3572|6134|A
20160406|YUMAPRA|0|383|A
20160406|ZION|5479|7855|A
20160406|ZIOP|1500|3426|A
20160406|ZNGA|12826|18810|A
