Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|AGLE|0|0|100|A
20190821|AGM|0|100|100|A
20190821|AGN|100|2000|4346|A
20190821|AGNC|0|5834|8534|A
20190821|AGO|0|190|1000|A
20190821|AGQ|0|0|100|A
20190821|AGR|0|200|200|A
20190821|AGRX|0|0|200|A
20190821|AGTC|0|0|100|A
20190821|AGX|0|100|100|A
20190821|AGYS|0|100|100|A
20190821|AHL PRE|0|200|200|A
20190821|AHT|0|800|800|A
20190821|AI|0|100|100|A
20190821|AIA|0|200|200|A
20190821|AIG|0|1900|3200|A
20190821|AIG WS|0|100|100|A
20190821|AIMC|0|100|100|A
20190821|AIMT|0|200|200|A
20190821|AIN|0|200|1535|A
20190821|AINC|0|150|4481|A
20190821|AINV|0|600|600|A
20190821|AIR|0|100|100|A
20190821|AIRI|0|100|625|A
20190821|AIV|0|100|500|A
20190821|AIZ|0|400|2321|A
20190821|AJG|0|300|300|A
20190821|AJRD|0|100|500|A
20190821|AJX|0|100|200|A
20190821|AKAM|0|200|400|A
20190821|AKBA|0|200|400|A
20190821|AKCA|0|111|111|A
20190821|AKG|1823|5035|44042|A
20190821|AKRO|0|100|500|A
20190821|AKRX|300|2900|3300|A
20190821|AKS|0|200|624|A
20190821|AKTS|0|0|400|A
20190821|AL|0|200|300|A
20190821|ALB|0|1700|3000|A
20190821|ALC|0|900|1200|A
20190821|ALDR|0|0|100|A
20190821|ALE|0|0|905|A
20190821|ALEC|100|100|100|A
20190821|ALEX|0|300|300|A
20190821|ALGN|0|100|479|A
20190821|ALGT|0|300|2037|A
20190821|ALK|0|200|200|A
20190821|ALKS|0|300|400|A
20190821|ALL|0|700|700|A
20190821|ALL PRH|0|0|1000|A
20190821|ALLE|0|100|300|A
20190821|ALLK|0|800|900|A
20190821|ALLO|0|200|200|A
20190821|ALLY|0|2500|2800|A
20190821|ALLY PRA|0|0|100|A
20190821|ALNY|0|100|100|A
20190821|ALO|0|1300|14668|A
20190821|ALOT|0|0|200|A
20190821|ALRM|0|100|200|A
20190821|ALRN|0|100|1050|A
20190821|ALSN|0|200|1000|A
20190821|ALT|0|300|300|A
20190821|ALTM|0|100|100|A
20190821|ALV|0|800|900|A
20190821|ALX|0|0|100|A
20190821|ALXN|0|3310|5510|A
20190821|AM|0|1300|1400|A
20190821|AMAG|0|300|600|A
20190821|AMAT|0|1600|5689|A
20190821|AMBA|0|300|600|A
20190821|AMBC|0|500|1100|A
20190821|AMC|0|700|700|A
20190821|AMCR|0|12859|21457|A
20190821|AMCX|0|100|300|A
20190821|AMD|200|13753|29861|A
20190821|AME|0|100|100|A
20190821|AMED|0|100|300|A
20190821|AMEH|0|100|100|A
20190821|AMG|0|100|600|A
20190821|AMGN|0|700|1629|A
20190821|AMH|0|600|700|A
20190821|AMJ|0|400|700|A
20190821|AMK|0|300|600|A
20190821|AMKR|0|100|200|A
20190821|AMLP|0|35715|40830|A
20190821|AMP|0|600|800|A
20190821|AMPE|17323|60204|139550|A
20190821|AMPH|0|200|300|A
20190821|AMPY|0|0|300|A
20190821|AMRN|0|4035|6435|A
20190821|AMRS|0|500|1000|A
20190821|AMRX|0|2800|3000|A
20190821|AMS|0|7760|11856|A
20190821|AMSC|0|225|225|A
20190821|AMSF|0|100|100|A
20190821|AMT|0|1150|2345|A
20190821|AMTD|0|1900|3300|A
20190821|AMU|0|500|500|A
20190821|AMWD|0|0|100|A
20190821|AMX|0|7200|8600|A
20190821|AMZA|0|0|200|A
20190821|AMZN|0|200|400|A
20190821|AN|100|600|700|A
20190821|ANAB|100|200|700|A
20190821|ANET|0|200|900|A
20190821|ANF|0|3300|4600|A
20190821|ANFI|0|500|1200|A
20190821|ANGI|0|800|1200|A
20190821|ANGL|0|100|100|A
20190821|ANGO|0|0|100|A
20190821|ANH|0|100|200|A
20190821|ANIK|0|200|200|A
20190821|ANSS|0|800|800|A
20190821|ANTM|0|600|700|A
20190821|ANY|0|300|300|A
20190821|AOBC|0|1100|1300|A
20190821|AOD|0|100|100|A
20190821|AON|0|600|600|A
20190821|AOS|0|400|900|A
20190821|AOSL|0|200|200|A
20190821|APA|0|14018|18779|A
20190821|APAM|0|0|100|A
20190821|APD|0|900|1100|A
20190821|APH|0|1100|2200|A
20190821|APHA|200|4200|6600|A
20190821|APLE|0|400|800|A
20190821|APO|0|1000|2300|A
20190821|APOG|0|200|200|A
20190821|APPF|0|4232|5884|A
20190821|APPN|0|0|600|A
20190821|APPS|0|700|1100|A
20190821|APRN|0|500|500|A
20190821|APT|0|1912|5714|A
20190821|APTO|0|100|100|A
20190821|APTS|0|1600|1700|A
20190821|APTV|0|1400|1783|A
20190821|APU|0|1100|1700|A
20190821|APY|0|300|400|A
20190821|AQ|0|0|400|A
20190821|AQN|0|0|400|A
20190821|AQUA|0|300|500|A
20190821|AR|0|2200|2300|A
20190821|ARA|0|300|300|A
20190821|ARAY|0|100|200|A
20190821|ARCB|0|100|200|A
20190821|ARCC|0|500|2600|A
20190821|ARCH|0|1986|2986|A
20190821|ARCO|0|300|1300|A
20190821|ARCT|0|100|200|A
20190821|ARDC|0|0|1000|A
20190821|ARDX|200|300|400|A
20190821|ARE|0|100|835|A
20190821|AREC|0|200|200|A
20190821|ARES|0|0|100|A
20190821|ARGX|0|200|200|A
20190821|ARI|0|900|1000|A
20190821|ARKK|0|400|600|A
20190821|ARLO|0|300|600|A
20190821|ARLP|0|300|500|A
20190821|ARMK|0|9165|10565|A
20190821|ARMP|503|5799|13292|A
20190821|ARNA|0|0|300|A
20190821|ARNC|1300|3200|5700|A
20190821|AROC|0|600|800|A
20190821|ARPO|0|0|100|A
20190821|ARQL|0|3800|4700|A
20190821|ARR|0|600|700|A
20190821|ARW|0|127|127|A
20190821|ARWR|0|100|400|A
20190821|ASB|0|830|1030|A
20190821|ASC|0|1400|1500|A
20190821|ASG|0|0|900|A
20190821|ASH|0|100|100|A
20190821|ASHR|0|3500|4351|A
20190821|ASM|36945|65405|72122|A
20190821|ASML|0|100|200|A
20190821|ASNA|0|100|200|A
20190821|ASND|0|100|300|A
20190821|ASPS|0|100|200|A
20190821|ASR|0|1700|4138|A
20190821|ASRT|100|1300|11200|A
20190821|ASUR|0|200|300|A
20190821|ASX|0|200|200|A
20190821|AT|0|600|600|A
20190821|ATEC|100|200|400|A
20190821|ATEN|0|600|800|A
20190821|ATEX|0|0|200|A
20190821|ATGE|0|800|1200|A
20190821|ATH|0|400|500|A
20190821|ATHM|0|100|200|A
20190821|ATHX|0|1372|1372|A
20190821|ATI|0|2020|2600|A
20190821|ATKR|0|600|600|A
20190821|ATNM|6383|59806|224953|A
20190821|ATNX|0|0|100|A
20190821|ATO|0|100|200|A
20190821|ATOM|0|0|100|A
20190821|ATR|0|300|700|A
20190821|ATRA|0|0|100|A
20190821|ATRC|0|300|300|A
20190821|ATRO|0|100|600|A
20190821|ATSG|0|400|400|A
20190821|ATTO|0|400|600|A
20190821|ATU|0|100|100|A
20190821|ATUS|0|1981|8681|A
20190821|ATVI|192|3538|6738|A
20190821|AU|0|1600|1700|A
20190821|AUB|0|686|686|A
20190821|AUG|600|2200|9985|A
20190821|AUMN|2338|3640|4138|A
20190821|AUO|0|500|900|A
20190821|AUPH|0|200|200|A
20190821|AUTL|0|0|100|A
20190821|AUY|0|7105|22504|A
20190821|AVB|0|300|500|A
20190821|AVDR|0|0|500|A
20190821|AVGO|0|900|2600|A
20190821|AVH|100|100|400|A
20190821|AVID|0|100|100|A
20190821|AVLR|0|200|200|A
20190821|AVNS|0|600|5200|A
20190821|AVP|0|2100|5900|A
20190821|AVRO|0|0|200|A
20190821|AVT|0|100|100|A
20190821|AVTR|0|900|2600|A
20190821|AVY|0|500|500|A
20190821|AVYA|0|5201|11101|A
20190821|AWF|0|0|400|A
20190821|AWK|0|1000|1600|A
20190821|AWP|0|1300|2700|A
20190821|AWR|0|100|100|A
20190821|AWX|0|400|500|A
20190821|AX|0|300|300|A
20190821|AXAS|0|0|500|A
20190821|AXDX|0|200|200|A
20190821|AXGN|0|500|600|A
20190821|AXGT|100|300|300|A
20190821|AXL|0|1100|5600|A
20190821|AXP|0|2600|6000|A
20190821|AXS|0|211|311|A
20190821|AXSM|0|0|426|A
20190821|AXTA|0|300|900|A
20190821|AXU|19158|63989|133278|A
20190821|AY|0|100|100|A
20190821|AYI|0|200|802|A
20190821|AYR|0|470|470|A
20190821|AYX|0|1100|1200|A
20190821|AZN|0|2100|2580|A
20190821|AZO|0|100|100|A
20190821|AZPN|0|200|300|A
20190821|AZRX|0|100|100|A
20190821|AZUL|0|100|200|A
20190821|AZZ|0|100|100|A
20190821|BA|0|600|2403|A
20190821|BABA|0|788|10239|A
20190821|BAC|0|10333|42259|A
20190821|BAC PRE|0|0|100|A
20190821|BAC PRL|0|100|100|A
20190821|BAH|0|500|700|A
20190821|BAM|1100|7171|8871|A
20190821|BANC|0|100|100|A
20190821|BAND|0|200|300|A
20190821|BAR|0|100|800|A
20190821|BAS|0|0|100|A
20190821|BATRK|0|200|400|A
20190821|BAX|0|1433|3333|A
20190821|BB|0|1800|2680|A
20190821|BBAR|0|100|300|A
20190821|BBBY|0|7200|9400|A
20190821|BBD|800|3200|12870|A
20190821|BBDC|0|100|100|A
20190821|BBIO|0|1000|1500|A
20190821|BBL|0|1800|4200|A
20190821|BBT|0|3900|5004|A
20190821|BBT PRH|0|200|200|A
20190821|BBVA|0|2800|3400|A
20190821|BBW|0|200|300|A
20190821|BBY|0|300|1300|A
20190821|BC|0|200|400|A
20190821|BCC|0|100|200|A
20190821|BCE|0|1000|1100|A
20190821|BCEL|0|0|700|A
20190821|BCO|0|300|400|A
20190821|BCOR|0|0|400|A
20190821|BCOV|0|100|400|A
20190821|BCPC|0|100|100|A
20190821|BCRX|0|200|500|A
20190821|BCS|0|1500|2000|A
20190821|BCSF|0|100|200|A
20190821|BCV|0|127|745|A
20190821|BCX|0|100|200|A
20190821|BCYC|0|0|100|A
20190821|BDC|0|528|628|A
20190821|BDJ|0|300|300|A
20190821|BDN|0|700|700|A
20190821|BDR|387|387|819|A
20190821|BDSI|0|0|200|A
20190821|BDX|0|1400|2200|A
20190821|BDXA|0|100|100|A
20190821|BE|0|2000|3500|A
20190821|BEAT|0|470|1100|A
20190821|BECN|0|400|633|A
20190821|BEN|0|1500|2116|A
20190821|BEP|0|290|290|A
20190821|BERY|0|300|1000|A
20190821|BEST|100|400|800|A
20190821|BF A|0|194|194|A
20190821|BF B|0|5600|7000|A
20190821|BFAM|0|100|200|A
20190821|BFC|0|0|200|A
20190821|BFK|0|200|500|A
20190821|BG|0|500|600|A
20190821|BGB|0|0|200|A
20190821|BGCP|0|300|700|A
20190821|BGFV|0|400|600|A
20190821|BGG|0|2100|5200|A
20190821|BGNE|0|1000|2000|A
20190821|BGS|100|2300|2600|A
20190821|BGSF|2|4661|8192|A
20190821|BGY|0|0|100|A
20190821|BHB|474|2340|4184|A
20190821|BHC|0|3400|5600|A
20190821|BHE|0|0|100|A
20190821|BHF|0|400|400|A
20190821|BHGE|0|2800|3600|A
20190821|BHK|0|0|100|A
20190821|BHP|0|1395|2995|A
20190821|BIB|0|0|100|A
20190821|BID|0|100|200|A
20190821|BIDU|200|6709|11709|A
20190821|BIG|0|300|300|A
20190821|BIIB|0|100|600|A
20190821|BIL|0|200|200|A
20190821|BILI|0|1000|1200|A
20190821|BIO|0|0|100|A
20190821|BIOS|0|500|3377|A
20190821|BIOX|0|300|1300|A
20190821|BIP|0|0|100|A
20190821|BIS|0|0|100|A
20190821|BITA|0|200|200|A
20190821|BJ|0|3911|5811|A
20190821|BJRI|0|100|100|A
20190821|BK|0|17300|22000|A
20190821|BKCC|0|100|100|A
20190821|BKD|0|500|500|A
20190821|BKE|0|200|300|A
20190821|BKH|0|0|100|A
20190821|BKI|0|300|600|A
20190821|BKJ|0|200|14225|A
20190821|BKK|0|900|900|A
20190821|BKLN|0|2500|2700|A
20190821|BKNG|0|400|800|A
20190821|BKT|0|700|700|A
20190821|BKTI|0|0|1400|A
20190821|BKU|0|230|430|A
20190821|BL|0|100|100|A
20190821|BLBD|0|0|100|A
20190821|BLCM|0|1900|1900|A
20190821|BLD|0|1200|2500|A
20190821|BLDP|200|600|800|A
20190821|BLDR|0|700|800|A
20190821|BLK|0|500|600|A
20190821|BLKB|0|200|200|A
20190821|BLL|0|300|300|A
20190821|BLMN|0|1500|2200|A
20190821|BLUE|0|100|200|A
20190821|BLW|0|100|200|A
20190821|BMA|0|300|400|A
20190821|BMCH|0|400|700|A
20190821|BMI|0|400|400|A
20190821|BMO|0|0|100|A
20190821|BMRN|0|900|1100|A
20190821|BMY|0|5036|9136|A
20190821|BND|0|375|1675|A
20190821|BNDX|100|800|2000|A
20190821|BNED|0|300|300|A
20190821|BNFT|0|0|560|A
20190821|BNO|0|100|3400|A
20190821|BNS|0|400|500|A
20190821|BOIL|0|0|300|A
20190821|BOKF|0|200|200|A
20190821|BOLD|0|700|700|A
20190821|BOOM|0|400|800|A
20190821|BOTZ|0|750|750|A
20190821|BOX|0|600|1000|A
20190821|BP|0|1300|5173|A
20190821|BPFH|0|1200|1200|A
20190821|BPL|0|100|2100|A
20190821|BPMP|0|1900|2500|A
20190821|BPMX|2613|10977|31471|A
20190821|BPOP|0|100|100|A
20190821|BPR|0|500|878|A
20190821|BPT|0|200|200|A
20190821|BPY|0|200|200|A
20190821|BPYPO|0|200|200|A
20190821|BR|0|300|600|A
20190821|BREW|0|100|200|A
20190821|BRFS|2600|6200|8300|A
20190821|BRG|200|6543|19561|A
20190821|BRG PRA|0|200|1366|A
20190821|BRG PRD|0|400|400|A
20190821|BRK B|0|600|1100|A
20190821|BRKL|0|500|900|A
20190821|BRKR|0|500|700|A
20190821|BRKS|0|300|300|A
20190821|BRO|0|800|3446|A
20190821|BRX|0|300|700|A
20190821|BRY|0|600|1000|A
20190821|BRZU|0|1400|1500|A
20190821|BSAC|0|100|100|A
20190821|BSBR|100|700|4200|A
20190821|BSCK|0|0|400|A
20190821|BSCL|0|0|100|A
20190821|BSIG|0|0|200|A
20190821|BSJL|0|200|200|A
20190821|BSJN|0|100|100|A
20190821|BSMX|0|1205|4100|A
20190821|BSRR|0|100|100|A
20190821|BSTC|0|100|100|A
20190821|BSV|0|200|300|A
20190821|BSX|0|1300|3000|A
20190821|BT|100|500|2400|A
20190821|BTE|0|500|500|A
20190821|BTG|33411|529438|818677|A
20190821|BTI|0|200|400|A
20190821|BTN|0|342|542|A
20190821|BTZ|0|400|3000|A
20190821|BURL|0|100|400|A
20190821|BV|0|500|500|A
20190821|BVN|0|200|200|A
20190821|BW|0|300|400|A
20190821|BWA|0|1100|1500|A
20190821|BWXT|0|0|100|A
20190821|BX|800|4600|5600|A
20190821|BXMT|0|600|1100|A
20190821|BXP|0|300|500|A
20190821|BYD|0|300|700|A
20190821|BYM|0|100|200|A
20190821|BYND|200|936|1536|A
20190821|BZH|0|600|600|A
20190821|BZQ|0|0|100|A
20190821|BZUN|700|1500|3000|A
20190821|C|0|4163|7863|A
20190821|CAC|0|0|300|A
20190821|CACC|0|400|400|A
20190821|CADE|0|132|632|A
20190821|CAE|0|400|400|A
20190821|CAG|0|3200|5700|A
20190821|CAH|0|2000|3105|A
20190821|CAI|0|300|300|A
20190821|CAJ|0|1100|2100|A
20190821|CAKE|0|300|700|A
20190821|CAL|0|600|900|A
20190821|CALA|0|0|100|A
20190821|CALM|0|0|100|A
20190821|CALX|0|500|600|A
20190821|CANF|3800|5292|17082|A
20190821|CAR|0|1600|1800|A
20190821|CARA|0|0|100|A
20190821|CARB|0|0|1083|A
20190821|CARE|0|300|500|A
20190821|CARG|0|300|300|A
20190821|CARO|0|100|100|A
20190821|CARS|0|1200|1800|A
20190821|CASA|100|600|600|A
20190821|CASH|0|100|100|A
20190821|CASI|0|400|400|A
20190821|CASY|0|100|200|A
20190821|CAT|0|300|800|A
20190821|CATB|0|0|100|A
20190821|CATM|0|309|809|A
20190821|CATO|0|300|400|A
20190821|CATS|0|100|100|A
20190821|CATY|0|1124|1224|A
20190821|CB|100|700|800|A
20190821|CBB|0|300|300|A
20190821|CBD|300|500|1100|A
20190821|CBL|0|600|2113|A
20190821|CBL PRD|0|100|100|A
20190821|CBLK|0|200|775|A
20190821|CBM|0|500|1900|A
20190821|CBOE|0|100|200|A
20190821|CBPO|0|128|128|A
20190821|CBPX|0|200|400|A
20190821|CBRE|0|709|1409|A
20190821|CBS|0|3508|8108|A
20190821|CBU|0|300|400|A
20190821|CBZ|0|0|100|A
20190821|CC|0|5500|15737|A
20190821|CCA|0|0|5789|A
20190821|CCC|0|500|600|A
20190821|CCC WS|0|900|110900|A
20190821|CCEP|0|1700|3900|A
20190821|CCF|0|1401|3463|A
20190821|CCI|0|300|400|A
20190821|CCJ|100|3259|4559|A
20190821|CCK|0|300|400|A
20190821|CCL|0|3700|4000|A
20190821|CCNI|0|0|100|A
20190821|CCO|0|3989|7289|A
20190821|CCOI|0|100|200|A
20190821|CCU|0|100|100|A
20190821|CDAY|0|900|1100|A
20190821|CDE|0|100|100|A
20190821|CDEV|0|1839|2339|A
20190821|CDK|0|100|300|A
20190821|CDLX|0|1172|1572|A
20190821|CDMO|0|815|1115|A
20190821|CDNA|0|200|200|A
20190821|CDNS|0|1000|1900|A
20190821|CDOR|0|600|2700|A
20190821|CDR|0|100|100|A
20190821|CDW|0|250|250|A
20190821|CDXC|0|0|100|A
20190821|CDZI|0|100|100|A
20190821|CE|0|200|200|A
20190821|CECO|0|100|200|A
20190821|CEF|0|1200|1500|A
20190821|CEI|115108|376188|563647|A
20190821|CEIX|0|200|400|A
20190821|CELG|0|1700|5300|A
20190821|CEM|0|300|300|A
20190821|CEN|0|300|300|A
20190821|CENTA|0|0|300|A
20190821|CENX|0|1200|1900|A
20190821|CEPU|0|0|100|A
20190821|CEQP|0|200|300|A
20190821|CERN|0|761|861|A
20190821|CERS|0|1600|1700|A
20190821|CET|0|989|1529|A
20190821|CETV|0|100|800|A
20190821|CETX|100|700|700|A
20190821|CEV|0|14575|20978|A
20190821|CEVA|0|100|100|A
20190821|CF|0|400|1000|A
20190821|CFB|0|100|200|A
20190821|CFFN|0|100|100|A
20190821|CFG|0|2011|2471|A
20190821|CFMS|0|200|200|A
20190821|CFX|0|396|396|A
20190821|CFXA|0|100|100|A
20190821|CG|0|400|800|A
20190821|CGBD|0|100|400|A
20190821|CGC|200|7300|8100|A
20190821|CGEN|0|0|100|A
20190821|CGNX|0|300|300|A
20190821|CHAU|0|100|100|A
20190821|CHCO|0|0|100|A
20190821|CHCT|0|300|300|A
20190821|CHD|0|1800|2600|A
20190821|CHDN|0|400|1120|A
20190821|CHE|0|100|100|A
20190821|CHFS|0|100|100|A
20190821|CHH|0|100|400|A
20190821|CHK|0|20908|28480|A
20190821|CHKP|0|200|1200|A
20190821|CHL|0|0|1100|A
20190821|CHMA|0|0|100|A
20190821|CHMI|0|700|900|A
20190821|CHNG|0|200|600|A
20190821|CHRS|0|900|1000|A
20190821|CHRW|0|676|676|A
20190821|CHS|0|1400|1700|A
20190821|CHSP|0|200|200|A
20190821|CHTR|0|700|700|A
20190821|CHU|0|200|200|A
20190821|CHUY|0|100|100|A
20190821|CHWY|0|700|1500|A
20190821|CI|0|0|100|A
20190821|CIB|0|100|700|A
20190821|CIEN|0|400|1200|A
20190821|CIG|0|700|2600|A
20190821|CII|0|100|200|A
20190821|CIK|0|3625|11512|A
20190821|CIM|0|1100|1100|A
20190821|CINF|0|100|100|A
20190821|CIO|0|300|7000|A
20190821|CIR|0|200|200|A
20190821|CISN|0|0|200|A
20190821|CIT|0|402|602|A
20190821|CIX|0|0|358|A
20190821|CJ|0|800|1200|A
20190821|CKH|0|100|100|A
20190821|CL|0|3231|4231|A
20190821|CLAR|0|300|300|A
20190821|CLB|0|300|300|A
20190821|CLDR|0|1700|4300|A
20190821|CLF|0|2700|5477|A
20190821|CLGX|0|700|1229|A
20190821|CLH|0|100|500|A
20190821|CLI|0|100|200|A
20190821|CLLS|0|300|1200|A
20190821|CLM|612|5314|9666|A
20190821|CLMT|0|100|100|A
20190821|CLNY|0|500|2000|A
20190821|CLR|0|4300|6235|A
20190821|CLS|0|4100|4100|A
20190821|CLSD|0|100|1000|A
20190821|CLUB|0|0|100|A
20190821|CLVS|0|8661|10161|A
20190821|CLX|0|400|600|A
20190821|CM|0|700|1400|A
20190821|CMA|100|400|500|A
20190821|CMC|0|2100|2700|A
20190821|CMCL|0|2700|5928|A
20190821|CMCM|0|1300|1700|A
20190821|CMCSA|0|9139|13689|A
20190821|CMD|0|300|400|A
20190821|CME|0|300|700|A
20190821|CMG|0|100|300|A
20190821|CMI|0|700|800|A
20190821|CMLS|0|300|300|A
20190821|CMO|0|100|200|A
20190821|CMP|0|100|100|A
20190821|CMPR|0|0|707|A
20190821|CMRX|0|200|500|A
20190821|CMS|0|500|1310|A
20190821|CMT|0|200|300|A
20190821|CNC|0|1800|2600|A
20190821|CNCE|0|600|600|A
20190821|CNDT|0|600|700|A
20190821|CNHI|0|800|800|A
20190821|CNI|0|400|1100|A
20190821|CNK|0|1000|1200|A
20190821|CNMD|0|300|400|A
20190821|CNNE|0|200|300|A
20190821|CNO|0|500|800|A
20190821|CNOB|0|1661|1761|A
20190821|CNP|0|800|1700|A
20190821|CNP PRB|0|0|200|A
20190821|CNQ|900|4500|7700|A
20190821|CNR|0|500|700|A
20190821|CNS|0|300|300|A
20190821|CNSL|0|400|500|A
20190821|CNX|0|1800|2300|A
20190821|CNXN|0|1600|2632|A
20190821|COF|0|900|1100|A
20190821|COG|0|2700|6100|A
20190821|COHN|0|100|718|A
20190821|COHR|0|100|100|A
20190821|COLD|0|1500|2500|A
20190821|COLL|0|500|500|A
20190821|COLM|0|200|200|A
20190821|COMM|0|7000|11888|A
20190821|CONE|0|500|600|A
20190821|CONN|0|300|500|A
20190821|COO|0|0|206|A
20190821|COOP|0|300|700|A
20190821|COP|0|6738|8338|A
20190821|COR|0|0|600|A
20190821|CORE|0|200|200|A
20190821|CORR|0|100|100|A
20190821|CORT|0|1400|2200|A
20190821|COST|0|500|1000|A
20190821|COT|0|1200|2500|A
20190821|COTY|0|7700|7900|A
20190821|COWN|0|100|100|A
20190821|CP|0|500|500|A
20190821|CPA|0|100|500|A
20190821|CPB|0|2600|3100|A
20190821|CPE|0|24301|24701|A
20190821|CPF|0|100|100|A
20190821|CPG|0|200|200|A
20190821|CPHI|818|4373|39678|A
20190821|CPK|0|500|500|A
20190821|CPLG|0|0|300|A
20190821|CPRI|0|2773|11373|A
20190821|CPRT|0|600|600|A
20190821|CPRX|300|1100|1200|A
20190821|CPS|0|100|100|A
20190821|CPSI|0|100|100|A
20190821|CPT|0|1000|1400|A
20190821|CQP|0|10957|20118|A
20190821|CR|0|200|500|A
20190821|CRAI|0|200|300|A
20190821|CRAY|0|0|100|A
20190821|CRBP|0|400|500|A
20190821|CRC|0|3392|3492|A
20190821|CRCM|0|400|400|A
20190821|CREE|200|1900|6422|A
20190821|CRF|2067|8815|14716|A
20190821|CRH|0|100|100|A
20190821|CRHM|100|1500|6100|A
20190821|CRI|0|0|100|A
20190821|CRL|0|400|2526|A
20190821|CRM|0|2200|3800|A
20190821|CRMD|0|10542|20719|A
20190821|CRMT|0|100|1767|A
20190821|CRNT|0|200|300|A
20190821|CRON|0|1300|1800|A
20190821|CROX|0|1800|2300|A
20190821|CRR|0|0|100|A
20190821|CRS|0|1298|2598|A
20190821|CRSP|0|100|799|A
20190821|CRTO|0|0|149|A
20190821|CRUS|0|100|200|A
20190821|CRVL|0|300|610|A
20190821|CRVS|0|100|300|A
20190821|CRWD|0|500|1300|A
20190821|CRY|0|100|100|A
20190821|CRZO|0|8300|10100|A
20190821|CS|0|1800|1800|A
20190821|CSCO|0|29400|36600|A
20190821|CSFL|0|300|500|A
20190821|CSGP|0|200|300|A
20190821|CSGS|0|200|200|A
20190821|CSII|0|300|300|A
20190821|CSIQ|0|100|100|A
20190821|CSL|0|400|1709|A
20190821|CSOD|0|0|100|A
20190821|CSTL|0|100|200|A
20190821|CSTM|0|400|500|A
20190821|CSU|0|0|100|A
20190821|CSWC|0|100|200|A
20190821|CSX|0|2400|4400|A
20190821|CTAS|0|400|500|A
20190821|CTB|0|1000|1000|A
20190821|CTBB|0|0|200|A
20190821|CTEK|0|1619|5494|A
20190821|CTIC|0|0|500|A
20190821|CTL|0|4400|5000|A
20190821|CTLT|0|100|100|A
20190821|CTMX|0|100|100|A
