Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|AEP|0|5396|9564|A
20201110|AER|0|4946|9279|A
20201110|AERI|111|1101|4353|A
20201110|AES|0|7470|10357|A
20201110|AEYE|0|142|152|A
20201110|AFG|0|261|443|A
20201110|AFGE|0|100|100|A
20201110|AFIB|0|0|8|A
20201110|AFIN|200|1500|2326|A
20201110|AFL|0|43355|56044|A
20201110|AFMD|0|320|1806|A
20201110|AFYA|0|122|122|A
20201110|AG|0|8786|9937|A
20201110|AGCO|0|1032|6408|A
20201110|AGCUU|0|0|1100|A
20201110|AGE|3003|10527|18545|A
20201110|AGEN|0|3287|4109|A
20201110|AGG|0|14602|18923|A
20201110|AGGY|600|1841|1841|A
20201110|AGI|106|6964|7329|A
20201110|AGIO|0|1771|2798|A
20201110|AGLE|0|24|73|A
20201110|AGNC|711|85663|119719|A
20201110|AGNCN|0|0|100|A
20201110|AGNCO|0|0|400|A
20201110|AGNCP|0|100|703|A
20201110|AGO|0|461|868|A
20201110|AGQ|105|1110|7358|A
20201110|AGR|0|929|1252|A
20201110|AGRO|0|0|200|A
20201110|AGRX|0|3936|4599|A
20201110|AGS|0|116|728|A
20201110|AGTC|0|0|34|A
20201110|AGX|0|1|1|A
20201110|AGYS|0|100|100|A
20201110|AHCO|100|404|522|A
20201110|AHH|0|348|448|A
20201110|AHH PRA|0|19|247|A
20201110|AHT|100|307|1229|A
20201110|AIA|0|100|100|A
20201110|AIG|0|18809|46319|A
20201110|AIG WS|0|0|400|A
20201110|AIHS|0|300|300|A
20201110|AIKI|0|100|200|A
20201110|AIM|584|26120|48442|A
20201110|AIMC|0|128|268|A
20201110|AIN|0|402|502|A
20201110|AINC|28|1917|4074|A
20201110|AINV|0|2061|3261|A
20201110|AIQ|0|0|78|A
20201110|AIR|0|749|809|A
20201110|AIRI|3620|7034|19040|A
20201110|AIT|0|1000|1200|A
20201110|AIV|0|2870|5166|A
20201110|AIZ|0|338|710|A
20201110|AJG|29|1178|2299|A
20201110|AJRD|0|72|412|A
20201110|AJX|0|0|31|A
20201110|AKAM|0|1515|2454|A
20201110|AKBA|100|12812|20183|A
20201110|AKR|0|4630|5330|A
20201110|AKRO|0|188|202|A
20201110|AKTX|0|0|199|A
20201110|AKU|0|100|100|A
20201110|AKUS|0|18|530|A
20201110|AL|0|844|1691|A
20201110|ALB|0|2164|3086|A
20201110|ALBO|0|300|700|A
20201110|ALC|0|4320|8690|A
20201110|ALDX|0|0|302|A
20201110|ALE|0|89|405|A
20201110|ALEC|0|181|403|A
20201110|ALEX|0|1323|1813|A
20201110|ALGM|0|700|1883|A
20201110|ALGN|0|112|343|A
20201110|ALGS|0|0|1893|A
20201110|ALGT|0|29|46|A
20201110|ALK|0|1477|3014|A
20201110|ALKS|0|2698|3201|A
20201110|ALL|0|3058|10991|A
20201110|ALL PRI|100|100|200|A
20201110|ALLE|162|1363|2707|A
20201110|ALLK|0|22|174|A
20201110|ALLO|0|2186|5507|A
20201110|ALLT|0|1647|1852|A
20201110|ALLY|0|38940|48610|A
20201110|ALNA|400|3173|3473|A
20201110|ALNY|0|1160|5383|A
20201110|ALOT|0|100|100|A
20201110|ALRM|0|581|667|A
20201110|ALRN|0|400|500|A
20201110|ALSK|0|124|3179|A
20201110|ALSN|0|912|1648|A
20201110|ALT|1720|3156|7109|A
20201110|ALTA|0|0|17|A
20201110|ALTG|0|100|114|A
20201110|ALTM|0|111|411|A
20201110|ALTR|42|1418|2504|A
20201110|ALV|0|552|695|A
20201110|ALVR|0|200|932|A
20201110|ALX|0|9|10|A
20201110|ALXN|0|894|1151|A
20201110|ALXO|0|198|415|A
20201110|AM|100|10448|17639|A
20201110|AMAG|0|7966|14829|A
20201110|AMAT|0|10156|17028|A
20201110|AMBA|0|7|427|A
20201110|AMBC|0|0|2900|A
20201110|AMBO|3934|4835|16362|A
20201110|AMC|2936|37038|44419|A
20201110|AMCR|100|15650|25795|A
20201110|AMCX|0|2949|9669|A
20201110|AMD|648|127349|225151|A
20201110|AME|0|1961|5538|A
20201110|AMED|0|102|444|A
20201110|AMEH|0|20|20|A
20201110|AMG|0|336|537|A
20201110|AMGN|0|5638|6457|A
20201110|AMH|200|30365|52165|A
20201110|AMH PRE|0|0|797|A
20201110|AMJ|0|6300|8139|A
20201110|AMK|0|105|105|A
20201110|AMKR|0|2301|3520|A
20201110|AMLP|200|40903|52509|A
20201110|AMN|0|344|705|A
20201110|AMP|3|826|1254|A
20201110|AMPE|4379|114760|129733|A
20201110|AMPH|0|57|77|A
20201110|AMPY|0|601|701|A
20201110|AMRC|0|331|624|A
20201110|AMRH|100|100|200|A
20201110|AMRK|0|7|107|A
20201110|AMRN|0|15100|26612|A
20201110|AMRS|165|2862|6568|A
20201110|AMRX|0|251|501|A
20201110|AMS|25|687|1663|A
20201110|AMSC|0|100|204|A
20201110|AMSF|0|242|442|A
20201110|AMSWA|0|17|24|A
20201110|AMT|0|2780|4867|A
20201110|AMTB|0|0|3|A
20201110|AMTI|0|100|739|A
20201110|AMTX|18|230|721|A
20201110|AMWD|0|118|138|A
20201110|AMWL|200|3245|9057|A
20201110|AMX|0|6248|8168|A
20201110|AMZN|0|1276|5259|A
20201110|AN|0|1171|1545|A
20201110|ANAB|0|1016|1919|A
20201110|ANCN|0|0|150|A
20201110|ANET|0|431|807|A
20201110|ANF|0|3647|10739|A
20201110|ANGI|0|21235|32982|A
20201110|ANGL|100|9060|11109|A
20201110|ANGO|0|6|7|A
20201110|ANH|0|636|836|A
20201110|ANH PRA|0|0|200|A
20201110|ANIK|0|100|187|A
20201110|ANIP|0|123|131|A
20201110|ANIX|100|100|300|A
20201110|ANNX|0|0|200|A
20201110|ANSS|0|517|1071|A
20201110|ANTM|0|2471|7078|A
20201110|ANVS|190|620|2695|A
20201110|AOK|0|200|311|A
20201110|AOM|0|300|300|A
20201110|AON|10|2461|2953|A
20201110|AOR|0|300|503|A
20201110|AOS|0|629|1941|A
20201110|AOSL|0|0|16|A
20201110|AP WS|0|0|800|A
20201110|APA|0|27927|37694|A
20201110|APAM|0|205|387|A
20201110|APD|0|710|3725|A
20201110|APEI|0|0|100|A
20201110|APG|0|1027|4611|A
20201110|APH|0|3142|4775|A
20201110|APHA|1400|36028|42766|A
20201110|API|0|757|1055|A
20201110|APLE|0|2362|9484|A
20201110|APLS|0|102|958|A
20201110|APLT|0|216|316|A
20201110|APM|0|100|100|A
20201110|APO|0|437|457|A
20201110|APPF|54|258|527|A
20201110|APPN|2|1504|3062|A
20201110|APPS|10|415|4291|A
20201110|APRE|0|8|311|A
20201110|APRN|565|995|2074|A
20201110|APT|4156|26152|91825|A
20201110|APTO|0|300|1406|A
20201110|APTS|0|649|1522|A
20201110|APTV|200|4489|9484|A
20201110|APTX|0|0|1215|A
20201110|APVO|100|843|918|A
20201110|APWC|0|300|400|A
20201110|APYX|0|0|100|A
20201110|AQB|400|1156|1688|A
20201110|AQMS|0|100|100|A
20201110|AQN|200|8428|11433|A
20201110|AQST|0|100|100|A
20201110|AQUA|0|167|267|A
20201110|AR|200|32638|38403|A
20201110|ARA|0|749|1240|A
20201110|ARAY|0|6397|11809|A
20201110|ARC|0|0|100|A
20201110|ARCB|0|0|23|A
20201110|ARCC|0|5938|7579|A
20201110|ARCE|0|499|800|A
20201110|ARCH|0|176|378|A
20201110|ARCO|100|2239|4853|A
20201110|ARCT|161|1242|4643|A
20201110|ARDX|0|0|68|A
20201110|ARE|1|1339|1689|A
20201110|ARES|0|330|466|A
20201110|ARGO PRA|0|69|69|A
20201110|ARGX|0|154|2366|A
20201110|ARI|0|4739|7243|A
20201110|ARKF|0|150|4453|A
20201110|ARKG|0|413|2557|A
20201110|ARKK|3|11079|16688|A
20201110|ARKQ|0|1853|3525|A
20201110|ARKW|400|5090|7863|A
20201110|ARLO|0|616|763|A
20201110|ARMK|0|3235|8026|A
20201110|ARMP|50|151|597|A
20201110|ARNA|723|2831|8898|A
20201110|ARNC|0|408|3108|A
20201110|AROC|100|6202|9218|A
20201110|AROW|0|0|17|A
20201110|ARPO|200|400|600|A
20201110|ARQT|0|457|578|A
20201110|ARR|100|8084|8949|A
20201110|ARR PRC|0|2025|2025|A
20201110|ARRY|0|2513|5679|A
20201110|ARVN|0|0|200|A
20201110|ARW|0|118|1673|A
20201110|ARWR|0|560|560|A
20201110|ASAN|0|2753|2753|A
20201110|ASB|100|3892|9308|A
20201110|ASG|0|200|200|A
20201110|ASGN|0|517|854|A
20201110|ASH|0|1103|1354|A
20201110|ASHR|0|31115|34454|A
20201110|ASM|868|11249|61995|A
20201110|ASMB|0|1049|1551|A
20201110|ASML|0|1|306|A
20201110|ASND|0|0|235|A
20201110|ASO|100|291|1110|A
20201110|ASPN|0|0|88|A
20201110|ASPS|0|6|8|A
20201110|ASPU|0|0|100|A
20201110|ASR|0|104|104|A
20201110|ASRT|0|8800|8800|A
20201110|ASRV|130|600|600|A
20201110|ASTC|0|600|800|A
20201110|ASTE|0|481|587|A
20201110|ASUR|0|0|20|A
20201110|ASX|100|1216|1516|A
20201110|AT|0|3886|4910|A
20201110|ATCO|0|700|1200|A
20201110|ATCO PRD|0|0|11|A
20201110|ATEC|0|1102|2795|A
20201110|ATEN|0|205|473|A
20201110|ATEX|0|324|531|A
20201110|ATGE|0|449|1006|A
20201110|ATH|0|160|1715|A
20201110|ATHM|0|105|203|A
20201110|ATHX|0|1200|1600|A
20201110|ATI|0|4281|8259|A
20201110|ATKR|0|17|259|A
20201110|ATNM|1427|11163|34154|A
20201110|ATNX|0|813|1206|A
20201110|ATO|40|5714|9617|A
20201110|ATOM|0|293|294|A
20201110|ATR|0|219|264|A
20201110|ATRA|0|404|1527|A
20201110|ATRC|0|768|1998|A
20201110|ATRO|0|294|1803|A
20201110|ATRS|0|3620|3620|A
20201110|ATSG|0|245|604|A
20201110|ATUS|0|3913|7966|A
20201110|ATVI|1|13330|90820|A
20201110|ATXI|0|14|150|A
20201110|AU|524|3668|7888|A
20201110|AUB|0|1158|1696|A
20201110|AUDC|0|194|304|A
20201110|AUMN|16821|37612|78251|A
20201110|AUPH|0|20550|24202|A
20201110|AUTO|0|455|455|A
20201110|AUVI|100|100|200|A
20201110|AUY|2400|24421|42673|A
20201110|AVA|0|1110|1300|A
20201110|AVAV|0|108|310|A
20201110|AVB|100|901|1329|A
20201110|AVD|0|118|218|A
20201110|AVDL|0|110|410|A
20201110|AVEO|0|500|800|A
20201110|AVGO|0|3845|9058|A
20201110|AVGR|0|200|200|A
20201110|AVID|0|4|674|A
20201110|AVIR|104|134|1351|A
20201110|AVLR|18|736|1576|A
20201110|AVNS|0|964|1578|A
20201110|AVNT|0|910|1683|A
20201110|AVRO|0|1100|1150|A
20201110|AVT|0|2516|4255|A
20201110|AVTR|0|60582|86727|A
20201110|AVXL|0|300|2366|A
20201110|AVY|0|563|2883|A
20201110|AVYA|0|789|2282|A
20201110|AWAY|0|0|600|A
20201110|AWF|100|500|500|A
20201110|AWH|0|2203|3003|A
20201110|AWI|0|2499|2846|A
20201110|AWK|0|439|519|A
20201110|AWP|0|200|300|A
20201110|AWR|0|38|271|A
20201110|AWX|124|5095|10300|A
20201110|AX|0|2959|3025|A
20201110|AXDX|0|1206|1206|A
20201110|AXGN|0|0|30|A
20201110|AXGT|0|2746|3237|A
20201110|AXL|200|7035|9374|A
20201110|AXLA|0|100|100|A
20201110|AXNX|0|420|560|A
20201110|AXP|0|19359|27913|A
20201110|AXS|0|1897|2466|A
20201110|AXSM|0|1142|1960|A
20201110|AXTA|0|11341|23896|A
20201110|AXTI|0|219|243|A
20201110|AXU|5175|83233|120116|A
20201110|AY|0|402|1116|A
20201110|AYI|0|2234|3750|A
20201110|AYRO|0|1494|1805|A
20201110|AYTU|0|0|100|A
20201110|AYX|0|1104|1609|A
20201110|AZEK|60|5275|6344|A
20201110|AZN|100|17982|28105|A
20201110|AZO|0|165|379|A
20201110|AZPN|0|25|56|A
20201110|AZRE|0|0|13|A
20201110|AZUL|2154|8672|12873|A
20201110|AZYO|0|200|200|A
20201110|AZZ|0|406|487|A
20201110|B|0|665|671|A
20201110|BA|133|25517|46320|A
20201110|BAB|0|1860|3788|A
20201110|BABA|0|41194|90939|A
20201110|BAC|1258|299369|463206|A
20201110|BAC PRA|0|100|100|A
20201110|BAC PRB|0|901|901|A
20201110|BAC PRO|0|0|100|A
20201110|BAH|0|253|550|A
20201110|BAK|0|100|100|A
20201110|BALY|0|508|738|A
20201110|BAM|0|8441|59871|A
20201110|BAND|0|210|623|A
20201110|BANF|0|200|200|A
20201110|BANR|0|200|418|A
20201110|BAP|0|725|1391|A
20201110|BAR|0|700|705|A
20201110|BATL|115|411|596|A
20201110|BATRK|0|100|100|A
20201110|BAX|0|2224|7166|A
20201110|BB|1036|20054|27124|A
20201110|BBAR|0|2011|2411|A
20201110|BBAX|0|263|699|A
20201110|BBBY|1616|35308|77409|A
20201110|BBCA|0|600|1300|A
20201110|BBD|400|123569|160026|A
20201110|BBDC|0|300|500|A
20201110|BBEU|0|1640|3187|A
20201110|BBGI|100|1060|1761|A
20201110|BBIO|0|8236|17004|A
20201110|BBJP|0|3735|4461|A
20201110|BBL|0|6114|16264|A
20201110|BBQ|0|0|400|A
20201110|BBSI|0|139|139|A
20201110|BBVA|1500|14234|21121|A
20201110|BBW|0|0|216|A
20201110|BBY|0|7421|12440|A
20201110|BC|0|1240|2120|A
20201110|BC PRC|100|100|100|A
20201110|BCAT|0|400|400|A
20201110|BCC|0|140|140|A
20201110|BCE|3|4706|7240|A
20201110|BCEI|0|167|367|A
20201110|BCEL|0|3|28|A
20201110|BCH|0|100|100|A
20201110|BCLI|0|900|1228|A
20201110|BCO|0|265|1090|A
20201110|BCOR|0|540|1195|A
20201110|BCOV|0|1086|1731|A
20201110|BCOW|0|0|100|A
20201110|BCPC|0|204|1313|A
20201110|BCRX|204|8812|24280|A
20201110|BCS|0|11891|22640|A
20201110|BCSF|0|1115|5302|A
20201110|BCV|0|462|2760|A
20201110|BCV PRA|0|1300|1692|A
20201110|BCYC|0|20|20|A
20201110|BDC|0|162|1038|A
20201110|BDGE|0|28|163|A
20201110|BDJ|0|2192|2712|A
20201110|BDL|0|30|30|A
20201110|BDN|0|22081|23925|A
20201110|BDR|1706|4722|13633|A
20201110|BDSI|0|216|516|A
20201110|BDTX|0|2|117|A
20201110|BDX|0|971|2895|A
20201110|BDXB|0|655|655|A
20201110|BE|0|8508|18979|A
20201110|BEAM|0|100|1204|A
20201110|BEAT|0|100|300|A
20201110|BECN|0|100|480|A
20201110|BEEM|0|27|27|A
20201110|BEKE|0|2986|3034|A
20201110|BELFB|0|4|20|A
20201110|BEN|0|9323|25802|A
20201110|BEP|0|730|830|A
20201110|BEPC|2|9103|10487|A
20201110|BERY|0|3735|5626|A
20201110|BEST|100|5101|10777|A
20201110|BETZ|0|100|302|A
20201110|BF A|0|0|83|A
20201110|BF B|0|2204|3189|A
20201110|BFAM|0|632|1264|A
20201110|BFK|0|100|100|A
20201110|BFS PRD|0|0|2500|A
20201110|BFY|0|100|100|A
20201110|BG|0|500|1409|A
20201110|BGB|0|500|849|A
20201110|BGCP|100|16338|18703|A
20201110|BGFV|2|612|1088|A
20201110|BGI|535|10903|18096|A
20201110|BGNE|0|308|309|A
20201110|BGS|0|161|2731|A
20201110|BGSF|0|13|13|A
20201110|BGY|0|100|100|A
20201110|BHB|70|10301|15369|A
20201110|BHC|0|4340|8530|A
20201110|BHE|0|204|869|A
20201110|BHF|0|204|1935|A
20201110|BHFAO|0|0|200|A
20201110|BHLB|0|180|374|A
20201110|BHP|0|1780|2290|A
20201110|BHR|0|16|816|A
20201110|BHVN|0|1215|6156|A
20201110|BIB|0|440|600|A
20201110|BIDU|0|525|1496|A
20201110|BIG|37|9163|10082|A
20201110|BIGC|0|2324|2431|A
20201110|BIIB|20|683|8015|A
20201110|BILI|0|7513|11840|A
20201110|BILL|3|627|5245|A
20201110|BIO|20|21|539|A
20201110|BIOL|0|4600|4600|A
20201110|BIOX|401|4114|5986|A
20201110|BIP|0|0|1000|A
20201110|BIPC|200|662|990|A
20201110|BIV|0|2843|4633|A
20201110|BIZD|0|849|949|A
20201110|BJ|0|1206|3659|A
20201110|BJK|0|500|500|A
20201110|BJRI|0|963|1172|A
20201110|BK|100|25321|44858|A
20201110|BKCC|0|200|900|A
20201110|BKD|0|10507|19940|A
20201110|BKE|0|580|679|A
20201110|BKH|0|100|804|A
20201110|BKI|0|714|1452|A
20201110|BKLN|0|15306|20581|A
20201110|BKNG|0|1045|1979|A
20201110|BKR|0|34424|77030|A
20201110|BKTI|78|612|1583|A
20201110|BKU|0|485|562|A
20201110|BKYI|0|2800|2800|A
20201110|BL|20|513|758|A
20201110|BLBD|0|0|82|A
20201110|BLCN|0|300|300|A
20201110|BLD|0|167|745|A
20201110|BLDP|100|4297|8378|A
20201110|BLDR|0|1986|3157|A
20201110|BLFS|0|200|622|A
20201110|BLI|0|114|214|A
20201110|BLIN|0|100|100|A
20201110|BLK|0|554|2082|A
20201110|BLKB|0|171|361|A
20201110|BLL|0|4005|5603|A
20201110|BLMN|0|3795|6042|A
20201110|BLNK|0|910|1010|A
20201110|BLOK|100|400|700|A
20201110|BLPH|0|100|100|A
20201110|BLRX|0|0|200|A
20201110|BLU|0|400|600|A
20201110|BLUE|0|1234|1581|A
20201110|BLX|0|0|25|A
20201110|BMA|0|476|1349|A
20201110|BMCH|0|37|321|A
20201110|BMI|0|58|219|A
20201110|BMO|0|2191|2608|A
20201110|BMRC|0|0|100|A
20201110|BMRG|200|1000|3994|A
20201110|BMRN|0|2961|4719|A
20201110|BMTC|0|97|97|A
20201110|BMY|0|13136|28736|A
20201110|BMY RT|100|4800|18800|A
20201110|BND|0|41161|43131|A
20201110|BNDX|0|48023|139988|A
20201110|BNED|0|100|100|A
20201110|BNFT|0|0|133|A
20201110|BNGO|1500|2200|2200|A
20201110|BNL|0|4175|6780|A
20201110|BNO|800|5096|10558|A
20201110|BNR|0|100|148|A
20201110|BNS|300|10072|14158|A
20201110|BNTC|0|597|597|A
20201110|BNTX|54|10782|14928|A
20201110|BOH|0|528|996|A
20201110|BOIL|100|7171|8951|A
20201110|BOKF|0|385|385|A
20201110|BOMN|0|200|200|A
20201110|BOOM|0|100|400|A
20201110|BOOT|0|993|2331|A
20201110|BORR|0|1853|3902|A
20201110|BOTZ|0|23624|35244|A
20201110|BOWX|0|0|100|A
20201110|BOX|0|715|4100|A
20201110|BOXL|400|5168|6068|A
20201110|BP|650|48268|87084|A
20201110|BPFH|0|2744|4688|A
20201110|BPMC|0|120|319|A
20201110|BPMP|0|1200|1225|A
20201110|BPOP|0|379|775|A
20201110|BPTH|0|100|100|A
20201110|BPY|1500|2336|5662|A
20201110|BPYU|0|400|600|A
20201110|BQ|0|200|636|A
20201110|BR|0|2198|3442|A
20201110|BRBR|0|0|500|A
20201110|BRBS|0|271|981|A
20201110|BRC|0|122|135|A
20201110|BRFS|300|8902|15510|A
20201110|BRG|536|35112|69438|A
20201110|BRG PRA|0|113|683|A
20201110|BRG PRD|0|663|1738|A
20201110|BRK B|219|4251|16168|A
20201110|BRKL|0|924|1042|A
20201110|BRKR|0|931|2360|A
20201110|BRKS|0|360|853|A
20201110|BRMK|0|100|300|A
20201110|BRMK WS|0|0|5200|A
20201110|BRN|217|1994|12266|A
20201110|BRO|0|954|3166|A
20201110|BRP|0|5|8|A
20201110|BRQS|0|100|100|A
20201110|BRT|0|200|381|A
20201110|BRX|0|11123|27078|A
20201110|BRY|0|0|300|A
20201110|BSAC|0|50|1149|A
20201110|BSBR|9100|40322|47079|A
20201110|BSCL|0|0|74|A
20201110|BSCM|0|400|501|A
20201110|BSCN|0|403|703|A
20201110|BSCO|0|0|700|A
20201110|BSCR|0|0|100|A
20201110|BSIG|0|1335|4747|A
20201110|BSJK|0|0|300|A
20201110|BSJL|0|0|603|A
20201110|BSJM|0|0|200|A
20201110|BSJN|0|0|38|A
20201110|BSJO|0|0|68|A
20201110|BSJP|0|0|102|A
20201110|BSJQ|0|0|67|A
20201110|BSM|0|1100|1696|A
20201110|BSMX|0|0|100|A
20201110|BSTC|200|800|3673|A
20201110|BSV|0|823|2423|A
20201110|BSVN|0|0|5|A
20201110|BSX|2|7989|13488|A
20201110|BSX PRA|0|100|100|A
20201110|BSY|0|200|400|A
20201110|BTAI|0|438|623|A
20201110|BTAQ|0|0|100|A
20201110|BTBT|0|0|100|A
20201110|BTG|61161|422289|685734|A
20201110|BTI|0|3422|3711|A
20201110|BTN|0|1821|4237|A
20201110|BTU|2444|30627|56313|A
20201110|BTZ|0|100|400|A
20201110|BUD|200|10367|17800|A
20201110|BURL|0|3479|4729|A
20201110|BUSE|0|0|100|A
20201110|BV|0|325|325|A
20201110|BVN|0|5631|9358|A
20201110|BVXV|0|200|200|A
20201110|BW|0|0|82|A
20201110|BWA|0|25039|31489|A
20201110|BWB|0|11|11|A
20201110|BWEN|0|0|12|A
20201110|BWL A|0|0|74|A
20201110|BWMX|0|4|6|A
20201110|BWX|0|5240|7905|A
20201110|BWXT|0|424|726|A
20201110|BX|0|1311|2664|A
20201110|BXC|0|25|136|A
20201110|BXG|0|0|2|A
20201110|BXMT|0|2300|4226|A
20201110|BXMX|0|300|300|A
20201110|BXP|0|4827|13943|A
20201110|BXRX|1400|1400|4900|A
20201110|BXS|0|740|1645|A
20201110|BY|0|3|240|A
20201110|BYD|0|1806|2421|A
20201110|BYFC|0|200|300|A
20201110|BYLD|0|0|200|A
20201110|BYND|1277|21475|44296|A
20201110|BZH|71|813|928|A
20201110|BZQ|0|10|10|A
20201110|BZUN|0|213|2412|A
20201110|C|100|25974|101242|A
20201110|C PRK|0|0|1600|A
20201110|CAAP|0|0|500|A
20201110|CABA|0|0|391|A
20201110|CABO|0|5|7|A
20201110|CACC|0|312|316|A
20201110|CACI|0|106|118|A
20201110|CADE|0|2857|5903|A
20201110|CAE|100|9735|13291|A
20201110|CAG|160|10090|14449|A
20201110|CAH|0|3830|5760|A
20201110|CAI|0|120|320|A
20201110|CAJ|200|2823|3436|A
20201110|CAKE|0|589|2261|A
20201110|CAL|0|320|544|A
20201110|CALA|0|300|323|A
20201110|CALM|0|129|1473|A
20201110|CALX|54|754|3569|A
20201110|CAMP|0|23|27|A
20201110|CAN|0|3450|4950|A
20201110|CANF|352|18633|21122|A
20201110|CAPR|0|100|100|A
20201110|CAR|0|310|510|A
20201110|CARA|0|573|1169|A
20201110|CARG|0|1656|5093|A
20201110|CARR|100|5218|10076|A
20201110|CARS|0|364|606|A
20201110|CARV|0|0|20|A
20201110|CASA|0|100|303|A
20201110|CASH|0|298|401|A
20201110|CASI|0|100|100|A
20201110|CASS|0|0|248|A
20201110|CASY|0|176|258|A
20201110|CAT|0|1862|4528|A
20201110|CATB|0|4411|6126|A
20201110|CATC|0|2|2|A
20201110|CATH|0|0|107|A
20201110|CATM|0|100|400|A
20201110|CATO|0|45|173|A
20201110|CATY|0|548|968|A
20201110|CB|0|3162|4597|A
20201110|CBAT|100|410|610|A
20201110|CBAY|0|10|210|A
20201110|CBB|0|1451|2894|A
20201110|CBD|0|1712|2045|A
20201110|CBIO|0|100|100|A
20201110|CBLI|0|0|250|A
20201110|CBMG|0|0|9|A
20201110|CBOE|0|815|1693|A
20201110|CBPO|0|200|494|A
20201110|CBRE|0|407|4211|A
20201110|CBRL|0|422|1365|A
20201110|CBSH|0|889|1048|A
20201110|CBT|0|141|337|A
20201110|CBTX|0|100|115|A
20201110|CBU|0|683|987|A
20201110|CBZ|0|48|84|A
20201110|CC|0|814|2217|A
20201110|CCC|0|763|2174|A
20201110|CCCC|0|8542|10729|A
20201110|CCEP|0|4648|10881|A
20201110|CCF|75|3957|9233|A
20201110|CCI|0|1772|3288|A
20201110|CCIV|0|1500|1600|A
20201110|CCJ|0|2763|6247|A
20201110|CCK|0|379|1268|A
20201110|CCL|10680|139004|254833|A
20201110|CCMP|0|103|104|A
20201110|CCO|300|700|3340|A
20201110|CCOI|0|203|1064|A
20201110|CCR|100|100|200|A
20201110|CCRN|0|0|100|A
