Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180606|ALO|1251|4251|8618|A
20180606|ALRM|0|300|300|A
20180606|ALSN|0|1100|3500|A
20180606|ALT|0|1800|1800|A
20180606|ALTR|0|0|100|A
20180606|ALV|0|800|1000|A
20180606|ALXN|0|500|1200|A
20180606|AM|0|300|300|A
20180606|AMAG|0|500|600|A
20180606|AMAT|0|19200|31500|A
20180606|AMBA|0|10424|13424|A
20180606|AMBC|0|800|1500|A
20180606|AMBO|0|1266|2306|A
20180606|AMC|0|2200|3200|A
20180606|AMCX|0|300|400|A
20180606|AMD|0|72053|137604|A
20180606|AME|0|200|800|A
20180606|AMED|0|100|100|A
20180606|AMG|0|100|300|A
20180606|AMGN|0|900|1300|A
20180606|AMGP|0|300|300|A
20180606|AMH|0|4600|5500|A
20180606|AMH PRE|0|0|200|A
20180606|AMJ|0|4000|5955|A
20180606|AMKR|0|500|500|A
20180606|AMLP|8800|59654|70654|A
20180606|AMN|0|932|932|A
20180606|AMOT|0|100|100|A
20180606|AMP|0|900|1500|A
20180606|AMPE|0|6034|34685|A
20180606|AMR|0|1100|1300|A
20180606|AMRK|0|100|200|A
20180606|AMRN|0|400|1500|A
20180606|AMRS|0|500|500|A
20180606|AMRX|0|609|2044|A
20180606|AMS|0|480|4951|A
20180606|AMT|0|2127|2227|A
20180606|AMTD|0|3858|3958|A
20180606|AMWD|0|100|100|A
20180606|AMX|0|4044|4044|A
20180606|AMZA|0|400|400|A
20180606|AMZN|0|2200|4700|A
20180606|AN|0|900|1500|A
20180606|ANAB|0|200|200|A
20180606|ANDE|0|604|604|A
20180606|ANDV|0|800|1100|A
20180606|ANDX|0|0|300|A
20180606|ANET|100|900|1000|A
20180606|ANF|0|2208|3308|A
20180606|ANFI|0|100|200|A
20180606|ANGI|0|300|300|A
20180606|ANGO|0|0|100|A
20180606|ANH|0|1400|1400|A
20180606|ANIP|0|500|500|A
20180606|ANSS|0|900|1000|A
20180606|ANTM|0|300|1000|A
20180606|ANW|106|13628|17014|A
20180606|AOBC|0|1800|2100|A
20180606|AOI|0|0|177|A
20180606|AON|0|700|1000|A
20180606|AOS|0|1100|2400|A
20180606|AOSL|0|200|300|A
20180606|APA|0|2916|4516|A
20180606|APAM|0|432|708|A
20180606|APC|0|1700|10803|A
20180606|APD|0|900|1100|A
20180606|APDN|0|0|100|A
20180606|APEI|0|100|300|A
20180606|APH|0|300|1600|A
20180606|APHB|3505|3878|14079|A
20180606|APLE|0|1300|4400|A
20180606|APLS|0|400|700|A
20180606|APO|0|100|100|A
20180606|APO PRA|0|100|100|A
20180606|APOG|0|100|100|A
20180606|APPF|0|100|100|A
20180606|APPN|0|100|200|A
20180606|APPS|0|0|700|A
20180606|APRI|0|100|100|A
20180606|APRN|100|900|1400|A
20180606|APT|0|2620|4385|A
20180606|APTI|0|300|400|A
20180606|APTS|0|100|100|A
20180606|APTV|0|2713|4113|A
20180606|APU|0|300|300|A
20180606|APVO|0|0|100|A
20180606|APY|0|100|100|A
20180606|AQ|0|300|1000|A
20180606|AQMS|0|200|300|A
20180606|AQN|0|500|500|A
20180606|AQUA|0|400|400|A
20180606|AQXP|0|500|600|A
20180606|AR|0|6131|8731|A
20180606|ARA|0|200|200|A
20180606|ARCB|0|1400|1600|A
20180606|ARCC|0|100|2400|A
20180606|ARCH|0|400|700|A
20180606|ARCO|0|100|2200|A
20180606|ARD|0|200|400|A
20180606|ARDC|0|700|700|A
20180606|ARDX|0|0|100|A
20180606|ARE|0|600|1000|A
20180606|AREX|0|300|400|A
20180606|ARGO|0|216|416|A
20180606|ARI|0|1200|4100|A
20180606|ARII|0|100|100|A
20180606|ARLP|0|200|300|A
20180606|ARLZ|0|200|600|A
20180606|ARMK|0|100|200|A
20180606|ARNC|0|3400|6400|A
20180606|AROC|0|900|3093|A
20180606|ARQL|0|400|7515|A
20180606|ARR|0|1300|1500|A
20180606|ARRS|0|1300|1900|A
20180606|ARRY|0|1700|2000|A
20180606|ARW|0|100|100|A
20180606|ARWR|0|1700|1700|A
20180606|ASB|0|928|1293|A
20180606|ASC|0|400|400|A
20180606|ASGN|0|0|200|A
20180606|ASH|0|500|801|A
20180606|ASHR|0|600|600|A
20180606|ASIX|0|200|400|A
20180606|ASLN|0|0|100|A
20180606|ASM|400|1500|2800|A
20180606|ASMB|0|100|100|A
20180606|ASML|0|200|200|A
20180606|ASNA|300|4200|8710|A
20180606|ASPN|0|0|100|A
20180606|ASPS|0|500|500|A
20180606|ASPU|0|0|700|A
20180606|ASR|100|300|300|A
20180606|AST|0|10269|11033|A
20180606|ASTE|0|100|100|A
20180606|ASUR|0|200|300|A
20180606|ASX|0|1400|3400|A
20180606|ASYS|0|400|500|A
20180606|AT|0|1200|1200|A
20180606|ATGE|0|300|677|A
20180606|ATH|0|800|900|A
20180606|ATHM|0|804|1204|A
20180606|ATHN|0|200|300|A
20180606|ATHX|0|1200|1400|A
20180606|ATI|0|2600|3200|A
20180606|ATKR|0|100|800|A
20180606|ATNM|10|18225|65212|A
20180606|ATNX|0|500|500|A
20180606|ATO|0|300|400|A
20180606|ATR|0|500|500|A
20180606|ATRA|0|1778|2590|A
20180606|ATRC|0|0|400|A
20180606|ATRS|0|400|3700|A
20180606|ATSG|0|100|400|A
20180606|ATTO|0|0|100|A
20180606|ATU|0|467|767|A
20180606|ATUS|0|722|9922|A
20180606|ATUS WI|0|24500|25000|A
20180606|ATVI|0|2700|4000|A
20180606|AU|0|2900|7200|A
20180606|AUG|5300|10769|29446|A
20180606|AUMN|0|3516|10665|A
20180606|AUO|0|2900|2900|A
20180606|AUPH|0|0|100|A
20180606|AUY|0|300|863|A
20180606|AVA|0|200|700|A
20180606|AVAV|0|100|100|A
20180606|AVB|0|200|700|A
20180606|AVD|0|300|300|A
20180606|AVDL|0|200|200|A
20180606|AVEO|0|300|3000|A
20180606|AVGO|0|1804|8754|A
20180606|AVHI|0|200|300|A
20180606|AVP|0|4549|6649|A
20180606|AVT|0|300|700|A
20180606|AVX|0|100|900|A
20180606|AVY|0|400|1000|A
20180606|AVYA|0|5500|6700|A
20180606|AWF|0|300|300|A
20180606|AWI|0|1149|1476|A
20180606|AWK|0|713|1013|A
20180606|AWX|0|500|1881|A
20180606|AXAS|0|1100|1800|A
20180606|AXDX|0|732|1932|A
20180606|AXE|0|200|200|A
20180606|AXGN|0|619|1195|A
20180606|AXL|0|2000|3400|A
20180606|AXON|0|21658|24058|A
20180606|AXP|0|2400|3139|A
20180606|AXS|0|100|800|A
20180606|AXS PRE|0|100|100|A
20180606|AXSM|0|0|200|A
20180606|AXTA|0|600|1300|A
20180606|AXTI|0|500|1000|A
20180606|AXU|2401|8901|14420|A
20180606|AY|0|400|1300|A
20180606|AYI|0|500|900|A
20180606|AYR|0|200|1000|A
20180606|AYX|0|1000|1000|A
20180606|AZN|0|2400|3600|A
20180606|AZO|0|300|300|A
20180606|AZPN|0|100|200|A
20180606|AZUL|600|1400|2700|A
20180606|AZZ|0|400|540|A
20180606|B|0|200|200|A
20180606|BA|0|3361|3761|A
20180606|BAB|0|317|317|A
20180606|BABA|0|20500|32806|A
20180606|BABY|0|800|1000|A
20180606|BAC|1200|110454|189875|A
20180606|BAC PRW|0|0|100|A
20180606|BAC PRY|0|100|100|A
20180606|BAH|0|600|2482|A
20180606|BAK|400|700|1100|A
20180606|BAM|0|419|1519|A
20180606|BANC|0|1536|2403|A
20180606|BAND|0|100|200|A
20180606|BAP|0|200|700|A
20180606|BAS|0|300|400|A
20180606|BATRK|0|200|500|A
20180606|BAX|0|3000|6700|A
20180606|BB|500|3807|5007|A
20180606|BBBY|0|4699|13200|A
20180606|BBD|500|11088|18288|A
20180606|BBL|0|1919|2819|A
20180606|BBT|0|3316|4416|A
20180606|BBT PRH|0|0|100|A
20180606|BBVA|0|500|800|A
20180606|BBX|0|200|300|A
20180606|BBY|0|4500|7359|A
20180606|BC|0|400|1000|A
20180606|BCC|0|400|500|A
20180606|BCE|0|1100|2100|A
20180606|BCEI|0|0|100|A
20180606|BCLI|0|100|100|A
20180606|BCO|0|1400|2400|A
20180606|BCOR|0|1200|1400|A
20180606|BCOV|0|360|560|A
20180606|BCPC|0|100|200|A
20180606|BCRX|0|1400|1700|A
20180606|BCS|0|600|1000|A
20180606|BCS PRD|0|300|300|A
20180606|BCV|0|734|2125|A
20180606|BDC|0|200|200|A
20180606|BDL|0|100|317|A
20180606|BDN|0|704|6648|A
20180606|BDR|3210|6510|14787|A
20180606|BDSI|0|300|300|A
20180606|BDX|0|400|700|A
20180606|BEAT|0|729|729|A
20180606|BECN|0|200|3000|A
20180606|BEDU|0|400|400|A
20180606|BEL|0|462|462|A
20180606|BEN|0|1767|2567|A
20180606|BERY|0|2455|3155|A
20180606|BF A|0|0|100|A
20180606|BF B|0|6944|8544|A
20180606|BFAM|0|400|400|A
20180606|BFR|0|100|100|A
20180606|BG|0|400|1200|A
20180606|BGCP|0|1700|3300|A
20180606|BGFV|0|1200|1200|A
20180606|BGG|0|200|500|A
20180606|BGI|104|4010|7705|A
20180606|BGNE|0|200|300|A
20180606|BGS|0|1500|4600|A
20180606|BGSF|0|9964|16382|A
20180606|BGY|0|200|500|A
20180606|BHB|0|4542|5593|A
20180606|BHE|0|900|1400|A
20180606|BHF|0|300|800|A
20180606|BHGE|0|7471|9571|A
20180606|BHLB|0|300|300|A
20180606|BHP|0|2200|5300|A
20180606|BIB|0|0|100|A
20180606|BID|0|100|200|A
20180606|BIDU|0|6192|9035|A
20180606|BIG|0|5100|7300|A
20180606|BIIB|0|500|600|A
20180606|BILI|0|500|800|A
20180606|BIO|0|100|300|A
20180606|BIOC|0|0|800|A
20180606|BIOS|0|339|339|A
20180606|BIP|100|300|300|A
20180606|BITA|0|500|500|A
20180606|BJRI|0|0|449|A
20180606|BK|0|11700|26700|A
20180606|BKCC|0|1100|1500|A
20180606|BKD|0|2900|7202|A
20180606|BKE|0|1090|1090|A
20180606|BKEPP|0|0|200|A
20180606|BKH|0|1900|2500|A
20180606|BKI|0|600|1800|A
20180606|BKJ|0|100|1055|A
20180606|BKLN|0|0|1600|A
20180606|BKN|0|1200|1200|A
20180606|BKNG|0|3000|3300|A
20180606|BKS|0|479|603|A
20180606|BKTI|0|400|510|A
20180606|BKU|0|800|900|A
20180606|BL|0|100|200|A
20180606|BLBD|0|200|300|A
20180606|BLCM|0|100|100|A
20180606|BLD|0|0|100|A
20180606|BLDP|0|600|1100|A
20180606|BLDR|0|0|500|A
20180606|BLFS|0|100|200|A
20180606|BLJ|0|100|2744|A
20180606|BLK|0|1400|1800|A
20180606|BLKB|0|200|200|A
20180606|BLL|0|3573|4573|A
20180606|BLMN|0|500|3700|A
20180606|BLNK|700|700|800|A
20180606|BLPH|0|200|300|A
20180606|BLRX|0|0|100|A
20180606|BLX|0|200|200|A
20180606|BMA|0|0|100|A
20180606|BMCH|0|600|796|A
20180606|BME|0|100|100|A
20180606|BMI|0|1005|1125|A
20180606|BMO|500|700|700|A
20180606|BMRA|100|100|100|A
20180606|BMRN|0|1200|1700|A
20180606|BMS|0|800|1000|A
20180606|BMY|0|3900|11700|A
20180606|BNCL|0|300|300|A
20180606|BND|0|300|900|A
20180606|BNDX|0|200|1770|A
20180606|BNED|0|300|300|A
20180606|BNFT|0|1056|1156|A
20180606|BNS|200|700|1000|A
20180606|BOFI|0|500|600|A
20180606|BOH|0|0|100|A
20180606|BOJA|0|200|600|A
20180606|BOKF|0|100|100|A
20180606|BOLD|0|700|800|A
20180606|BOOM|0|0|133|A
20180606|BOOT|0|100|400|A
20180606|BOTZ|0|300|400|A
20180606|BOX|0|1551|2051|A
20180606|BP|0|3200|7800|A
20180606|BPFH|0|185|185|A
20180606|BPI|0|0|100|A
20180606|BPL|0|100|900|A
20180606|BPMC|0|0|800|A
20180606|BPMP|0|114|914|A
20180606|BPMX|37132|202562|501822|A
20180606|BPOP|0|100|200|A
20180606|BPT|0|200|200|A
20180606|BPY|0|0|100|A
20180606|BR|0|400|800|A
20180606|BRC|0|300|300|A
20180606|BREW|0|0|400|A
20180606|BRFS|2400|6550|7650|A
20180606|BRG|0|12249|16964|A
20180606|BRG PRA|0|300|913|A
20180606|BRG PRC|0|0|600|A
20180606|BRG PRD|0|200|2400|A
20180606|BRK B|0|1700|3401|A
20180606|BRKL|0|615|615|A
20180606|BRKR|0|100|500|A
20180606|BRKS|0|0|400|A
20180606|BRN|0|100|926|A
20180606|BRO|0|700|800|A
20180606|BRS|0|800|800|A
20180606|BRX|0|3187|5686|A
20180606|BRZU|0|7300|11300|A
20180606|BSAC|0|0|200|A
20180606|BSBR|300|5567|8017|A
20180606|BSIG|0|0|200|A
20180606|BSMX|0|300|400|A
20180606|BSTI|0|900|3400|A
20180606|BSV|0|700|1300|A
20180606|BSX|0|4512|8152|A
20180606|BT|0|1100|1100|A
20180606|BTE|0|2800|5000|A
20180606|BTG|13701|66893|132843|A
20180606|BTI|0|200|200|A
20180606|BTN|0|317|1978|A
20180606|BTU|0|600|700|A
20180606|BTX|0|35014|92195|A
20180606|BTX WS|0|0|1021|A
20180606|BTZ|0|0|100|A
20180606|BUD|0|100|2200|A
20180606|BURL|0|200|900|A
20180606|BVN|0|300|600|A
20180606|BVX|0|1969|12278|A
20180606|BW|0|1885|2434|A
20180606|BWA|0|1000|1100|A
20180606|BWL A|0|0|200|A
20180606|BWP|0|400|600|A
20180606|BWXT|0|1800|1800|A
20180606|BX|0|100|700|A
20180606|BXC|0|100|200|A
20180606|BXG|0|0|1700|A
20180606|BXMT|0|600|900|A
20180606|BXMX|0|107|107|A
20180606|BXP|0|600|886|A
20180606|BXS|0|1600|1900|A
20180606|BYD|0|100|1200|A
20180606|BZH|0|0|300|A
20180606|BZUN|0|600|1100|A
20180606|C|0|18800|43980|A
20180606|C PRL|0|0|200|A
20180606|CA|0|1000|1300|A
20180606|CAAP|0|100|770|A
20180606|CACC|0|100|100|A
20180606|CACI|0|100|100|A
20180606|CADE|0|100|1310|A
20180606|CAE|200|800|900|A
20180606|CAG|0|1200|2600|A
20180606|CAH|0|2700|4600|A
20180606|CAI|0|500|1000|A
20180606|CAJ|0|400|900|A
20180606|CAKE|0|400|800|A
20180606|CAL|0|200|500|A
20180606|CALM|0|500|1600|A
20180606|CALX|0|0|100|A
20180606|CANF|0|700|800|A
20180606|CAR|0|200|1400|A
20180606|CARA|0|100|100|A
20180606|CARB|0|911|1211|A
20180606|CARG|100|600|14371|A
20180606|CARO|0|200|300|A
20180606|CARS|0|200|200|A
20180606|CASA|0|373|473|A
20180606|CASI|0|300|400|A
20180606|CASY|0|200|200|A
20180606|CAT|0|702|1402|A
20180606|CATO|0|0|200|A
20180606|CATY|0|200|400|A
20180606|CAVM|0|400|1000|A
20180606|CAW|0|463|1583|A
20180606|CB|0|900|2382|A
20180606|CBAY|0|0|2200|A
20180606|CBB|0|935|1835|A
20180606|CBD|100|606|806|A
20180606|CBIO|0|0|200|A
20180606|CBK|0|0|200|A
20180606|CBL|0|6936|7744|A
20180606|CBLK|0|400|500|A
20180606|CBM|0|400|700|A
20180606|CBOE|0|700|1100|A
20180606|CBPO|0|300|300|A
20180606|CBPX|0|393|593|A
20180606|CBRE|0|900|1300|A
20180606|CBRL|0|100|200|A
20180606|CBS|0|1800|4000|A
20180606|CBS A|0|1131|1131|A
20180606|CBSH|0|800|1100|A
20180606|CBT|0|200|500|A
20180606|CBZ|0|600|1000|A
20180606|CC|0|2700|3200|A
20180606|CCA|0|0|975|A
20180606|CCCR|0|0|400|A
20180606|CCE|0|700|2500|A
20180606|CCF|0|985|3664|A
20180606|CCI|0|300|800|A
20180606|CCJ|0|5863|17740|A
20180606|CCK|0|1200|1700|A
20180606|CCL|0|4000|6500|A
20180606|CCLP|0|0|100|A
20180606|CCO|0|0|100|A
20180606|CCOI|0|600|800|A
20180606|CCRC|0|0|100|A
20180606|CCRN|0|773|773|A
20180606|CCS|0|0|1247|A
20180606|CCT|0|300|300|A
20180606|CCXI|0|100|300|A
20180606|CDAY|0|500|1400|A
20180606|CDE|0|600|900|A
20180606|CDEV|0|900|4000|A
20180606|CDK|0|2900|2900|A
20180606|CDLX|0|300|400|A
20180606|CDMO|0|200|500|A
20180606|CDNA|0|100|400|A
20180606|CDNS|0|1737|3637|A
20180606|CDOR|0|205|1224|A
20180606|CDR|0|400|1000|A
20180606|CDTX|0|717|1517|A
20180606|CDW|0|1100|1200|A
20180606|CDXC|0|700|1000|A
20180606|CDXS|0|1400|1559|A
20180606|CDZI|0|200|200|A
20180606|CE|0|1500|2100|A
20180606|CECE|0|100|100|A
20180606|CECO|0|200|4400|A
20180606|CEF|300|2000|2200|A
20180606|CEI|720|24262|40838|A
20180606|CEIX|0|0|100|A
20180606|CELG|0|2100|3470|A
20180606|CENTA|0|200|200|A
20180606|CENX|0|300|400|A
20180606|CEPU|0|100|100|A
20180606|CEQP|0|800|4200|A
20180606|CERN|0|1200|2200|A
20180606|CERS|0|1400|3265|A
20180606|CET|0|3160|3945|A
20180606|CETV|0|0|1100|A
20180606|CEV|0|255|2490|A
20180606|CEVA|0|200|574|A
20180606|CF|0|4100|5700|A
20180606|CFFN|0|1100|1700|A
20180606|CFG|0|9900|20000|A
20180606|CFMS|0|100|200|A
20180606|CFR|0|100|200|A
20180606|CFX|0|2803|3103|A
20180606|CG|0|500|800|A
20180606|CGC|100|100|100|A
20180606|CGEN|0|0|300|A
20180606|CGNX|0|500|800|A
20180606|CHCI|0|200|200|A
20180606|CHCT|0|200|700|A
20180606|CHD|0|1900|3600|A
20180606|CHDN|0|0|100|A
20180606|CHE|0|300|400|A
20180606|CHEF|0|400|800|A
20180606|CHFC|0|500|700|A
20180606|CHFN|0|0|2000|A
20180606|CHGG|0|1000|1300|A
20180606|CHH|0|1349|1349|A
20180606|CHK|0|9100|9500|A
20180606|CHKP|0|1200|1400|A
20180606|CHL|0|400|400|A
20180606|CHMI|0|0|100|A
20180606|CHRS|0|1200|2000|A
20180606|CHRW|0|600|900|A
20180606|CHS|0|1800|4500|A
20180606|CHSP|0|100|100|A
20180606|CHT|0|0|200|A
20180606|CHTR|0|2000|3000|A
20180606|CHU|0|300|400|A
20180606|CHUY|0|800|800|A
20180606|CI|0|1000|6722|A
20180606|CIB|0|100|100|A
20180606|CIBR|0|100|400|A
20180606|CIEN|0|5200|6300|A
20180606|CIFS|0|0|100|A
20180606|CIG|400|9600|11200|A
20180606|CII|0|0|100|A
20180606|CIK|0|420|24734|A
20180606|CIM|0|1300|1500|A
20180606|CINF|0|400|400|A
20180606|CIO|0|600|3500|A
20180606|CIR|0|600|700|A
20180606|CISN|0|0|1600|A
20180606|CIT|0|1900|3100|A
20180606|CIVI|0|470|570|A
20180606|CIX|0|594|913|A
20180606|CJ|0|0|300|A
20180606|CKH|0|218|318|A
20180606|CKX|0|134|339|A
20180606|CL|0|1068|2768|A
20180606|CLAR|0|100|100|A
20180606|CLB|0|0|100|A
20180606|CLBK|0|600|2000|A
20180606|CLBS|0|100|200|A
20180606|CLD|0|300|1400|A
20180606|CLDR|0|1000|2600|A
20180606|CLDT|0|400|783|A
20180606|CLDX|0|5800|8800|A
20180606|CLF|0|5547|13447|A
20180606|CLGX|0|100|100|A
20180606|CLI|0|409|609|A
20180606|CLM|13|3119|9631|A
20180606|CLNE|0|1800|2400|A
20180606|CLNS|0|1100|8200|A
20180606|CLNS PRI|0|0|1269|A
20180606|CLR|0|3600|4300|A
20180606|CLS|200|300|700|A
20180606|CLSD|0|100|200|A
20180606|CLUB|0|200|551|A
20180606|CLVS|0|410|610|A
20180606|CLW|0|100|200|A
20180606|CLX|0|2200|2400|A
20180606|CM|0|100|300|A
20180606|CMA|0|600|900|A
20180606|CMC|0|1100|1500|A
20180606|CMCL|0|300|1000|A
20180606|CMCM|0|1000|3100|A
20180606|CMCO|0|400|400|A
20180606|CMCSA|0|23115|69081|A
20180606|CME|0|500|800|A
20180606|CMG|0|300|500|A
20180606|CMI|0|1500|2100|A
20180606|CMO|0|1100|1200|A
20180606|CMP|0|300|500|A
20180606|CMPR|0|100|100|A
20180606|CMRE|0|4300|5100|A
20180606|CMRX|0|179|279|A
20180606|CMS|0|5900|8000|A
20180606|CMT|216|2285|2398|A
20180606|CMTL|0|300|1000|A
20180606|CNAT|0|900|900|A
20180606|CNC|0|400|2100|A
20180606|CNCE|0|100|500|A
20180606|CNDT|0|3174|4874|A
20180606|CNET|0|0|100|A
20180606|CNHI|100|700|800|A
20180606|CNI|0|700|1000|A
20180606|CNK|0|1300|2300|A
20180606|CNMD|0|100|100|A
20180606|CNNE|0|200|500|A
20180606|CNO|0|1200|1900|A
20180606|CNOB|0|200|600|A
20180606|CNP|0|2410|3410|A
20180606|CNQ|0|2300|5500|A
20180606|CNSL|0|900|1155|A
20180606|CNX|0|1700|2100|A
20180606|CNXN|0|100|100|A
20180606|CO|0|200|800|A
20180606|COBZ|0|0|100|A
20180606|COCP|0|0|200|A
20180606|CODI|0|126|126|A
20180606|CODX|0|0|100|A
20180606|COF|0|2200|3500|A
20180606|COG|0|5500|6700|A
20180606|COHR|0|100|200|A
20180606|COHU|0|100|200|A
20180606|COL|0|300|2000|A
20180606|COLB|0|400|500|A
20180606|COLD|0|100|368|A
20180606|COLL|0|100|100|A
20180606|COLM|0|300|300|A
20180606|COMM|0|1400|1600|A
20180606|CONE|0|1200|2100|A
20180606|CONN|0|2635|2935|A
20180606|COO|0|400|400|A
20180606|COOL|0|2700|4000|A
20180606|COP|0|2100|3100|A
20180606|COR|0|600|600|A
20180606|CORE|0|300|400|A
20180606|CORT|0|200|200|A
20180606|COST|0|2000|2600|A
20180606|COT|100|1174|2300|A
20180606|COTV|0|100|100|A
20180606|COTY|0|15642|38338|A
20180606|COUP|0|300|400|A
20180606|COWN|0|200|701|A
20180606|COWNZ|0|0|500|A
20180606|CP|0|300|300|A
20180606|CPB|0|5429|7947|A
20180606|CPE|0|13654|19954|A
20180606|CPF|0|0|200|A
20180606|CPG|0|5634|5634|A
20180606|CPHI|1820|2169|3922|A
20180606|CPL|100|500|900|A
20180606|CPLG|0|1351|1751|A
20180606|CPLP|0|0|300|A
20180606|CPRT|0|500|1700|A
20180606|CPRX|0|100|3600|A
20180606|CPS|0|200|200|A
20180606|CPSI|0|200|400|A
20180606|CPT|0|503|1803|A
20180606|CQH|0|5258|13425|A
20180606|CQP|0|4755|10019|A
20180606|CR|0|100|200|A
