Date|Symbol|Short Volume|Total Volume|Market
20100510|NZX|1200|1600|A
20100510|OESX|14400|25700|A
20100510|OFI|19100|27300|A
20100510|ONP|14000|20700|A
20100510|OPK|16300|55700|A
20100510|ORS|3900|9400|A
20100510|PAL|138100|218300|A
20100510|PBM|500|2800|A
20100510|PBTH|8300|21400|A
20100510|PCC|400|2700|A
20100510|PCE|300|300|A
20100510|PCGPRA|400|2600|A
20100510|PCGPRB|500|700|A
20100510|PDC|85900|227100|A
20100510|PDO|1600|2200|A
20100510|PETPRC|10|10|A
20100510|PHC|500|2800|A
20100510|PHF|3600|12500|A
20100510|PIP|3000|3500|A
20100510|PKT|78600|97000|A
20100510|PLG|64900|86800|A
20100510|PLM|21800|98300|A
20100510|PLX|53200|67600|A
20100510|PMU|1800|3000|A
20100510|PNS|200|800|A
20100510|PRK|8600|15800|A
20100510|PTN|14800|56600|A
20100510|PTX|200|4000|A
20100510|PUDA|17100|34500|A
20100510|PW|400|1600|A
20100510|PXG|1700|1800|A
20100510|PZG|79600|128000|A
20100510|QBC|13400|22000|A
20100510|QCC|18900|49500|A
20100510|QMM|40100|69000|A
20100510|RAA|300|900|A
20100510|RAE|14500|33400|A
20100510|RAP|500|4200|A
20100510|RBY|13500|54100|A
20100510|RCG|1200|1200|A
20100510|RFA|1300|1400|A
20100510|RGN|100|2400|A
20100510|RIC|7800|11900|A
20100510|RIF|200|3200|A
20100510|RNN|35300|51400|A
20100510|RNY|900|900|A
20100510|ROX|8700|11500|A
20100510|RPC|6300|44700|A
20100510|RPI|200|3100|A
20100510|RTK|132600|340100|A
20100510|RVP|400|1800|A
20100510|SA|22600|50800|A
20100510|SBI|1600|2300|A
20100510|SCEPRC|200|200|A
20100510|SCEPRD|900|1100|A
20100510|SDOPRA|300|300|A
20100510|SDOPRH|300|300|A
20100510|SEB|522|700|A
20100510|SGA|300|9400|A
20100510|SGS|100|500|A
20100510|SHE|6200|7900|A
20100510|SHZ|2200|5800|A
20100510|SIF|200|300|A
20100510|SIHI|5300|16000|A
20100510|SIM|1400|4000|A
20100510|SNG|19700|116700|A
20100510|SNT|100|6700|A
20100510|SRO|100|10400|A
20100510|SRQ|3500|29700|A
20100510|SSE|100|1300|A
20100510|SSN|33400|104900|A
20100510|SSY|1800|4000|A
20100510|SUF|26200|61000|A
20100510|SVT|600|600|A
20100510|TA|19200|31900|A
20100510|TAT|18000|54600|A
20100510|TBV|1100|2800|A
20100510|TCX|4400|10800|A
20100510|TF|3500|4300|A
20100510|TGB|120200|354400|A
20100510|TGC|300|25700|A
20100510|THM|11800|20100|A
20100510|TIS|5300|8500|A
20100510|TIV|14900|23200|A
20100510|TLF|200|600|A
20100510|TLR|15800|58900|A
20100510|TLX|1000|1300|A
20100510|TMP|7200|10600|A
20100510|TPI|6200|17800|A
20100510|TRE|20000|27300|A
20100510|TRT|400|900|A
20100510|TWO|7100|21800|A
20100510|TWOWS|6000|6000|A
20100510|UEC|53100|74000|A
20100510|ULU|118400|226400|A
20100510|UMH|6500|7800|A
20100510|UPG|600|900|A
20100510|UPI|7800|21400|A
20100510|UQM|12700|37000|A
20100510|URG|1500|9200|A
20100510|URZ|37000|67700|A
20100510|UTG|6000|8000|A
20100510|UVE|14100|21000|A
20100510|UWN|100|4200|A
20100510|UXG|119100|166100|A
20100510|VAZ|200|800|A
20100510|VCF|500|800|A
20100510|VFL|3500|5800|A
20100510|VGZ|20700|64600|A
20100510|VHC|11800|17800|A
20100510|VII|1300|1800|A
20100510|VKI|3600|31100|A
20100510|VKL|600|16800|A
20100510|VMM|800|3000|A
20100510|VMV|800|1600|A
20100510|VSR|400|1600|A
20100510|VTG|88600|207200|A
20100510|VTGWS|400|38600|A
20100510|WAC|46400|149800|A
20100510|WEL|103900|180600|A
20100510|WGA|100|100|A
20100510|WLB|7200|17200|A
20100510|WSC|1270|2090|A
20100510|WTT|200|2500|A
20100510|WZE|2600|20200|A
20100510|XNN|3000|5200|A
20100510|XRA|26500|83800|A
20100510|YMI|26100|88200|A
20100510|ZBB|2100|26600|A
