Date|Symbol|Short Volume|Total Volume|Market
20110201|ETF|70|2400|A
20110201|EVBN|400|1600|A
20110201|EVI|636|1916|A
20110201|EVK|402|1317|A
20110201|EVM|2952|6524|A
20110201|EVO|713|2460|A
20110201|EVP|312|588|A
20110201|EVV|27759|36487|A
20110201|EVY|2100|6014|A
20110201|EXK|72845|195693|A
20110201|FAX|31793|113458|A
20110201|FCO|541|2941|A
20110201|FEN|2384|8309|A
20110201|FFI|400|5331|A
20110201|FLL|19115|31146|A
20110201|FPP|100|750|A
20110201|FRD|301|900|A
20110201|FRG|93012|156923|A
20110201|FSP|90604|135127|A
20110201|FTF|3419|10528|A
20110201|FVE|12859|39413|A
20110201|FWV|100|100|A
20110201|GBG|92276|233550|A
20110201|GGN|6122|15950|A
20110201|GGNPRA|324|403|A
20110201|GGR|1000|10756|A
20110201|GHM|6550|11335|A
20110201|GIW|100|700|A
20110201|GLO|6364|30672|A
20110201|GLQ|3100|7499|A
20110201|GLU|250|350|A
20110201|GLV|2090|4262|A
20110201|GMO|43850|159806|A
20110201|GOK|5904|20401|A
20110201|GORO|5325|19368|A
20110201|GPR|700|1950|A
20110201|GRC|2506|8499|A
20110201|GRH|600|1500|A
20110201|GRZ|748|4161|A
20110201|GSB|1532|2231|A
20110201|GSS|156779|491627|A
20110201|GST|36826|109421|A
20110201|GSX|124131|440845|A
20110201|GTE|81387|277316|A
20110201|GTU|4710|25086|A
20110201|GVP|617|2407|A
20110201|HDY|171873|362480|A
20110201|HEB|5900|56000|A
20110201|HH|1400|13383|A
20110201|HKN|1500|2400|A
20110201|HLMPR|358|794|A
20110201|HNW|947|6261|A
20110201|HQS|4030|28199|A
20110201|HTM|22700|36915|A
20110201|HUSA|6496|31471|A
20110201|HWG|150|0|A
20110201|IAF|9381|19115|A
20110201|IBIO|17000|34845|A
20110201|ICH|100|300|A
20110201|IDI|901|1100|A
20110201|IDN|700|3100|A
20110201|IEC|4300|10300|A
20110201|IF|1900|7207|A
20110201|IG|500|700|A
20110201|IGC|106054|193832|A
20110201|IGCWS|80300|139967|A
20110201|IIG|7375|15521|A
20110201|IMH|4550|5250|A
20110201|IMO|77731|107446|A
20110201|INFU|700|1300|A
20110201|INO|19764|56823|A
20110201|INUV|800|1500|A
20110201|IOT|800|1100|A
20110201|IPT|618|2482|A
20110201|ISL|1400|4166|A
20110201|ISR|500|600|A
20110201|ITI|984|3584|A
20110201|IVD|4900|33440|A
20110201|JFP|2359|12604|A
20110201|JRS|2248|9277|A
20110201|KAD|33602|56242|A
20110201|KAZ|49099|109599|A
20110201|KBX|500|83600|A
20110201|KGN|3666|15647|A
20110201|KOG|215836|483166|A
20110201|KRY|6650|210139|A
20110201|KUN|11900|13458|A
20110201|LAQ|2200|3198|A
20110201|LB|2670|5876|A
20110201|LBY|8186|16681|A
20110201|LCI|6365|18505|A
20110201|LEI|17163|39200|A
20110201|LGL|3269|6638|A
20110201|LNG|188973|342167|A
20110201|LOV|1107|2700|A
20110201|LPH|3600|47062|A
20110201|LTS|21753|74094|A
20110201|LZR|195|590|A
20110201|MBR|700|1899|A
20110201|MCF|2304|10317|A
20110201|MCZ|2570|9565|A
20110201|MDF|19161|38246|A
20110201|MDM|100|6600|A
20110201|MDW|20800|79844|A
20110201|MEA|24918|36158|A
20110201|MFN|32482|47970|A
20110201|MGH|29508|54808|A
20110201|MGN|4286|12700|A
20110201|MGT|20466|22492|A
20110201|MHH|2723|2823|A
20110201|MHRPRC|2000|6800|A
20110201|MIW|900|1734|A
20110201|MMG|33450|59680|A
20110201|MMV|304|763|A
20110201|MSL|4454|5491|A
20110201|MSN|550|2422|A
20110201|MVF|11005|18538|A
20110201|MVG|9728|17510|A
20110201|MXA|200|4781|A
20110201|MZA|3502|6511|A
20110201|NAK|92925|219640|A
20110201|NBH|3639|6287|A
20110201|NBO|669|1317|A
20110201|NBS|7272|26970|A
20110201|NBW|100|10453|A
20110201|NBY|401|2401|A
20110201|NCU|1161|3623|A
20110201|NEA|4208|12133|A
20110201|NEP|18790|38473|A
20110201|NEWN|4763|26457|A
20110201|NFC|956|956|A
20110201|NFM|2265|3283|A
20110201|NG|224812|426117|A
20110201|NGB|2983|3726|A
20110201|NGD|151605|264040|A
20110201|NGX|800|1833|A
20110201|NHC|3095|4640|A
20110201|NHCPRA|500|500|A
20110201|NHS|3636|11711|A
20110201|NII|168|2338|A
20110201|NIV|7100|34737|A
20110201|NKG|439|1455|A
20110201|NKL|709|7026|A
20110201|NKO|500|15789|A
20110201|NKR|3520|4123|A
20110201|NMZ|4601|9701|A
20110201|NNB|370|1878|A
20110201|NNO|100|2100|A
20110201|NOG|41729|98482|A
20110201|NOM|139|170|A
20110201|NPN|300|400|A
20110201|NRB|745|760|A
20110201|NRK|200|1940|A
20110201|NRO|5695|72399|A
20110201|NSU|63211|90928|A
20110201|NTN|3100|10800|A
20110201|NUJ|2173|6768|A
20110201|NVG|7581|16577|A
20110201|NVJ|450|1970|A
20110201|NVX|616|6654|A
20110201|NWD|34858|95144|A
20110201|NWI|100|2240|A
20110201|NXE|400|982|A
20110201|NXG|149248|547747|A
20110201|NXI|1713|3747|A
20110201|NXJ|3081|8432|A
20110201|NXK|246|6547|A
20110201|NXM|500|1307|A
20110201|NXZ|8201|18381|A
20110201|NYV|1|600|A
20110201|NZF|10016|23927|A
20110201|NZH|1963|10504|A
20110201|NZR|1530|10956|A
20110201|NZWPRC|3400|5200|A
20110201|NZX|783|2284|A
20110201|OESX|2165|3185|A
20110201|OFI|401|901|A
20110201|ONP|4781|21218|A
20110201|OPK|13678|74431|A
20110201|ORS|17208|24985|A
20110201|PAL|224880|445930|A
20110201|PBM|1100|2400|A
20110201|PBTH|22825|42273|A
20110201|PCC|2400|2500|A
20110201|PCE|1700|3850|A
20110201|PCGPRB|700|1150|A
20110201|PCGPRC|12|0|A
20110201|PCGPRI|100|100|A
20110201|PCYG|200|1450|A
20110201|PDC|60405|179710|A
20110201|PDO|4382|13478|A
20110201|PHC|200|840|A
20110201|PHF|6245|8405|A
20110201|PIP|37124|64922|A
20110201|PKT|86086|151186|A
20110201|PLG|10830|37970|A
20110201|PLM|13200|30023|A
20110201|PLX|17180|50103|A
20110201|PNS|2500|2500|A
20110201|PRK|6389|13139|A
20110201|PTN|6645|8750|A
20110201|PTX|1850|18200|A
20110201|PUDA|15058|40569|A
20110201|PZG|50877|89206|A
20110201|QBC|5400|30588|A
20110201|QMM|12557|17302|A
20110201|QPSA|59846|125144|A
20110201|RAE|16400|34600|A
20110201|RAP|2800|6700|A
20110201|RBY|81677|174901|A
20110201|RCG|1483|2275|A
20110201|REE|53377|134532|A
20110201|RFA|1400|2123|A
20110201|RIC|2143|7703|A
20110201|RIF|278|2810|A
20110201|RNN|6300|23761|A
20110201|RNY|589|600|A
20110201|ROX|3700|9501|A
20110201|RPC|115317|299582|A
20110201|RTK|106071|336642|A
20110201|RVR|700|650|A
20110201|RWC|7710|15880|A
20110201|SA|18765|45574|A
20110201|SBI|1500|5942|A
20110201|SCEPRC|3510|5600|A
20110201|SDOPRA|140|0|A
20110201|SDOPRC|100|200|A
20110201|SEB|83|194|A
20110201|SGB|100|100|A
20110201|SGS|546|2711|A
20110201|SHZ|51727|105662|A
20110201|SIF|1041|1000|A
20110201|SIHI|5099|18805|A
20110201|SILU|11020|76070|A
20110201|SIM|3080|11438|A
20110201|SNT|25501|41599|A
20110201|SOQ|9420|13020|A
20110201|SSN|250716|763737|A
20110201|SSY|2500|2600|A
20110201|STS|300|2300|A
20110201|SUF|138733|345811|A
20110201|SVT|100|200|A
20110201|TA|504521|812409|A
20110201|TAT|68643|188135|A
20110201|TCX|2589|8907|A
20110201|TGB|98295|348997|A
20110201|TGC|35555|195902|A
20110201|THM|23884|37254|A
20110201|TIK|100|1100|A
20110201|TIS|2000|5336|A
20110201|TIV|24696|50466|A
20110201|TLBWS|300|12100|A
20110201|TLR|17340|36899|A
20110201|TMP|8775|14535|A
20110201|TOF|1032|1332|A
20110201|TPI|700|5498|A
20110201|TPLM|11386|23665|A
20110201|TRE|27398|56087|A
20110201|TSH|200|200|A
20110201|TWO|31461|100575|A
20110201|UEC|56178|169213|A
20110201|ULU|35450|91750|A
20110201|UMH|2620|5309|A
20110201|UPG|800|2000|A
20110201|UQM|17744|41960|A
20110201|URG|119620|306474|A
20110201|URZ|163069|264086|A
20110201|UTG|1138|10676|A
20110201|UUU|572|572|A
20110201|UVE|7790|11895|A
20110201|UWN|500|2200|A
20110201|VAZ|5630|7642|A
20110201|VCF|1083|1237|A
20110201|VFL|255|2765|A
20110201|VGZ|26084|38651|A
20110201|VHC|21053|47835|A
20110201|VII|2295|2595|A
20110201|VKI|4977|13469|A
20110201|VKL|1050|6782|A
20110201|VMM|3468|9952|A
20110201|VMV|399|398|A
20110201|VRNG|800|976|A
20110201|VSR|1000|2900|A
20110201|VTG|77869|132354|A
20110201|VTGWS|10000|10000|A
20110201|WAC|4794|16962|A
20110201|WEX|100|100|A
20110201|WGA|400|1300|A
20110201|WLB|200|2237|A
20110201|WSC|236|431|A
20110201|WSR|500|1400|A
20110201|WTT|12700|17601|A
20110201|WYY|5900|20500|A
20110201|WZE|33251|94032|A
20110201|XFN|3475|11035|A
20110201|XPL|3439|22680|A
20110201|XPO|46554|102883|A
20110201|XRA|23366|55689|A
20110201|YMI|16543|56969|A
20110201|ZBB|41198|57110|A
