Date|Symbol|Short Volume|Total Volume|Market
20100924|JFP|7000|10582|A
20100924|JOB|1|100|A
20100924|JRS|12939|20345|A
20100924|KAD|2600|16221|A
20100924|KAZ|178565|490781|A
20100924|KBX|15200|25200|A
20100924|KEM|8374|42726|A
20100924|KGN|4570|8870|A
20100924|KOG|203790|410843|A
20100924|KRY|129788|176288|A
20100924|KXM|3917|4866|A
20100924|LAQ|124|2120|A
20100924|LB|3342|10867|A
20100924|LBY|7549|28368|A
20100924|LCI|2800|6499|A
20100924|LEI|1065|4200|A
20100924|LGL|2881|3510|A
20100924|LIA|58051|629890|A
20100924|LIAWS|7524|202702|A
20100924|LNG|50929|99131|A
20100924|LOV|809|2809|A
20100924|LPH|5403|18790|A
20100924|LTS|25750|99202|A
20100924|LZR|99|200|A
20100924|MBA|100|1200|A
20100924|MBR|600|1000|A
20100924|MCF|11009|18142|A
20100924|MCZ|2630|6500|A
20100924|MDF|13051|35148|A
20100924|MDM|16800|17600|A
20100924|MDW|10260|27978|A
20100924|MEA|6617|41048|A
20100924|MFN|32328|61910|A
20100924|MGH|8716|15660|A
20100924|MGN|9150|13750|A
20100924|MGT|7400|7517|A
20100924|MHH|3|0|A
20100924|MHR|23524|55761|A
20100924|MMG|7795|31400|A
20100924|MOC|1200|2100|A
20100924|MSL|2124|4303|A
20100924|MSN|1725|9096|A
20100924|MVF|10080|22441|A
20100924|MVG|4600|17800|A
20100924|MXA|1118|1318|A
20100924|MXN|100|200|A
20100924|MZA|350|349|A
20100924|NAK|16162|31594|A
20100924|NBH|1703|4148|A
20100924|NBJ|500|500|A
20100924|NBS|10770|18097|A
20100924|NBW|1079|1591|A
20100924|NBY|2020|2620|A
20100924|NCB|210|970|A
20100924|NCU|900|3542|A
20100924|NEA|1600|7911|A
20100924|NEP|11850|20560|A
20100924|NEWN|3192|9632|A
20100924|NFM|2670|5801|A
20100924|NG|119532|333866|A
20100924|NGD|143487|209092|A
20100924|NGX|100|900|A
20100924|NHC|2413|5666|A
20100924|NHS|4576|8814|A
20100924|NII|165|300|A
20100924|NIV|12084|60385|A
20100924|NJV|1435|1368|A
20100924|NKG|200|1400|A
20100924|NKL|3063|7144|A
20100924|NKO|2007|3545|A
20100924|NKX|4650|7076|A
20100924|NLP|505|500|A
20100924|NMZ|651|3891|A
20100924|NNB|1|1100|A
20100924|NNO|3238|3218|A
20100924|NOG|80210|100926|A
20100924|NOM|659|1000|A
20100924|NPG|3499|4000|A
20100924|NRB|2318|4275|A
20100924|NRK|249|1000|A
20100924|NRO|14296|45010|A
20100924|NSU|14549|33810|A
20100924|NTN|8600|9600|A
20100924|NUJ|582|1960|A
20100924|NVG|9320|17401|A
20100924|NVJ|700|1500|A
20100924|NVX|3730|6739|A
20100924|NVY|1800|1800|A
20100924|NWD|42600|67619|A
20100924|NWI|100|500|A
20100924|NXE|200|800|A
20100924|NXG|107741|320944|A
20100924|NXI|1300|1300|A
20100924|NXJ|2043|3122|A
20100924|NXK|1301|2700|A
20100924|NXZ|3023|4110|A
20100924|NYH|116|700|A
20100924|NYV|200|1498|A
20100924|NZF|5614|9888|A
20100924|NZH|7300|14933|A
20100924|NZR|717|1400|A
20100924|NZW|3800|4000|A
20100924|OESX|572|2534|A
20100924|OFI|300|1500|A
20100924|ONP|27702|73959|A
20100924|OPK|18301|67986|A
20100924|ORS|2100|5300|A
20100924|PAL|31405|97397|A
20100924|PBM|74|200|A
20100924|PBTH|1900|2500|A
20100924|PCC|100|2197|A
20100924|PCGPRA|150|700|A
20100924|PDC|25254|77754|A
20100924|PDLB|125|1845|A
20100924|PDO|1254|1839|A
20100924|PHC|200|10200|A
20100924|PHF|2141|2540|A
20100924|PIP|3350|3650|A
20100924|PKT|7800|23400|A
20100924|PLG|9100|22140|A
20100924|PLM|10403|18203|A
20100924|PLX|4731|9458|A
20100924|PMK|1700|1700|A
20100924|PNS|38|200|A
20100924|PRK|4500|12474|A
20100924|PTN|62300|138172|A
20100924|PUDA|3225|12081|A
20100924|PW|202|200|A
20100924|PXG|300|800|A
20100924|PZG|46448|56750|A
20100924|QBC|790|1700|A
20100924|QMM|5000|11300|A
20100924|RAE|51401|70431|A
20100924|RAP|1900|2300|A
20100924|RBY|33843|105128|A
20100924|RCG|1542|2230|A
20100924|REE|186251|325292|A
20100924|RFA|600|800|A
20100924|RGN|44200|63200|A
20100924|RIC|4215|8600|A
20100924|RIF|188|2600|A
20100924|RNJ|67|167|A
20100924|RNN|8500|46816|A
20100924|RNY|300|800|A
20100924|ROX|514|600|A
20100924|RPC|123242|197902|A
20100924|RTK|54931|148431|A
20100924|RVP|3200|3900|A
20100924|RWC|2527|5227|A
20100924|SA|52113|96483|A
20100924|SBI|3424|8696|A
20100924|SDOPRA|150|100|A
20100924|SDOPRH|200|200|A
20100924|SEB|256|439|A
20100924|SGA|28|400|A
20100924|SGS|1597|3370|A
20100924|SHZ|2000|2200|A
20100924|SIHI|800|2000|A
20100924|SILU|29426|60741|A
20100924|SIM|1720|6400|A
20100924|SLI|2500|3425|A
20100924|SNT|1800|2800|A
20100924|SOQ|952|6700|A
20100924|SSN|160854|206754|A
20100924|SSY|2026|2500|A
20100924|SUF|1000|8372|A
20100924|TA|603|1000|A
20100924|TAT|30027|151317|A
20100924|TBV|100|200|A
20100924|TCX|9200|14300|A
20100924|TF|2470|5400|A
20100924|TGB|207604|346321|A
20100924|TGC|12738|24450|A
20100924|THM|2962|15057|A
20100924|TIK|100|300|A
20100924|TIS|400|800|A
20100924|TIV|1616|17550|A
20100924|TLBWS|1400|4200|A
20100924|TLR|49721|113595|A
20100924|TLX|200|200|A
20100924|TMP|4310|7465|A
20100924|TOF|43|300|A
20100924|TPI|1829|13557|A
20100924|TRE|29255|51157|A
20100924|TWO|27564|101120|A
20100924|TWOWS|400|600|A
20100924|UEC|34019|180882|A
20100924|ULU|2600|56298|A
20100924|UMH|5254|5820|A
20100924|UPG|42|500|A
20100924|UQM|9830|62297|A
20100924|URG|7027|24900|A
20100924|URZ|14769|39359|A
20100924|UTG|5066|6200|A
20100924|UUU|100|1334|A
20100924|UVE|13643|32462|A
20100924|UWN|200|450|A
20100924|UXG|120846|214618|A
20100924|VAZ|1705|2275|A
20100924|VCF|703|1503|A
20100924|VFL|2481|5035|A
20100924|VGZ|77054|109682|A
20100924|VHC|40900|82384|A
20100924|VII|100|1100|A
20100924|VKI|1126|10761|A
20100924|VKL|4366|9493|A
20100924|VMM|2068|7443|A
20100924|VRNG|2230|5280|A
20100924|VSR|400|1400|A
20100924|VTG|70539|186046|A
20100924|VTGWS|1000|1000|A
20100924|WAC|7638|36135|A
20100924|WEX|100|1200|A
20100924|WGA|2973|3900|A
20100924|WLB|1900|3300|A
20100924|WSC|184|1770|A
20100924|WSR|500|600|A
20100924|WTT|2700|9200|A
20100924|WYY|28888|59659|A
20100924|WZE|12200|17178|A
20100924|XFN|2008|3000|A
20100924|XNN|5300|7600|A
20100924|XPL|500|800|A
20100924|XPO|1239|8655|A
20100924|XRA|14820|35901|A
20100924|YMI|3516|11100|A
20100924|ZBB|5100|8900|A
