Date|Symbol|Short Volume|Total Volume|Market
20150217|CIK|10213|50956|A
20150217|CIX|20|22|A
20150217|CKX|15508|25207|A
20150217|CLM|2324|8033|A
20150217|CLNE|31728|47550|A
20150217|CMCSA|1781|9424|A
20150217|CMLS|577|577|A
20150217|CMT|910|2157|A
20150217|CNR|835|1100|A
20150217|COVR|7000|11210|A
20150217|CPHI|0|4077|A
20150217|CPST|3530|7950|A
20150217|CQH|3223|13736|A
20150217|CQP|9403|75288|A
20150217|CRF|7170|13996|A
20150217|CRMD|30720|49590|A
20150217|CRMDWS|500|702|A
20150217|CROX|2016|4636|A
20150217|CRV|0|0|A
20150217|CRVP|300|647|A
20150217|CSCO|49258|194880|A
20150217|CTF|1020|1867|A
20150217|CTIC|28461|36947|A
20150217|CTO|456|1619|A
20150217|CTP|31287|64134|A
20150217|CTRP|200|500|A
20150217|CUO|6936|11469|A
20150217|CUR|80961|157455|A
20150217|CVM|28702|46709|A
20150217|CVMWS|1017|1017|A
20150217|CVR|22329|40036|A
20150217|CVSL|50|320|A
20150217|CVU|1|123|A
20150217|CY|35193|53012|A
20150217|CYTR|3100|7900|A
20150217|DAKP|6252|25039|A
20150217|DEJ|153068|419557|A
20150217|DGAZ|25447|40518|A
20150217|DGSE|0|0|A
20150217|DHY|10744|65863|A
20150217|DIT|17|17|A
20150217|DLA|604|1508|A
20150217|DLTR|4563|8263|A
20150217|DMF|1328|15093|A
20150217|DNN|40894|66247|A
20150217|DPW|1600|8000|A
20150217|DRRX|200|200|A
20150217|DRWI|1200|1200|A
20150217|DRYS|23988|38713|A
20150217|DSS|23388|53604|A
20150217|DTV|400|4126|A
20150217|DVAX|810|1507|A
20150217|DXR|3517|5157|A
20150217|EAD|9153|53315|A
20150217|EBAY|3950|13399|A
20150217|ECF|100|3831|A
20150217|EGAS|1022|4795|A
20150217|EGI|4300|4500|A
20150217|EIA|6455|9641|A
20150217|EIM|7477|44479|A
20150217|EIO|100|700|A
20150217|EIP|72|1151|A
20150217|EIV|1313|12471|A
20150217|ELLO|62|462|A
20150217|ELMD|1800|10100|A
20150217|ELNK|1025|3899|A
20150217|EMAN|558|2122|A
20150217|EMI|0|826|A
20150217|EMJ|0|1876|A
20150217|EMXX|3400|8344|A
20150217|ENRJ|630|1630|A
20150217|ENRJPR|545|545|A
20150217|ENSV|23501|37876|A
20150217|ENX|2300|13107|A
20150217|EOX|64285|182230|A
20150217|EPM|3094|4142|A
20150217|EPMPRA|752|1952|A
20150217|ERB|100|900|A
20150217|ERC|2428|42367|A
20150217|ERH|6565|10158|A
20150217|ERIC|23810|31956|A
20150217|ESP|701|1634|A
20150217|ESTE|4030|10629|A
20150217|ETAK|11052|24350|A
20150217|ETF|1|844|A
20150217|EVBN|0|100|A
20150217|EVI|5718|10273|A
20150217|EVJ|300|3200|A
20150217|EVM|5300|21961|A
20150217|EVO|102|1594|A
20150217|EVP|3015|3873|A
20150217|EVV|8270|43081|A
20150217|EVY|300|2292|A
20150217|EXPD|600|1000|A
20150217|EXTR|317|417|A
20150217|FAX|27363|192161|A
20150217|FB|47584|246003|A
20150217|FCEL|300|2300|A
20150217|FCO|300|3273|A
20150217|FEN|13039|15998|A
20150217|FITB|152525|210799|A
20150217|FLEX|28041|45776|A
20150217|FMER|21629|39220|A
20150217|FNFG|18565|22600|A
20150217|FNSR|5857|12011|A
20150217|FOX|8219|11223|A
20150217|FOXA|18807|44906|A
20150217|FPI|1083|8669|A
20150217|FPP|194|294|A
20150217|FPPWS|0|600|A
20150217|FRD|102|3191|A
20150217|FRS|983|2081|A
20150217|FSI|4781|5470|A
20150217|FSP|62622|103962|A
20150217|FTF|918|4699|A
20150217|FTR|56559|136623|A
20150217|FWV|1699|2833|A
20150217|GBR|399|1049|A
20150217|GGN|37634|101411|A
20150217|GGNPRB|956|3856|A
20150217|GIG|387|4538|A
20150217|GILD|35336|59638|A
20150217|GLD|602|902|A
20150217|GLO|4520|12546|A
20150217|GLOW|0|2930|A
20150217|GLQ|1692|26280|A
20150217|GLU|782|2462|A
20150217|GLUPRA|0|600|A
20150217|GLUU|10935|28490|A
20150217|GLV|267|725|A
20150217|GMO|1235|38544|A
20150217|GORO|14052|33843|A
20150217|GPL|53999|108164|A
20150217|GRC|2522|3426|A
20150217|GRF|0|100|A
20150217|GRH|21921|25207|A
20150217|GRHPRC|900|1805|A
20150217|GRPN|20868|98814|A
20150217|GSAT|193317|534525|A
20150217|GSB|7602|20592|A
20150217|GSS|57535|154822|A
20150217|GST|84634|137083|A
20150217|GSTPRA|5565|6735|A
20150217|GSTPRB|510|510|A
20150217|GSV|2600|5100|A
20150217|GT|10225|106319|A
20150217|GTE|167676|267186|A
20150217|GTU|5736|9608|A
20150217|GV|5795|14392|A
20150217|GVP|3100|6400|A
20150217|HALO|9524|13929|A
20150217|HBAN|157178|230086|A
20150217|HCBK|18890|30555|A
20150217|HCHC|500|3513|A
20150217|HEB|345633|841357|A
20150217|HERO|37182|90699|A
20150217|HH|1600|67802|A
20150217|HIMX|6099|8118|A
20150217|HLIT|1000|1200|A
20150217|HLMPR|0|225|A
20150217|HMG|0|0|A
20150217|HNW|1582|6238|A
20150217|HRT|190|290|A
20150217|HTM|106141|117217|A
20150217|HUSA|200|3750|A
20150217|IAF|9094|9195|A
20150217|IAU|19300|34600|A
20150217|IBIO|1155092|2094129|A
20150217|IDI|2090|12229|A
20150217|IDN|103|1803|A
20150217|IEC|600|6354|A
20150217|IF|1387|3879|A
20150217|IFMI|0|600|A
20150217|IG|27402|49931|A
20150217|IGC|900|2600|A
20150217|IGCWS|0|0|A
20150217|IHT|1426|1427|A
20150217|IMH|1200|2326|A
20150217|IMO|16302|26959|A
20150217|IMUC|20300|187856|A
20150217|INCY|890|3237|A
20150217|INFU|2355|3250|A
20150217|INS|200|310|A
20150217|INTC|117455|188266|A
20150217|INTT|600|2200|A
20150217|INUV|4610|24457|A
20150217|IOT|700|807|A
20150217|IPB|0|1300|A
20150217|IRT|4305|28883|A
20150217|ISBC|49660|68860|A
20150217|ISDR|4000|4840|A
20150217|ISL|2788|3138|A
20150217|ISR|33206|49011|A
20150217|ITI|2954|7504|A
20150217|JBLU|17407|36949|A
20150217|JDSU|9569|19775|A
20150217|JMBA|70|100|A
20150217|JOB|2777|16483|A
20150217|JRS|700|14857|A
20150217|KIQ|0|200|A
20150217|KRFT|1934|4663|A
20150217|LAQ|200|1759|A
20150217|LBMH|21230|37448|A
20150217|LBY|14046|21568|A
20150217|LEI|337638|636284|A
20150217|LGL|3269|4768|A
20150217|LGLWS|0|600|A
20150217|LIQT|2012|9862|A
20150217|LNG|678370|827096|A
20150217|LODE|7700|37425|A
20150217|LOV|382|5239|A
20150217|LSG|31536|57326|A
20150217|LTS|17036|33007|A
20150217|LTSPRA|400|505|A
20150217|MAB|200|1796|A
20150217|MAT|13345|25103|A
20150217|MCF|4913|12153|A
20150217|MCZ|11538|17701|A
20150217|MDGN|12181|31201|A
20150217|MDGNWS|0|300|A
20150217|MDLZ|45735|87075|A
20150217|MDW|21346|29446|A
20150217|MEA|14533|43319|A
20150217|MGH|180|16685|A
20150217|MGN|596|2096|A
20150217|MGT|420|1695|A
20150217|MHE|100|999|A
20150217|MHH|641|741|A
20150217|MHRPRC|7632|11906|A
20150217|MHRPRD|1350|2622|A
20150217|MHRPRE|0|100|A
20150217|MIW|0|100|A
20150217|MMV|530|1547|A
20150217|MNKD|31770|60376|A
20150217|MOC|1370|1870|A
20150217|MRVL|34768|68943|A
20150217|MSFT|316698|484156|A
20150217|MSN|199|200|A
20150217|MSTX|68282|178404|A
20150217|MU|43649|115932|A
20150217|MVF|11015|19319|A
20150217|MVG|4796|6627|A
20150217|MXC|1855|7380|A
20150217|MZA|2253|3853|A
20150217|NAK|15590|35727|A
20150217|NAVB|61605|99541|A
20150217|NBH|7084|31082|A
20150217|NBO|3193|7860|A
20150217|NBW|2602|8622|A
20150217|NBY|740|9200|A
20150217|NCB|300|1515|A
20150217|NCQ|0|9304|A
20150217|NEN|0|125|A
20150217|NG|50063|214520|A
20150217|NGD|203494|375837|A
20150217|NHC|1842|2236|A
20150217|NHCPRA|0|0|A
20150217|NHS|7149|12034|A
20150217|NJV|400|1542|A
20150217|NLST|4662|12396|A
20150217|NML|11985|26625|A
20150217|NMZ|7262|57584|A
20150217|NNVC|10796|27950|A
20150217|NOG|81253|300371|A
20150217|NOM|0|0|A
20150217|NPN|0|1175|A
20150217|NRO|22839|33389|A
20150217|NSAT|950|1865|A
20150217|NSPR|14400|18512|A
20150217|NSU|11589|27230|A
20150217|NTIP|80|1030|A
20150217|NTN|0|8725|A
20150217|NUAN|16177|33700|A
20150217|NVDA|27882|66060|A
20150217|NVG|1000|13059|A
20150217|NVX|2081|8688|A
20150217|NWS|2525|3225|A
20150217|NWSA|9859|14498|A
20150217|NXK|0|1655|A
20150217|NXZ|6150|27571|A
20150217|NYH|0|170|A
20150217|NYV|0|0|A
20150217|NZF|6997|14534|A
20150217|NZH|12401|33474|A
20150217|ODP|11121|41169|A
20150217|OESX|19144|45769|A
20150217|OGEN|11997|24724|A
20150217|ONNN|32581|62405|A
20150217|ONP|1300|40537|A
20150217|ONVO|20233|92684|A
20150217|ORM|3242|4141|A
20150217|OSGB|100|1202|A
20150217|PAAS|26766|58951|A
20150217|PAL|126177|608133|A
20150217|PARR|4784|6814|A
20150217|PAYX|709|2473|A
20150217|PBCT|7584|9541|A
20150217|PBM|300|1300|A
20150217|PCGPRA|826|934|A
20150217|PCGPRB|4|40|A
20150217|PCGPRC|0|3|A
20150217|PCGPRD|515|515|A
20150217|PCGPRE|41|102|A
20150217|PCGPRG|0|1|A
20150217|PCGPRH|109|109|A
20150217|PCGPRI|2|103|A
20150217|PDLI|4270|14782|A
20150217|PED|200|500|A
20150217|PFNX|14535|30014|A
20150217|PHF|5297|11592|A
20150217|PHYS|2600|2600|A
20150217|PIP|2170|4270|A
20150217|PKT|751|2228|A
20150217|PLG|19762|54326|A
20150217|PLM|12900|26005|A
20150217|PLUG|6889|26650|A
20150217|PLX|16696|33023|A
20150217|PMCS|4970|8470|A
20150217|PPHM|5500|11200|A
20150217|PRK|3854|4788|A
20150217|PSEC|17871|58045|A
20150217|PSLV|1106|4206|A
20150217|PTEN|10877|19404|A
20150217|PTN|19874|119455|A
20150217|PVCT|6120|20385|A
20150217|PW|227|602|A
20150217|PWPRA|200|271|A
20150217|PZG|31764|88148|A
20150217|QRM|33108|153212|A
20150217|QVCA|8162|17155|A
20150217|RBY|36624|87204|A
20150217|RCG|1200|1200|A
20150217|REE|209581|331772|A
20150217|REED|3961|8761|A
20150217|REI|4187|9586|A
20150217|RIC|16362|66473|A
20150217|RIF|540|15430|A
20150217|RJA|300|500|A
20150217|RJI|808|1511|A
20150217|RLGT|18790|30805|A
20150217|RLGTPRA|0|0|A
20150217|RNN|47988|118592|A
20150217|ROX|46682|158655|A
20150217|RTK|47197|71834|A
20150217|RVBD|1507|7498|A
20150217|RVM|100|6358|A
20150217|RVP|10854|116024|A
20150217|RWC|2500|4210|A
20150217|SAND|46004|73224|A
20150217|SARA|40479|144143|A
20150217|SBI|1429|7921|A
20150217|SCEPRB|30|6256|A
20150217|SCEPRC|2246|4114|A
20150217|SCEPRD|0|0|A
20150217|SCEPRE|0|0|A
20150217|SDPI|200|2500|A
20150217|SEB|116|147|A
20150217|SGA|492|902|A
20150217|SGB|0|350|A
20150217|SIF|2386|3553|A
20150217|SIFY|100|200|A
20150217|SIM|100|4622|A
20150217|SIRI|540010|738665|A
20150217|SKY|483|783|A
20150217|SLI|2010|2889|A
20150217|SLM|6600|10355|A
20150217|SLV|11086|18950|A
20150217|SPLS|6909|10537|A
20150217|SPP|1586|8655|A
20150217|SQNM|2782|3764|A
20150217|SSN|73129|80521|A
20150217|SSRI|46131|63199|A
20150217|SSY|0|200|A
20150217|STLD|5781|9839|A
20150217|STRP|1492|3955|A
20150217|STS|2900|10918|A
20150217|STX|537|993|A
20150217|SUSQ|1658|3838|A
20150217|SVBL|27381|37286|A
20150217|SVLC|32791|51533|A
20150217|SVT|0|0|A
20150217|SWHC|202|902|A
20150217|SYMC|18651|23447|A
20150217|SYN|57537|190777|A
20150217|SYRG|57344|87591|A
20150217|TAS|100128|140610|A
20150217|TAT|5264|10114|A
20150217|TGB|51619|91557|A
20150217|TGC|100|14165|A
20150217|TGD|148047|177166|A
20150217|THM|39600|57600|A
20150217|TIK|8960|18008|A
20150217|TIS|3878|5509|A
20150217|TIVO|2314|7606|A
20150217|TLR|3272|6956|A
20150217|TMP|4674|9406|A
20150217|TOF|5047|5247|A
20150217|TPI|35827|77103|A
20150217|TPLM|104597|256798|A
20150217|TRCWS|0|266|A
20150217|TRT|1383|1978|A
20150217|TRX|12071|46989|A
20150217|TRXC|5622|8161|A
20150217|TTWO|1849|4714|A
20150217|TVIX|199952|336274|A
20150217|TXMD|52256|69490|A
20150217|TXN|10714|2454478|A
20150217|UAMY|495|6474|A
20150217|UCO|554|3500|A
20150217|UEC|67434|166358|A
20150217|UNG|15898|31200|A
20150217|UQM|700|2565|A
20150217|URG|7524|63870|A
20150217|URZ|7332|91144|A
20150217|UTG|1202|18394|A
20150217|UUU|680|7028|A
20150217|UUUU|11486|15455|A
20150217|UVXY|4308|6800|A
20150217|UWN|6302|8415|A
20150217|VCF|1168|1885|A
20150217|VFL|1200|2000|A
20150217|VGZ|12525|24325|A
20150217|VHC|19166|36870|A
20150217|VII|6|3589|A
20150217|VIP|15641|29982|A
20150217|VISI|2985|13264|A
20150217|VKI|8651|37365|A
20150217|VMM|6500|7675|A
20150217|VNRX|27360|36751|A
20150217|VOD|66459|99120|A
20150217|VSR|327|2727|A
20150217|VTG|61467|149449|A
20150217|VVUS|20161|42050|A
20150217|VXX|21498|65435|A
20150217|WEN|8019|17384|A
20150217|WGA|786|1486|A
20150217|WIN|6443|18861|A
20150217|WRN|23053|26533|A
20150217|WTT|1627|9120|A
20150217|WYY|46598|130789|A
20150217|XIV|13656|26608|A
20150217|XLNX|806|14141|A
20150217|XPL|500|8216|A
20150217|XRA|1100|25783|A
20150217|XXII|7985|56142|A
20150217|YHOO|33443|59798|A
20150217|YUMA|19669|24836|A
20150217|YUMAPRA|350|406|A
20150217|ZBB|2761|27843|A
20150217|ZGNX|1500|4500|A
20150217|ZION|814|2517|A
20150217|ZIOP|1737|14180|A
20150217|ZNGA|6926|75265|A
