Date|Symbol|Short Volume|Total Volume|Market
20110330|APKT|7142|14800|A
20110330|APOL|8989|27911|A
20110330|APP|5916|19983|A
20110330|APRI|600|4400|A
20110330|APT|3579|10879|A
20110330|APWR|2000|15300|A
20110330|AQQ|221|221|A
20110330|ARBA|5800|9700|A
20110330|ARCC|5036|9940|A
20110330|ARIA|12356|20600|A
20110330|ARMH|47614|62314|A
20110330|ARNA|100|500|A
20110330|ARR|18120|51057|A
20110330|ARRS|2700|2900|A
20110330|ARRWS|0|0|A
20110330|ASBC|9650|21000|A
20110330|ASCA|600|1900|A
20110330|ASIA|7300|13200|A
20110330|ASML|18343|37800|A
20110330|ASNA|3400|12600|A
20110330|ASTM|1684|3300|A
20110330|ATC|6399|7999|A
20110330|ATEC|604|1314|A
20110330|ATHN|3000|9700|A
20110330|ATHR|644|2500|A
20110330|ATML|39846|58697|A
20110330|ATPG|19100|22900|A
20110330|ATSC|776|1550|A
20110330|ATVI|13500|38100|A
20110330|AUMN|1800|3502|A
20110330|AUXL|4737|8300|A
20110330|AVGO|21900|48263|A
20110330|AVII|700|800|A
20110330|AVL|101186|465444|A
20110330|AVNR|3316|13000|A
20110330|AVNW|300|3700|A
20110330|AWX|1000|1200|A
20110330|AXAS|6980|9556|A
20110330|AXK|7222|11651|A
20110330|AXN|5729|9215|A
20110330|AXU|27409|66467|A
20110330|AZC|9550|48632|A
20110330|AZK|43700|149054|A
20110330|AZPN|2500|3900|A
20110330|BAA|18828|79956|A
20110330|BAAWS|0|0|A
20110330|BANR|895|1400|A
20110330|BBBY|18542|57642|A
20110330|BCRX|114|600|A
20110330|BCSI|9300|15075|A
20110330|BCV|0|2763|A
20110330|BDL|200|200|A
20110330|BDR|1238|1400|A
20110330|BEAV|5451|17151|A
20110330|BEXP|54014|68915|A
20110330|BFY|1533|2950|A
20110330|BHB|100|100|A
20110330|BHO|100|100|A
20110330|BHV|491|1182|A
20110330|BIDU|17435|46347|A
20110330|BIIB|24339|66103|A
20110330|BIOS|0|1700|A
20110330|BIRPRA|1600|1600|A
20110330|BJRI|3772|9452|A
20110330|BKJ|0|0|A
20110330|BKR|1719|6413|A
20110330|BLD|0|155|A
20110330|BLE|2373|6342|A
20110330|BLJ|100|300|A
20110330|BLUD|3000|4000|A
20110330|BMC|11344|21444|A
20110330|BMJ|36|336|A
20110330|BMRN|6532|9787|A
20110330|BNX|10000|20500|A
20110330|BONE|2935|10370|A
20110330|BPAX|2300|3400|A
20110330|BPFH|4361|6983|A
20110330|BPOP|6100|10600|A
20110330|BPS|422|1122|A
20110330|BQI|59962|188424|A
20110330|BQIWSA|14286|15686|A
20110330|BQY|620|5609|A
20110330|BRCD|92467|101700|A
20110330|BRCM|51196|94827|A
20110330|BRD|47705|109737|A
20110330|BRKL|2600|5000|A
20110330|BRN|200|1180|A
20110330|BSDM|400|5000|A
20110330|BTC|0|600|A
20110330|BTCU|0|0|A
20110330|BTCWS|0|0|A
20110330|BTI|12124|30527|A
20110330|BTN|12700|18074|A
20110330|BTX|8501|15287|A
20110330|BUCY|4400|6900|A
20110330|BVX|20654|29921|A
20110330|BWLA|62|300|A
20110330|BWLD|3350|10830|A
20110330|BZC|800|7369|A
20110330|BZM|100|100|A
20110330|CA|28813|46766|A
20110330|CAAS|500|3600|A
20110330|CADX|500|3100|A
20110330|CAK|23879|71647|A
20110330|CASY|2900|4300|A
20110330|CATY|100|1500|A
20110330|CAVM|18983|22983|A
20110330|CAW|1000|1700|A
20110330|CBAK|1700|2700|A
20110330|CBP|11293|51720|A
20110330|CBRL|800|6900|A
20110330|CBRX|600|6300|A
20110330|CBSH|900|5400|A
20110330|CBST|1600|10700|A
20110330|CCA|592|939|A
20110330|CCF|0|1000|A
20110330|CCOI|2200|4000|A
20110330|CDM|0|0|A
20110330|CDNS|2000|2900|A
20110330|CDY|4060|13660|A
20110330|CECO|10500|12300|A
20110330|CEDC|13800|16100|A
20110330|CEF|294307|1240877|A
20110330|CELG|31303|54501|A
20110330|CELM|1248|2600|A
20110330|CENTA|300|2000|A
20110330|CENX|15335|47067|A
20110330|CEPH|82751|243445|A
20110330|CERN|6603|15325|A
20110330|CERS|1600|2800|A
20110330|CET|390|2000|A
20110330|CETV|3300|6000|A
20110330|CEV|710|5719|A
20110330|CFD|1770|18805|A
20110330|CFP|47994|116656|A
20110330|CFW|11813|54093|A
20110330|CGC|107692|226335|A
20110330|CGLA|0|300|A
20110330|CGR|5372|16552|A
20110330|CH|5275|7284|A
20110330|CHGS|149625|229263|A
20110330|CHKP|16813|37922|A
20110330|CHRS|400|7200|A
20110330|CHRW|9307|20316|A
20110330|CIEN|105119|132211|A
20110330|CIGX|1910|2700|A
20110330|CIK|6517|17422|A
20110330|CIL|0|0|A
20110330|CINF|2000|6600|A
20110330|CISG|10000|14300|A
20110330|CIX|447|551|A
20110330|CKX|300|400|A
20110330|CLDX|400|1500|A
20110330|CLM|3661|7664|A
20110330|CLWR|2300|8500|A
20110330|CMCSA|47900|62824|A
20110330|CMCSK|21459|48300|A
20110330|CME|11600|15962|A
20110330|CMED|700|2500|A
20110330|CMFO|3359|22829|A
20110330|CMT|1080|2330|A
20110330|CNAM|596|6781|A
20110330|CNGL|400|3981|A
20110330|CNIT|600|4300|A
20110330|CNQR|9592|19300|A
20110330|CNR|8482|52839|A
20110330|CNTF|0|3600|A
20110330|COCO|1100|7000|A
20110330|COIN|3900|13600|A
20110330|CONM|0|0|A
20110330|COST|20344|37892|A
20110330|CPD|753|4762|A
20110330|CPHD|3480|10900|A
20110330|CPHI|4600|7531|A
20110330|CPKI|1000|2200|A
20110330|CPNO|1850|2400|A
20110330|CPRT|1900|3500|A
20110330|CPSL|500|1250|A
20110330|CPTS|400|4000|A
20110330|CPWM|500|1000|A
20110330|CPWR|5845|19366|A
20110330|CQP|19651|34610|A
20110330|CRAY|900|1700|A
20110330|CRC|1100|5663|A
20110330|CRF|3902|8843|A
20110330|CRMD|1700|6377|A
20110330|CRMDWS|0|0|A
20110330|CRME|3471|9247|A
20110330|CROX|36828|42405|A
20110330|CRV|0|0|A
20110330|CRVP|600|600|A
20110330|CRZO|16700|26300|A
20110330|CSCO|88245|148929|A
20110330|CSIQ|2400|6300|A
20110330|CSTR|6900|20400|A
20110330|CSUN|841|1800|A
20110330|CTAS|5935|12188|A
20110330|CTCM|4800|7600|A
20110330|CTEL|433|2000|A
20110330|CTO|198|918|A
20110330|CTP|0|400|A
20110330|CTRP|13900|25100|A
20110330|CTSH|6817|17743|A
20110330|CUO|200|1000|A
20110330|CUR|8813|14232|A
20110330|CVBF|3400|15610|A
20110330|CVLT|4900|6400|A
20110330|CVM|276498|402808|A
20110330|CVR|300|700|A
20110330|CVU|2150|2350|A
20110330|CWTR|1101|2600|A
20110330|CXM|2400|22500|A
20110330|CXZ|33265|66371|A
20110330|CY|18983|31900|A
20110330|CYCC|977|1900|A
20110330|CYMI|10684|18500|A
20110330|CYOU|1200|4900|A
20110330|CYTR|400|600|A
20110330|CYTX|1043|2000|A
20110330|DCTH|1300|4600|A
20110330|DEAR|0|200|A
20110330|DEJ|61603|97355|A
20110330|DELL|100896|177790|A
20110330|DENN|751|2800|A
20110330|DEPO|7900|26900|A
20110330|DGSE|626|700|A
20110330|DHY|2401|25248|A
20110330|DIOD|6700|9400|A
20110330|DISCA|52085|93207|A
20110330|DISCK|2800|12600|A
20110330|DISH|18195|41164|A
20110330|DIT|158|200|A
20110330|DLA|727|1427|A
20110330|DLTR|12443|23608|A
20110330|DMC|3964|11800|A
20110330|DMF|2200|5563|A
20110330|DNDN|22286|39644|A
20110330|DNN|206422|448560|A
20110330|DPTR|11533|76845|A
20110330|DPW|200|3904|A
20110330|DRIV|2200|11900|A
20110330|DRJ|31924|43759|A
20110330|DRWI|11591|13791|A
20110330|DRYS|10600|33400|A
20110330|DSCM|2200|49950|A
20110330|DSCO|400|3400|A
20110330|DTV|58860|103175|A
20110330|DVAX|1500|2300|A
20110330|DWA|16100|21500|A
20110330|DXR|300|300|A
20110330|DYAX|400|1600|A
20110330|EAD|10100|27474|A
20110330|EAG|700|6375|A
20110330|EAR|6500|6600|A
20110330|EBAY|39935|84708|A
20110330|EBIX|20467|29267|A
20110330|ECF|19203|20804|A
20110330|EGAS|0|800|A
20110330|EGHT|1100|1800|A
20110330|EGI|12469|25144|A
20110330|EGT|0|11452|A
20110330|EGX|600|600|A
20110330|EIA|0|2446|A
20110330|EIM|715|11840|A
20110330|EIO|1100|1200|A
20110330|EIP|1980|2289|A
20110330|EIV|100|4291|A
20110330|ELC|0|100|A
20110330|ELNK|2702|6076|A
20110330|EMAN|1700|3216|A
20110330|EMI|163|300|A
20110330|EMJ|100|800|A
20110330|EMKR|9720|16320|A
20110330|EML|1500|1935|A
20110330|ENA|1200|1800|A
20110330|ENDP|21304|30150|A
20110330|ENER|16193|26541|A
20110330|ENTG|7427|28700|A
20110330|ENTR|8500|15100|A
20110330|ENX|11800|16664|A
20110330|ENZN|3600|4600|A
20110330|EPM|955|4772|A
20110330|EQIX|20546|45619|A
20110330|ERC|1000|21110|A
20110330|ERH|990|4330|A
20110330|ERIC|14286|28079|A
20110330|ERTS|12604|24001|A
20110330|ESA|370|2418|A
20110330|ESAU|0|0|A
20110330|ESAWS|6713|6913|A
20110330|ESLR|3100|9600|A
20110330|ESP|100|656|A
20110330|ESRX|10796|24018|A
20110330|ETF|2532|3652|A
20110330|ETFC|33808|53706|A
20110330|EVBN|0|1628|A
20110330|EVI|0|100|A
20110330|EVJ|1050|4068|A
20110330|EVK|300|300|A
20110330|EVM|1152|9017|A
20110330|EVO|370|995|A
20110330|EVP|4036|4090|A
20110330|EVV|9629|43302|A
20110330|EVY|100|1100|A
20110330|EWBC|9944|24703|A
20110330|EXAS|5600|7600|A
20110330|EXEL|5512|15048|A
20110330|EXPD|20804|35617|A
20110330|EXPE|17475|44125|A
20110330|EXTR|600|1100|A
20110330|EXXI|3989|6601|A
20110330|EZPW|1000|7900|A
20110330|FAX|73070|134188|A
20110330|FCEL|2400|4200|A
20110330|FCO|500|5544|A
20110330|FEED|600|1200|A
20110330|FEN|2257|5391|A
20110330|FFBC|3000|6600|A
20110330|FFI|605|1600|A
20110330|FFIV|25241|71650|A
20110330|FIRE|2200|3200|A
20110330|FISV|15002|35296|A
20110330|FITB|11100|16800|A
20110330|FLEX|52193|71382|A
20110330|FLIR|13588|21264|A
20110330|FLL|3700|5210|A
20110330|FMBI|1200|6800|A
20110330|FMCN|6340|18800|A
20110330|FMER|5374|7500|A
20110330|FNFG|12125|24617|A
20110330|FNSR|30993|99950|A
20110330|FOH|14451|21675|A
20110330|FORM|900|4000|A
20110330|FOSL|11800|16000|A
20110330|FPP|2400|3100|A
20110330|FRD|4225|4225|A
20110330|FRG|29105|112437|A
20110330|FRPT|619|6400|A
20110330|FRS|200|4600|A
20110330|FSI|800|3400|A
20110330|FSII|600|2900|A
20110330|FSLR|13602|28000|A
20110330|FSP|37914|76084|A
20110330|FSYS|9200|11600|A
20110330|FTF|2147|11362|A
20110330|FTNT|8870|12570|A
20110330|FULT|3600|9200|A
20110330|FWLT|15766|21703|A
20110330|FWV|0|0|A
20110330|GAME|1300|6157|A
20110330|GBG|67209|150318|A
20110330|GBR|300|800|A
20110330|GENZ|34654|92514|A
20110330|GERN|1600|4200|A
20110330|GGAL|200|8800|A
20110330|GGN|19639|25209|A
20110330|GGNPRA|0|3284|A
20110330|GGR|3000|33944|A
20110330|GHM|1629|3451|A
20110330|GILD|34500|86800|A
20110330|GIW|1000|1300|A
20110330|GLA|100|100|A
20110330|GLBL|11759|22150|A
20110330|GLCH|700|4283|A
20110330|GLDD|600|3200|A
20110330|GLO|2322|13372|A
20110330|GLQ|575|4892|A
20110330|GLU|0|1625|A
20110330|GLUU|24160|37260|A
20110330|GLV|151|1779|A
20110330|GMCR|15882|27324|A
20110330|GMO|27595|68652|A
20110330|GNTX|4696|10276|A
20110330|GNVC|1100|4100|A
20110330|GOK|1376|14651|A
20110330|GOLD|7119|13700|A
20110330|GOOG|14820|30020|A
20110330|GORO|11964|28499|A
20110330|GPL|119622|221403|A
20110330|GPR|8264|15340|A
20110330|GPRO|500|5000|A
20110330|GRC|5301|34706|A
20110330|GRF|0|0|A
20110330|GRH|1300|4100|A
20110330|GRMN|8703|12500|A
20110330|GRZ|2150|2600|A
20110330|GSB|4756|7681|A
20110330|GSIC|800|5600|A
20110330|GSM|4200|11008|A
20110330|GSS|210009|473323|A
20110330|GST|18859|57690|A
20110330|GSX|81742|164537|A
20110330|GTE|61235|203769|A
20110330|GTU|1556|7657|A
20110330|GTXI|900|2400|A
20110330|GV|0|454|A
20110330|GVP|3600|12700|A
20110330|HA|600|4000|A
20110330|HAFC|0|918|A
20110330|HAIN|3100|6800|A
20110330|HALO|2100|3500|A
20110330|HANS|3500|13800|A
20110330|HBAN|2000|5100|A
20110330|HBP|1100|1300|A
20110330|HCBK|19286|34226|A
20110330|HDY|62387|195931|A
20110330|HEAT|1180|19300|A
20110330|HEB|13745|29530|A
20110330|HERO|222200|291195|A
20110330|HGSI|27853|40897|A
20110330|HH|12800|16734|A
20110330|HIBB|8100|11200|A
20110330|HIMX|400|1200|A
20110330|HKN|144|1300|A
20110330|HLMPR|215|215|A
20110330|HMG|0|0|A
20110330|HMIN|1500|6200|A
20110330|HNB|2200|10300|A
20110330|HNW|1613|10015|A
20110330|HOGS|100|3400|A
20110330|HOLX|14441|24997|A
20110330|HOTT|839|5600|A
20110330|HQS|2228|17677|A
20110330|HRBN|1500|4700|A
20110330|HRT|0|0|A
20110330|HSIC|3100|4600|A
20110330|HSNI|8700|11300|A
20110330|HSOL|3611|15079|A
20110330|HTCH|900|1600|A
20110330|HTM|31293|357007|A
20110330|HUSA|8859|23793|A
20110330|HWG|400|400|A
20110330|IACI|14821|21600|A
20110330|IAF|4217|8900|A
20110330|IBB|16642|18042|A
20110330|IBIO|1832|7945|A
20110330|IBKR|1000|4000|A
20110330|ICH|900|1500|A
20110330|ICLR|1800|2100|A
20110330|ICON|5800|17200|A
20110330|IDCC|19714|48802|A
20110330|IDI|0|400|A
20110330|IDIU|0|0|A
20110330|IDIWS|0|0|A
20110330|IDN|0|1800|A
20110330|IDTI|13993|17929|A
20110330|IEC|408|3008|A
20110330|IF|2000|4800|A
20110330|IFMI|570|1170|A
20110330|IFSIA|2700|2700|A
20110330|IG|800|1600|A
20110330|IGC|13131|77380|A
20110330|IGCU|0|0|A
20110330|IGCWS|0|0|A
20110330|IGTE|4100|5200|A
20110330|IHT|0|0|A
20110330|IIG|200|2900|A
20110330|ILMN|20365|27352|A
20110330|IMGN|1600|8000|A
20110330|IMH|373|373|A
20110330|IMMU|100|2600|A
20110330|IMO|43621|62367|A
20110330|INCY|8932|15300|A
20110330|INFA|11828|19528|A
20110330|INFN|6332|10900|A
20110330|INFU|100|2360|A
20110330|INFY|8973|20830|A
20110330|INO|27307|70793|A
20110330|INS|100|501|A
20110330|INTC|76493|120363|A
20110330|INTU|27794|41529|A
20110330|INUV|100|200|A
20110330|INV|1750|4200|A
20110330|IOT|0|0|A
20110330|IPAS|500|1700|A
20110330|IPB|1100|1700|A
20110330|IPT|0|100|A
20110330|IPXL|7100|9500|A
20110330|IRET|1200|2400|A
20110330|ISIL|8478|14400|A
20110330|ISL|2000|2811|A
20110330|ISPH|4322|10105|A
20110330|ISR|1450|14050|A
20110330|ISRG|7626|10700|A
20110330|ISSI|1148|2600|A
20110330|ITI|3634|5020|A
20110330|ITMN|9041|31441|A
20110330|ITRI|12200|19500|A
20110330|IVAN|9300|12000|A
20110330|IVD|12180|53339|A
20110330|JACK|717|1315|A
20110330|JADE|400|2300|A
20110330|JASO|19242|38742|A
20110330|JAZZ|10900|16005|A
20110330|JBLU|5334|16134|A
20110330|JDAS|100|3700|A
20110330|JDSU|87056|141572|A
20110330|JFP|521|3923|A
20110330|JKHY|2885|7065|A
20110330|JMBA|500|2100|A
20110330|JOB|0|1555|A
20110330|JOEZ|400|2000|A
20110330|JOSB|18450|28750|A
20110330|JOYG|21138|39971|A
20110330|JRCC|70703|103391|A
20110330|JRS|5437|9164|A
20110330|KAD|26100|124501|A
20110330|KAZ|107500|116074|A
20110330|KBX|3584|10300|A
20110330|KERX|4977|10780|A
20110330|KGN|3119|8600|A
20110330|KLAC|19876|36342|A
20110330|KLIC|3200|8900|A
20110330|KOG|251709|1033874|A
20110330|KRY|11640|83238|A
20110330|KUN|5000|8700|A
20110330|KXM|4500|8100|A
20110330|LAQ|1000|1000|A
20110330|LAVA|1100|3000|A
20110330|LB|3168|7478|A
20110330|LBTYA|24924|61927|A
20110330|LBTYK|12100|40966|A
20110330|LBY|3353|11124|A
20110330|LCAPA|5800|8600|A
20110330|LCI|4029|36764|A
20110330|LEAP|13794|21454|A
20110330|LEI|31987|46053|A
20110330|LGL|0|1604|A
20110330|LGND|0|1400|A
20110330|LIFE|4644|12136|A
20110330|LINTA|22296|49996|A
20110330|LIOX|3300|4200|A
20110330|LIWA|2600|4400|A
20110330|LKQX|2433|4833|A
20110330|LLEN|1000|5600|A
20110330|LLNW|8200|11943|A
20110330|LLTC|10550|18550|A
20110330|LNCR|4000|15600|A
20110330|LNG|63177|193157|A
20110330|LOCM|800|2300|A
20110330|LOGI|16560|25534|A
20110330|LOV|310|410|A
20110330|LPH|42270|69316|A
20110330|LPLA|911|1500|A
20110330|LPNT|4300|6400|A
20110330|LRCX|15509|28115|A
20110330|LSCC|2250|8250|A
20110330|LSTR|2900|4000|A
20110330|LTS|16856|50317|A
20110330|LULU|31937|87637|A
20110330|LVLT|15600|19600|A
20110330|LWSN|2361|7800|A
20110330|LXRX|890|1300|A
20110330|LZR|0|2554|A
20110330|MAB|100|1800|A
20110330|MASI|6876|7676|A
20110330|MAT|6200|22704|A
20110330|MBA|4801|5801|A
20110330|MBFI|800|6500|A
20110330|MBR|0|0|A
20110330|MCF|8341|18325|A
20110330|MCHP|34105|53360|A
20110330|MCOX|1970|4500|A
20110330|MCRL|100|1900|A
20110330|MCRS|500|4700|A
20110330|MCZ|110601|170230|A
20110330|MDAS|1772|4800|A
20110330|MDCO|600|4800|A
20110330|MDF|11505|25623|A
20110330|MDM|100|1200|A
20110330|MDRX|3600|21000|A
20110330|MDW|33181|41781|A
20110330|MEA|19336|37916|A
20110330|MELA|9100|11800|A
20110330|MELI|12100|15000|A
20110330|MENT|17266|23770|A
20110330|MEOH|12875|21408|A
20110330|MFN|65876|120914|A
20110330|MGH|7900|17627|A
20110330|MGIC|12200|20783|A
20110330|MGLN|2900|11200|A
20110330|MGN|12640|23460|A
20110330|MGT|0|6400|A
20110330|MHE|2100|2400|A
20110330|MHH|0|400|A
20110330|MHRPRC|0|800|A
20110330|MHRPRD|100|1350|A
20110330|MICC|7100|11200|A
20110330|MIPS|17783|26585|A
20110330|MITI|4226|8574|A
20110330|MIW|754|1361|A
20110330|MLHR|11900|23600|A
20110330|MMG|43375|102575|A
20110330|MMV|0|200|A
20110330|MNKD|4100|4600|A
20110330|MNTA|3000|9200|A
20110330|MOC|600|600|A
20110330|MOLX|4602|13246|A
20110330|MOVE|1600|1700|A
20110330|MPEL|7100|28300|A
20110330|MPWR|300|4100|A
20110330|MRVL|121444|174360|A
20110330|MSCC|1300|7691|A
20110330|MSFT|64121|124865|A
20110330|MSL|1455|1973|A
20110330|MSN|2100|3650|A
20110330|MTSN|1381|2181|A
20110330|MU|256414|404479|A
20110330|MVF|2603|17009|A
20110330|MVG|8400|24300|A
20110330|MVIS|19100|33636|A
20110330|MXA|0|4426|A
20110330|MXC|435|1535|A
20110330|MXIM|21102|36181|A
20110330|MXN|300|857|A
20110330|MYGN|6670|14300|A
20110330|MYL|90922|130294|A
20110330|MZA|0|200|A
20110330|NAK|35567|59161|A
20110330|NANO|2100|2800|A
20110330|NBH|2200|6116|A
20110330|NBIX|2600|5100|A
20110330|NBJ|0|0|A
20110330|NBO|1000|5294|A
20110330|NBS|8115|27336|A
20110330|NBSWS|0|0|A
20110330|NBW|4031|4131|A
20110330|NBY|2436|5636|A
20110330|NCB|2595|3348|A
20110330|NCU|400|3085|A
20110330|NDAQ|3200|4882|A
20110330|NEA|0|6200|A
20110330|NEI|300|3200|A
20110330|NEN|0|0|A
20110330|NEOP|30835|58963|A
20110330|NEP|3844|26973|A
20110330|NETL|19200|25900|A
20110330|NEWN|19030|52393|A
20110330|NFC|0|500|A
20110330|NFLX|20209|56779|A
20110330|NFM|1200|1933|A
20110330|NFZ|1000|1174|A
20110330|NFZPRC|0|0|A
20110330|NG|184420|469946|A
20110330|NGAS|6500|13200|A
20110330|NGB|0|0|A
20110330|NGD|281190|400303|A
20110330|NGK|100|596|A
20110330|NGO|0|400|A
20110330|NGX|300|699|A
20110330|NHC|710|3700|A
20110330|NHCPRA|0|0|A
20110330|NHS|1688|7165|A
20110330|NIHD|12940|25580|A
20110330|NII|0|3166|A
20110330|NIV|0|0|A
20110330|NJV|2033|2333|A
20110330|NKG|900|1900|A
20110330|NKL|1827|4321|A
20110330|NKO|3345|6122|A
20110330|NKR|356|1577|A
20110330|NKTR|13460|19995|A
20110330|NKX|0|2850|A
20110330|NLP|0|982|A
20110330|NLST|10103|28413|A
20110330|NMB|200|1400|A
20110330|NMBPRC|0|0|A
20110330|NMZ|34028|38664|A
20110330|NNB|0|1500|A
20110330|NNO|100|300|A
20110330|NOG|136613|251939|A
20110330|NOM|202|411|A
20110330|NOVL|8800|16109|A
20110330|NPBC|1900|3800|A
20110330|NPG|1768|3140|A
20110330|NPN|0|100|A
20110330|NPSP|9696|15000|A
20110330|NRB|1800|2050|A
20110330|NRK|0|803|A
20110330|NRO|9033|33267|A
20110330|NSU|31863|60616|A
20110330|NTAP|38815|84274|A
20110330|NTCT|1277|7977|A
20110330|NTES|14393|22443|A
20110330|NTN|7274|37328|A
20110330|NTRI|700|7500|A
20110330|NTWK|600|1800|A
20110330|NUAN|22181|36281|A
20110330|NUJ|100|1000|A
20110330|NUVA|3700|14000|A
20110330|NVAX|1100|4100|A
20110330|NVDA|88124|202283|A
20110330|NVG|4202|6361|A
20110330|NVJ|600|1200|A
20110330|NVLS|13133|30984|A
20110330|NVTL|1764|5800|A
20110330|NVX|400|6828|A
20110330|NVY|3190|6544|A
20110330|NWBI|3100|4100|A
20110330|NWD|54926|201355|A
20110330|NWI|1893|2180|A
20110330|NWS|34812|48571|A
20110330|NWSA|37157|84908|A
20110330|NXE|0|357|A
20110330|NXG|133899|281199|A
20110330|NXI|200|600|A
20110330|NXJ|200|4304|A
20110330|NXK|1100|2499|A
20110330|NXM|400|2300|A
20110330|NXZ|300|3324|A
20110330|NYH|0|1439|A
20110330|NYV|300|4813|A
20110330|NZF|4081|12822|A
20110330|NZH|2400|7562|A
20110330|NZR|100|200|A
20110330|NZW|0|0|A
20110330|NZWPRC|0|0|A
20110330|NZX|600|1800|A
20110330|NZXPRC|0|2000|A
20110330|OCLR|12090|17390|A
20110330|OESX|350|3663|A
20110330|OFI|200|300|A
20110330|OMEX|1910|2300|A
20110330|ONNN|11575|24300|A
20110330|ONP|10215|23007|A
20110330|OPEN|10100|29260|A
20110330|OPK|99888|191865|A
20110330|OPWV|1678|4812|A
20110330|ORCL|125951|236791|A
20110330|OREX|5200|7600|A
20110330|ORLY|8808|14900|A
20110330|ORS|2300|3500|A
20110330|OTEX|17906|26495|A
20110330|OVTI|33182|55900|A
20110330|OXPS|2627|15400|A
20110330|PACR|2200|3600|A
20110330|PACW|800|5900|A
20110330|PAET|3000|4301|A
20110330|PAL|196002|286216|A
20110330|PARD|4300|10501|A
20110330|PAYX|13807|19732|A
20110330|PBCT|10621|14376|A
20110330|PBM|200|935|A
20110330|PBTH|0|1661|A
20110330|PCC|235|635|A
20110330|PCE|1442|3010|A
20110330|PCGPRA|0|235|A
20110330|PCGPRB|0|800|A
20110330|PCGPRC|0|100|A
20110330|PCGPRD|0|200|A
20110330|PCGPRE|0|200|A
20110330|PCGPRG|0|0|A
20110330|PCGPRH|0|0|A
20110330|PCGPRI|0|0|A
20110330|PCLN|33400|42600|A
20110330|PCYC|4700|5600|A
20110330|PCYG|200|700|A
20110330|PDC|53519|76849|A
20110330|PDCO|2100|10900|A
20110330|PDLB|1700|1900|A
20110330|PDLI|9468|11393|A
20110330|PDO|1964|3704|A
20110330|PEGA|2000|4500|A
20110330|PEIX|14583|44226|A
20110330|PENN|24700|38900|A
20110330|PETD|1200|4500|A
20110330|PETM|3921|7100|A
20110330|PETPRA|0|80|A
20110330|PETPRB|0|1920|A
20110330|PETPRC|0|0|A
20110330|PETPRD|0|20|A
20110330|PFCB|1800|9600|A
20110330|PHC|800|3500|A
20110330|PHF|1400|5461|A
20110330|PIP|14700|73094|A
20110330|PKT|13948|17248|A
20110330|PLCM|9231|15168|A
20110330|PLG|5628|7840|A
20110330|PLM|17106|33905|A
20110330|PLUG|3400|24800|A
20110330|PLX|6071|20259|A
20110330|PMCS|2500|4700|A
20110330|PNRA|16100|24400|A
20110330|PNS|1700|1700|A
20110330|POOL|600|1800|A
20110330|POZN|1020|1900|A
20110330|PPDI|7011|13700|A
20110330|PPHM|300|700|A
20110330|PPWPR|0|0|A
20110330|PRGO|3400|11600|A
20110330|PRK|2847|5548|A
20110330|PRSP|2300|3400|A
20110330|PRXL|4200|7400|A
20110330|PSEC|8500|13400|A
20110330|PSSI|3100|7300|A
20110330|PSUN|6100|21400|A
20110330|PTEN|82234|182822|A
20110330|PTN|18040|20790|A
20110330|PTX|443|1715|A
20110330|PUDA|29482|111985|A
20110330|PVTB|2900|4700|A
20110330|PW|738|908|A
20110330|PWAV|2200|5800|A
