Date|Symbol|Short Volume|Total Volume|Market
20110809|DRWI|5300|6700|A
20110809|DRYS|5500|17795|A
20110809|DSS|4300|13600|A
20110809|DTV|80573|135083|A
20110809|DXR|0|1108|A
20110809|DYAX|3300|4600|A
20110809|EAD|21920|142502|A
20110809|EAG|10081|12266|A
20110809|EBAY|113423|183135|A
20110809|ECF|7021|10317|A
20110809|EGAS|1660|2761|A
20110809|EGI|13661|28666|A
20110809|EGT|25536|43011|A
20110809|EGX|0|100|A
20110809|EIA|923|5313|A
20110809|EIM|3020|24985|A
20110809|EIO|2500|3500|A
20110809|EIP|0|249|A
20110809|EIV|9132|13532|A
20110809|ELC|0|0|A
20110809|ELLI|3692|11062|A
20110809|EMAN|11748|32380|A
20110809|EMI|0|2300|A
20110809|EMJ|0|201|A
20110809|EML|300|800|A
20110809|ENA|300|800|A
20110809|ENER|883|1800|A
20110809|ENTG|29304|34604|A
20110809|ENTR|2200|15000|A
20110809|ENX|2000|12238|A
20110809|ENZN|3400|5800|A
20110809|EPM|15263|37532|A
20110809|EPMPRA|0|540|A
20110809|ERC|12380|76476|A
20110809|ERH|9727|18705|A
20110809|ERTS|29031|113434|A
20110809|ESA|310|310|A
20110809|ESAU|0|0|A
20110809|ESAWS|0|0|A
20110809|ESP|162|1001|A
20110809|ESRX|20316|33071|A
20110809|ETF|3800|6329|A
20110809|EVBN|0|100|A
20110809|EVI|0|1300|A
20110809|EVJ|600|2024|A
20110809|EVK|0|700|A
20110809|EVM|1500|13231|A
20110809|EVO|0|1400|A
20110809|EVP|300|550|A
20110809|EVV|62169|173819|A
20110809|EVY|0|8427|A
20110809|EXAS|4200|6300|A
20110809|EXE|400|600|A
20110809|EXPD|23761|38979|A
20110809|EXPE|36565|104514|A
20110809|EXTR|1100|4900|A
20110809|FAX|65715|240045|A
20110809|FCEL|2318|7800|A
20110809|FCO|950|8915|A
20110809|FEN|6364|31565|A
20110809|FFI|0|1200|A
20110809|FIRE|3300|7700|A
20110809|FISV|8816|15653|A
20110809|FITB|20200|35400|A
20110809|FLEX|2171|31209|A
20110809|FLIR|26190|54043|A
20110809|FLL|2008|10203|A
20110809|FMER|3200|14800|A
20110809|FOH|1000|2320|A
20110809|FORM|3186|5800|A
20110809|FPP|1800|3200|A
20110809|FRD|1624|11895|A
20110809|FRPT|2000|7100|A
20110809|FRS|100|1000|A
20110809|FSI|2461|5542|A
20110809|FSII|3425|8325|A
20110809|FSLR|5705|22241|A
20110809|FSP|177861|306652|A
20110809|FTF|16167|49171|A
20110809|FTNT|3579|48000|A
20110809|FWLT|22341|84600|A
20110809|FWV|300|400|A
20110809|GBG|119789|269511|A
20110809|GBR|2380|3280|A
20110809|GGN|22431|66850|A
20110809|GGNPRA|6200|6200|A
20110809|GGR|100|12900|A
20110809|GHM|6192|18590|A
20110809|GLA|7202|7791|A
20110809|GLDD|5300|10300|A
20110809|GLO|33760|58387|A
20110809|GLQ|31448|43162|A
20110809|GLU|2841|13045|A
20110809|GLV|9923|41164|A
20110809|GMO|129555|297667|A
20110809|GOK|3409|18363|A
20110809|GOOG|32987|76878|A
20110809|GORO|36117|75903|A
20110809|GPL|179751|392855|A
20110809|GPR|300|400|A
20110809|GRC|8864|25346|A
20110809|GRF|100|700|A
20110809|GRH|11150|18916|A
20110809|GRZ|11078|31253|A
20110809|GSB|9100|23715|A
20110809|GSS|234843|996160|A
20110809|GST|82569|243646|A
20110809|GSTPRA|200|3800|A
20110809|GSX|202928|336348|A
20110809|GTE|107569|216664|A
20110809|GTU|19100|31147|A
20110809|GV|29980|35701|A
20110809|GVP|1404|2500|A
20110809|HALO|1000|9800|A
20110809|HBAN|8300|12800|A
20110809|HBP|100|300|A
20110809|HEB|11460|129778|A
20110809|HERO|1335|2235|A
20110809|HGSI|56600|78700|A
20110809|HH|8243|62160|A
20110809|HKN|1079|3900|A
20110809|HLMPR|0|1250|A
20110809|HMG|400|400|A
20110809|HMIN|11100|18400|A
20110809|HNB|200|2500|A
20110809|HNW|2340|27193|A
20110809|HRT|0|700|A
20110809|HSNI|5700|21500|A
20110809|HTM|11700|54394|A
20110809|HUSA|30360|49616|A
20110809|HWG|61|487|A
20110809|IACI|10398|40665|A
20110809|IAF|5522|30620|A
20110809|IBIO|2154|6674|A
20110809|IBKR|1400|9200|A
20110809|ICH|500|600|A
20110809|ICON|5842|17300|A
20110809|IDI|5100|18350|A
20110809|IDIU|0|0|A
20110809|IDIWS|0|100|A
20110809|IDN|110|1572|A
20110809|IEC|1000|7632|A
20110809|IF|364|3968|A
20110809|IFMI|378|2785|A
20110809|IFSIA|300|9700|A
20110809|IG|469|2200|A
20110809|IGC|1825|60735|A
20110809|IGCU|100|3100|A
20110809|IGCWS|100|4200|A
20110809|IHT|100|100|A
20110809|IMGN|2600|12100|A
20110809|IMH|645|2918|A
20110809|IMMU|900|4300|A
20110809|IMO|153039|269380|A
20110809|INFA|42661|52361|A
20110809|INFN|3900|11300|A
20110809|INFU|0|300|A
20110809|INFY|39860|64333|A
20110809|INO|24300|62868|A
20110809|INS|0|0|A
20110809|INTC|77049|175911|A
20110809|INUV|200|1750|A
20110809|INV|0|582|A
20110809|IOT|600|1000|A
20110809|IPB|2000|3340|A
20110809|IPT|2086|12500|A
20110809|ISL|1525|2799|A
20110809|ISR|1558|5222|A
20110809|ITI|1306|7306|A
20110809|IVAN|1374|4100|A
20110809|IVD|0|800|A
20110809|JASO|600|22000|A
20110809|JAZZ|10800|18260|A
20110809|JBLU|1600|4500|A
20110809|JDSU|15652|25126|A
20110809|JFP|2|12786|A
20110809|JKHY|2936|16636|A
20110809|JOB|6460|6460|A
20110809|JRS|21962|69021|A
20110809|KAD|75324|182400|A
20110809|KAZ|5583|26592|A
20110809|KBX|17165|51724|A
20110809|KGN|12488|22188|A
20110809|KLAC|17835|26912|A
20110809|KUN|1780|5848|A
20110809|KXM|100|100|A
20110809|LAQ|5996|11652|A
20110809|LAVA|6500|13000|A
20110809|LBTYA|19132|34110|A
20110809|LBTYK|20000|26200|A
20110809|LBY|7772|68515|A
20110809|LCI|16135|53756|A
20110809|LEAP|10111|30706|A
20110809|LEI|59759|108386|A
20110809|LGL|1890|2290|A
20110809|LINTA|64581|108486|A
20110809|LNCR|14400|38311|A
20110809|LNG|309977|566052|A
20110809|LOCM|2569|15269|A
20110809|LODE|4390|16352|A
20110809|LOGI|10247|27300|A
20110809|LON|0|17700|A
20110809|LOV|530|1216|A
20110809|LPH|24715|62450|A
20110809|LPNT|18500|26800|A
20110809|LRCX|28204|76084|A
20110809|LSG|39200|136050|A
20110809|LSTR|14800|18400|A
20110809|LTS|39858|157348|A
20110809|LVLT|60700|126500|A
20110809|MAB|0|0|A
20110809|MASI|2991|20300|A
20110809|MAT|41479|60000|A
20110809|MBA|0|11801|A
20110809|MBR|200|1900|A
20110809|MCF|21694|45433|A
20110809|MCRL|3100|14100|A
20110809|MCZ|116012|231590|A
20110809|MDCO|6828|10300|A
20110809|MDF|27999|83103|A
20110809|MDGN|2370|3300|A
20110809|MDGNWS|0|0|A
20110809|MDM|7850|10000|A
20110809|MDRX|600|22200|A
20110809|MDW|65399|173874|A
20110809|MEA|51087|101845|A
20110809|MELA|1600|3900|A
20110809|MFN|137940|245771|A
20110809|MGH|8350|93142|A
20110809|MGN|14100|21950|A
20110809|MGT|0|0|A
20110809|MHE|0|256|A
20110809|MHH|100|300|A
20110809|MHRPRC|5192|13909|A
20110809|MHRPRD|2500|8319|A
20110809|MIW|1900|3300|A
20110809|MLHR|1276|12876|A
20110809|MMV|2100|2422|A
20110809|MNTA|3400|12206|A
20110809|MOC|2900|3000|A
20110809|MPEL|63603|163627|A
20110809|MRVL|17115|33196|A
20110809|MSCC|3800|21005|A
20110809|MSFT|219390|317542|A
20110809|MSL|2449|5616|A
20110809|MSN|9130|17874|A
20110809|MU|107383|420977|A
20110809|MVF|13625|47830|A
20110809|MVG|6651|29277|A
20110809|MXA|297|397|A
20110809|MXC|200|500|A
20110809|MXN|673|1460|A
20110809|MZA|304|704|A
20110809|NAK|55587|143616|A
20110809|NBH|5315|11503|A
20110809|NBJ|0|1296|A
20110809|NBJPRA|0|300|A
20110809|NBO|1100|4184|A
20110809|NBS|89374|198533|A
20110809|NBSWS|0|100|A
20110809|NBW|500|2826|A
20110809|NBY|13338|15438|A
20110809|NCB|700|5071|A
20110809|NCU|3200|12069|A
20110809|NEA|1074|9471|A
20110809|NEN|0|200|A
20110809|NEOP|74571|149333|A
20110809|NEP|19993|44294|A
20110809|NETL|16500|48600|A
20110809|NEWN|8830|19994|A
20110809|NFC|474|474|A
20110809|NFM|1900|2700|A
20110809|NFZ|300|800|A
20110809|NFZPRC|0|0|A
20110809|NG|152045|302955|A
20110809|NGB|600|1100|A
20110809|NGD|575637|954407|A
20110809|NGK|0|0|A
20110809|NGO|2200|3600|A
20110809|NGX|3|1110|A
20110809|NHC|6396|16840|A
20110809|NHCPRA|100|800|A
20110809|NHS|7453|18080|A
20110809|NIHD|7781|39063|A
20110809|NII|0|900|A
20110809|NJV|900|2300|A
20110809|NKG|1302|3381|A
20110809|NKL|1900|12645|A
20110809|NKO|6123|11716|A
20110809|NKR|0|300|A
20110809|NKX|939|3535|A
20110809|NLP|0|0|A
20110809|NMB|500|3550|A
20110809|NMBPRC|0|1000|A
20110809|NMZ|2959|16533|A
20110809|NNB|1200|2300|A
20110809|NNO|400|400|A
20110809|NOG|429835|935450|A
20110809|NOM|0|2970|A
20110809|NPG|1675|1675|A
20110809|NPN|0|100|A
20110809|NRB|1550|1550|A
20110809|NRK|520|2163|A
20110809|NRO|3743|104973|A
20110809|NSU|65343|98603|A
20110809|NTN|12115|37410|A
20110809|NUJ|732|2845|A
20110809|NUVA|3600|15300|A
20110809|NVDA|66344|201808|A
20110809|NVG|3334|19023|A
20110809|NVJ|106|1400|A
20110809|NVJPRA|0|0|A
20110809|NVX|3512|10788|A
20110809|NVY|1500|3200|A
20110809|NWBI|4300|27400|A
20110809|NWI|1285|7900|A
20110809|NXE|221|700|A
20110809|NXG|190387|324904|A
20110809|NXI|238|400|A
20110809|NXIPRD|0|0|A
20110809|NXJ|280|1780|A
20110809|NXK|2249|6500|A
20110809|NXM|2196|3463|A
20110809|NXZ|1232|52378|A
20110809|NYH|1900|12794|A
20110809|NYV|55|2671|A
20110809|NZF|3409|24856|A
20110809|NZH|930|17178|A
20110809|NZR|180|500|A
20110809|NZW|200|400|A
20110809|NZWPRC|0|0|A
20110809|NZX|100|1800|A
20110809|NZXPRC|224|1000|A
20110809|OCLR|400|17100|A
20110809|OESX|5470|8177|A
20110809|OFI|320|725|A
20110809|ONNN|44199|55939|A
20110809|ONP|5308|13563|A
20110809|OPK|110412|212222|A
20110809|ORCL|196205|472640|A
20110809|ORS|478|7800|A
20110809|OXPS|9581|17500|A
20110809|PAL|288719|630502|A
20110809|PAYX|24880|39423|A
20110809|PBCT|16416|41616|A
20110809|PBM|494|1160|A
20110809|PBTH|6559|10498|A
20110809|PCC|100|700|A
20110809|PCE|400|600|A
20110809|PCGPRA|113|600|A
20110809|PCGPRB|300|300|A
20110809|PCGPRC|0|0|A
20110809|PCGPRD|0|0|A
20110809|PCGPRE|0|0|A
20110809|PCGPRG|0|0|A
20110809|PCGPRH|0|110|A
20110809|PCGPRI|0|100|A
20110809|PCYC|2600|4000|A
20110809|PCYG|400|2600|A
20110809|PDC|79632|262451|A
20110809|PDCO|25700|38100|A
20110809|PDLB|0|0|A
20110809|PDO|1018|2300|A
20110809|PENN|7200|16500|A
20110809|PFCB|16000|27700|A
20110809|PHC|1000|10398|A
20110809|PHF|19298|50707|A
20110809|PIP|66966|171997|A
20110809|PKT|6870|44896|A
20110809|PLCM|11115|22755|A
20110809|PLG|10129|49990|A
20110809|PLM|16546|25151|A
20110809|PLX|25543|43151|A
20110809|PNS|390|3690|A
20110809|PPDI|9376|26800|A
20110809|PPWPR|10|10|A
20110809|PRK|19801|39240|A
20110809|PSUN|2300|6800|A
20110809|PTN|4500|21503|A
20110809|PTX|6904|9082|A
20110809|PUDA|0|0|A
20110809|PVTB|0|10000|A
20110809|PW|0|555|A
20110809|PWAV|100|1400|A
20110809|PZG|203205|523209|A
20110809|QBC|5700|15000|A
20110809|QCOR|11899|37699|A
20110809|QMM|1548|8448|A
20110809|QPSA|33791|72313|A
20110809|QRM|27215|62378|A
20110809|RAP|100|1200|A
20110809|RBY|83637|211251|A
20110809|RCG|500|2700|A
20110809|REE|96319|238940|A
20110809|RFA|257|857|A
20110809|RIC|33979|59321|A
20110809|RIF|500|3739|A
20110809|RIMM|52768|69040|A
20110809|RJET|6800|9400|A
20110809|RMBS|2600|14300|A
20110809|RNJ|600|1200|A
20110809|RNN|20825|49140|A
20110809|RNY|0|400|A
20110809|ROX|800|17926|A
20110809|RPI|0|0|A
20110809|RTK|92107|661044|A
20110809|RUTH|4100|9000|A
20110809|RVM|19703|33415|A
20110809|RVP|1149|1900|A
20110809|RVR|492|900|A
20110809|RWC|0|1800|A
20110809|RYAAY|6776|13900|A
20110809|SA|43395|107861|A
20110809|SAL|280|868|A
20110809|SARA|1164|4365|A
20110809|SBAC|25400|46250|A
20110809|SBGI|13480|26580|A
20110809|SBI|2597|5397|A
20110809|SCEPRB|0|0|A
20110809|SCEPRC|0|0|A
20110809|SCEPRD|0|0|A
20110809|SCEPRE|0|0|A
20110809|SDOPRA|0|502|A
20110809|SDOPRB|900|900|A
20110809|SDOPRC|0|100|A
20110809|SDOPRH|0|400|A
20110809|SEB|164|873|A
20110809|SED|550|2050|A
20110809|SEIC|5800|23400|A
20110809|SGA|772|3133|A
20110809|SGB|200|500|A
20110809|SGEN|12100|24500|A
20110809|SGMO|10600|12100|A
20110809|SGMS|1200|18100|A
20110809|SGS|2515|9954|A
20110809|SGSU|0|0|A
20110809|SGSWS|0|0|A
20110809|SHLD|1725|5200|A
20110809|SHZ|23246|48811|A
20110809|SIF|300|500|A
20110809|SIGA|2000|4600|A
20110809|SIHI|8400|16028|A
20110809|SILU|19350|117224|A
20110809|SIM|92|4243|A
20110809|SIRI|88815|167200|A
20110809|SLAB|10000|43400|A
20110809|SLI|12091|18873|A
20110809|SMTC|14800|23000|A
20110809|SNDK|53407|133586|A
20110809|SNT|25377|27532|A
20110809|SONS|200|600|A
20110809|SOQ|3200|21725|A
20110809|SPIL|100|500|A
20110809|SPLS|61942|154360|A
20110809|SPWRA|1400|9000|A
20110809|SPWRB|9928|14800|A
20110809|SSE|0|1600|A
20110809|SSN|69498|294383|A
20110809|SSRI|33111|54124|A
20110809|SSY|1900|4400|A
20110809|STS|1878|2200|A
20110809|STX|22300|43102|A
20110809|SUSQ|1500|15800|A
20110809|SVBL|15879|42289|A
20110809|SVT|100|500|A
20110809|SYMC|177540|320077|A
20110809|SYRG|2498|8300|A
20110809|TA|24158|139605|A
20110809|TASR|800|5100|A
20110809|TAT|116513|518497|A
20110809|TBV|1280|5550|A
20110809|TCX|4192|21805|A
20110809|TF|800|800|A
20110809|TGB|38780|239942|A
20110809|TGC|3400|21994|A
20110809|THM|29491|63333|A
20110809|TIBX|26329|84170|A
20110809|TIK|300|800|A
20110809|TIS|1825|2443|A
20110809|TIV|25492|34787|A
20110809|TLAB|25900|36321|A
20110809|TLBWS|0|100|A
20110809|TLR|25761|31000|A
20110809|TMP|4618|13725|A
20110809|TOF|2666|2867|A
20110809|TPI|205|2200|A
20110809|TPLM|40984|210530|A
20110809|TRT|0|0|A
20110809|TRX|10483|42428|A
20110809|TSH|200|200|A
20110809|TSYS|100|7200|A
20110809|TTEK|3400|16100|A
20110809|TTTM|0|1600|A
20110809|TTTMWSW|1200|2300|A
20110809|TTTMWSZ|0|300|A
20110809|TWOWS|0|0|A
20110809|UEC|125582|237037|A
20110809|ULTA|9300|15700|A
20110809|ULU|13199|18612|A
20110809|UMH|7155|19270|A
20110809|UMHPRA|0|860|A
20110809|UPG|0|2400|A
20110809|UQM|4792|45277|A
20110809|URBN|80900|103454|A
20110809|URG|116153|261783|A
20110809|URRE|300|7100|A
20110809|URZ|73478|190027|A
20110809|UTG|21504|37892|A
20110809|UTSI|400|6000|A
20110809|UUU|500|1100|A
20110809|UVE|30499|105825|A
20110809|UWN|5500|13154|A
20110809|VCF|475|2650|A
20110809|VFL|1800|2700|A
20110809|VGZ|41976|100258|A
20110809|VHC|143403|512459|A
20110809|VII|97|800|A
20110809|VKI|8517|33738|A
20110809|VKL|2192|13569|A
20110809|VMM|0|2810|A
20110809|VMV|1000|3667|A
20110809|VOD|12252|28414|A
20110809|VOG|29052|83116|A
20110809|VRNG|3520|10497|A
20110809|VRNGWS|0|0|A
20110809|VRSK|8900|12700|A
20110809|VRSN|48280|55756|A
20110809|VRTX|27474|43763|A
20110809|VSR|1100|2709|A
20110809|VTG|284470|622709|A
20110809|VVUS|15500|20800|A
20110809|WAC|56589|145690|A
20110809|WCRX|13568|31322|A
20110809|WEX|800|800|A
20110809|WFSL|400|13200|A
20110809|WGA|9190|9600|A
20110809|WIN|22104|45304|A
20110809|WINN|21800|28100|A
20110809|WISPR|0|0|A
20110809|WOOF|14000|19894|A
20110809|WRN|9972|26867|A
20110809|WSOB|100|500|A
20110809|WSR|3921|17176|A
20110809|WTSLA|3025|4625|A
20110809|WTT|100|600|A
20110809|WYY|49853|55000|A
20110809|WZE|62924|129966|A
20110809|XFN|0|4699|A
20110809|XG|11519|21866|A
20110809|XING|300|1500|A
20110809|XLNX|45552|122118|A
20110809|XPL|8000|27371|A
20110809|XPO|25020|86549|A
20110809|XRA|30894|73573|A
20110809|XRAY|10469|29800|A
20110809|XRTX|1300|3800|A
20110809|YHOO|42023|95005|A
20110809|YMI|35931|163816|A
20110809|YONG|4300|5800|A
20110809|ZBB|4936|9516|A
20110809|ZIOP|12800|15000|A
