Date|Symbol|Short Volume|Total Volume|Market
20140130|CUR|47023|68635|A
20140130|CVM|146069|242217|A
20140130|CVR|366|559|A
20140130|CVU|1436|2989|A
20140130|CY|6829|8469|A
20140130|DEJ|88683|197181|A
20140130|DGSE|0|0|A
20140130|DHY|3981|40612|A
20140130|DISH|5143|6001|A
20140130|DIT|200|303|A
20140130|DLA|2125|2333|A
20140130|DMF|2720|10332|A
20140130|DNDN|575|13675|A
20140130|DNN|343547|492261|A
20140130|DPW|0|4500|A
20140130|DRYS|49608|86521|A
20140130|DSS|14093|25612|A
20140130|DTV|16618|34575|A
20140130|DVAX|2955|7655|A
20140130|DXR|0|0|A
20140130|EA|3495|8221|A
20140130|EAD|13372|65566|A
20140130|EBAY|17517|29887|A
20140130|ECF|220|4306|A
20140130|EGAS|5793|8056|A
20140130|EGI|600|2500|A
20140130|EIA|200|1654|A
20140130|EIM|4323|26932|A
20140130|EIO|0|696|A
20140130|EIP|100|409|A
20140130|EIV|173|1913|A
20140130|ELLO|0|0|A
20140130|ELMD|5500|11800|A
20140130|EMAN|6917|7353|A
20140130|EMI|98|100|A
20140130|EMJ|351|1060|A
20140130|EMXX|1676|7277|A
20140130|ENX|3077|9335|A
20140130|EOX|21860|30858|A
20140130|EPM|6809|8896|A
20140130|EPMPRA|0|0|A
20140130|ERB|2380|3610|A
20140130|ERC|8485|28293|A
20140130|ERH|100|874|A
20140130|ERIC|16551|25117|A
20140130|ESP|52|840|A
20140130|ESTE|150|250|A
20140130|ETAK|6789|21097|A
20140130|ETF|413|4500|A
20140130|ETFC|7301|18687|A
20140130|ETUB|0|0|A
20140130|EVBN|0|100|A
20140130|EVI|500|4485|A
20140130|EVJ|43|1049|A
20140130|EVK|0|400|A
20140130|EVM|2141|11527|A
20140130|EVO|101|2302|A
20140130|EVP|100|100|A
20140130|EVV|9511|39844|A
20140130|EVY|681|1016|A
20140130|EXE|0|300|A
20140130|EXTR|1192|3180|A
20140130|FAX|14426|74807|A
20140130|FB|87739|167815|A
20140130|FCEL|3791|11213|A
20140130|FCO|343|4561|A
20140130|FCSC|14571|26405|A
20140130|FEN|2147|3362|A
20140130|FITB|17318|29339|A
20140130|FLEX|19123|41931|A
20140130|FMER|3951|11565|A
20140130|FNFG|12338|16763|A
20140130|FNSR|2353|5720|A
20140130|FOX|49639|64284|A
20140130|FOXA|55103|85114|A
20140130|FPP|0|298|A
20140130|FPPWS|0|200|A
20140130|FRD|712|2241|A
20140130|FRS|403|803|A
20140130|FSC|2400|3770|A
20140130|FSI|2350|2650|A
20140130|FSP|29515|61165|A
20140130|FTF|4680|12323|A
20140130|FTNT|3775|5937|A
20140130|FTR|9447|38424|A
20140130|FU|0|0|A
20140130|FWV|0|500|A
20140130|GBR|0|745|A
20140130|GGN|26506|74601|A
20140130|GGNPRB|700|3650|A
20140130|GHM|2468|5233|A
20140130|GIG|1605|3297|A
20140130|GILD|14354|21005|A
20140130|GLO|3575|9585|A
20140130|GLOW|0|790|A
20140130|GLQ|460|5419|A
20140130|GLU|297|2000|A
20140130|GLUPRA|0|0|A
20140130|GLUU|1300|2235|A
20140130|GLV|2987|5819|A
20140130|GMO|16586|23328|A
20140130|GORO|30618|65148|A
20140130|GPL|8837|37977|A
20140130|GRC|4330|6516|A
20140130|GRF|792|1418|A
20140130|GRH|30|5730|A
20140130|GRHPRC|1330|1906|A
20140130|GRPN|9867|13931|A
20140130|GSB|71339|145529|A
20140130|GSS|81261|147555|A
20140130|GST|143156|230370|A
20140130|GSTPRA|448|448|A
20140130|GSTPRB|300|5400|A
20140130|GSV|600|13500|A
20140130|GT|13753|18617|A
20140130|GTAT|8728|21363|A
20140130|GTE|22261|40372|A
20140130|GTT|1700|3507|A
20140130|GTU|3901|5937|A
20140130|GV|6295|8639|A
20140130|GVP|200|4800|A
20140130|HALO|1090|2890|A
20140130|HBAN|25702|61930|A
20140130|HCBK|1300|7300|A
20140130|HEB|76661|247448|A
20140130|HERO|11474|11897|A
20140130|HH|8051|40878|A
20140130|HIMX|3985|7205|A
20140130|HLIT|1800|2500|A
20140130|HLMPR|0|0|A
20140130|HMG|0|100|A
20140130|HNW|1174|2944|A
20140130|HRT|1930|2961|A
20140130|HTM|8100|31200|A
20140130|HUSA|26957|72664|A
20140130|HWG|0|0|A
20140130|IAF|1529|12776|A
20140130|IBIO|41310|74645|A
20140130|ICH|0|0|A
20140130|IDI|3873|14355|A
20140130|IDN|6372|8050|A
20140130|IDTI|3256|7505|A
20140130|IEC|1700|5930|A
20140130|IF|0|2629|A
20140130|IFMI|100|3100|A
20140130|IG|12403|26440|A
20140130|IGC|8110|11100|A
20140130|IGCWS|0|0|A
20140130|IHT|0|0|A
20140130|IMH|2019|2654|A
20140130|IMO|17757|27073|A
20140130|IMUC|64207|79429|A
20140130|INCY|1490|1490|A
20140130|INFU|13159|62319|A
20140130|INO|109573|351329|A
20140130|INS|400|3200|A
20140130|INTC|64809|168463|A
20140130|INTT|100|412|A
20140130|INUV|7900|13640|A
20140130|IOT|0|0|A
20140130|IPB|0|50|A
20140130|IRT|2000|16838|A
20140130|ISL|0|901|A
20140130|ISR|22208|37669|A
20140130|ITI|800|7877|A
20140130|JBLU|107512|137440|A
20140130|JDSU|20037|36778|A
20140130|JMBA|100|400|A
20140130|JOB|104965|153046|A
20140130|JRS|1091|7166|A
20140130|KRFT|4914|10062|A
20140130|LAQ|100|722|A
20140130|LBMH|22258|31831|A
20140130|LBY|4348|13459|A
20140130|LEI|646|23259|A
20140130|LGL|19|100|A
20140130|LGLWS|0|0|A
20140130|LINTA|4180|6110|A
20140130|LIQT|11345|30702|A
20140130|LNG|47439|113566|A
20140130|LODE|5882|6800|A
20140130|LON|0|10755|A
20140130|LOV|8613|10362|A
20140130|LSG|27572|34252|A
20140130|LSI|6744|21498|A
20140130|LTS|35340|56075|A
20140130|LTSPRA|66|598|A
20140130|MAB|0|0|A
20140130|MAT|70520|125641|A
20140130|MCF|5051|7727|A
20140130|MCZ|0|3689|A
20140130|MDGN|3000|6190|A
20140130|MDGNWS|100|206|A
20140130|MDLZ|6602|23999|A
20140130|MDM|2440|2620|A
20140130|MDRX|1689|2189|A
20140130|MDW|41339|63925|A
20140130|MEA|3995|14150|A
20140130|MEET|174981|256427|A
20140130|MGH|5800|7800|A
20140130|MGN|6588|25834|A
20140130|MGT|0|1200|A
20140130|MHE|0|0|A
20140130|MHH|300|650|A
20140130|MHRPRC|4|28|A
20140130|MHRPRD|100|475|A
20140130|MHRPRE|0|0|A
20140130|MIW|0|258|A
20140130|MMV|205|1156|A
20140130|MNKD|6033|7833|A
20140130|MOC|0|0|A
20140130|MPEL|12402|17676|A
20140130|MRVL|10547|14475|A
20140130|MSFT|366636|542540|A
20140130|MSN|2194|5094|A
20140130|MSTX|57044|155811|A
20140130|MU|11409|40099|A
20140130|MVF|2684|11808|A
20140130|MVG|5258|10284|A
20140130|MXA|1500|1500|A
20140130|MXC|246|400|A
20140130|MXN|82|109|A
20140130|MYL|1320|2880|A
20140130|MZA|0|0|A
20140130|NAK|1714|6500|A
20140130|NAVB|63436|91744|A
20140130|NBH|1176|5098|A
20140130|NBO|500|1278|A
20140130|NBW|470|6596|A
20140130|NBY|1451|1951|A
20140130|NCB|1608|8099|A
20140130|NCQ|500|5822|A
20140130|NCU|122|814|A
20140130|NEN|0|51|A
20140130|NG|54714|137504|A
20140130|NGD|242232|373848|A
20140130|NGX|0|700|A
20140130|NHC|3249|4037|A
20140130|NHCPRA|0|0|A
20140130|NHS|3813|9692|A
20140130|NIHD|16100|24953|A
20140130|NJV|50|558|A
20140130|NKGPRE|0|600|A
20140130|NLP|200|310|A
20140130|NLST|16041|22963|A
20140130|NMB|100|399|A
20140130|NMBPRC|0|400|A
20140130|NML|1980|13112|A
20140130|NMZ|4447|20055|A
20140130|NNVC|15930|21547|A
20140130|NOG|90232|128276|A
20140130|NOM|0|700|A
20140130|NPN|400|400|A
20140130|NRO|9460|20579|A
20140130|NSPR|19039|34906|A
20140130|NSU|32562|62150|A
20140130|NTAP|5776|13233|A
20140130|NTN|2555|4477|A
20140130|NTS|1100|1500|A
20140130|NUAN|20167|25339|A
20140130|NUJ|820|1020|A
20140130|NVDA|20827|29992|A
20140130|NVG|3093|8416|A
20140130|NVX|200|7469|A
20140130|NVY|2207|2329|A
20140130|NWS|1300|2200|A
20140130|NWSA|15693|27682|A
20140130|NXJ|1699|3562|A
20140130|NXK|1046|1399|A
20140130|NXM|100|2225|A
20140130|NXZ|3665|12190|A
20140130|NYH|200|511|A
20140130|NYV|892|1606|A
20140130|NZF|6208|13384|A
20140130|NZH|2368|21063|A
20140130|OESX|7506|12603|A
20140130|OGEN|1000|3900|A
20140130|ONNN|3849|8940|A
20140130|ONP|300|1300|A
20140130|ONVO|104673|263135|A
20140130|ORC|6358|13339|A
20140130|ORM|0|1553|A
20140130|OVTI|7578|10311|A
20140130|PAAS|2842|4856|A
20140130|PAL|93250|518277|A
20140130|PAYX|75785|106867|A
20140130|PBCT|8929|13269|A
20140130|PBM|0|300|A
20140130|PCC|600|2188|A
20140130|PCGPRA|300|450|A
20140130|PCGPRB|400|500|A
20140130|PCGPRC|0|268|A
20140130|PCGPRD|100|100|A
20140130|PCGPRE|0|0|A
20140130|PCGPRG|0|200|A
20140130|PCGPRH|0|3|A
20140130|PCGPRI|43|43|A
20140130|PDLI|14839|24714|A
20140130|PDO|600|900|A
20140130|PED|900|2799|A
20140130|PEIX|700|1500|A
20140130|PHF|349|6227|A
20140130|PIP|1600|6342|A
20140130|PKT|0|739|A
20140130|PLCM|3300|3900|A
20140130|PLG|3|11160|A
20140130|PLM|29454|47854|A
20140130|PLX|5927|12562|A
20140130|PMCS|8028|15458|A
20140130|PPHM|22223|64649|A
20140130|PRK|2626|4846|A
20140130|PSEC|21372|23703|A
20140130|PTEN|3671|5675|A
20140130|PTN|7284|9505|A
20140130|PW|0|650|A
20140130|PZG|84448|123376|A
20140130|QGEN|5120|8790|A
20140130|QMM|13082|36576|A
20140130|QRM|2700|3300|A
20140130|RBY|15440|42216|A
20140130|RCG|344|1800|A
20140130|REE|9055|13703|A
20140130|REED|865|1545|A
20140130|REI|797|2324|A
20140130|RFMD|12689|33525|A
20140130|RIC|11722|15272|A
20140130|RIF|250|5841|A
20140130|RLGT|503|5400|A
20140130|RLGTPRA|0|0|A
20140130|RNN|232558|748344|A
20140130|ROX|50800|61098|A
20140130|RPI|0|0|A
20140130|RRD|2303|3661|A
20140130|RVBD|6120|11874|A
20140130|RVM|2400|14400|A
20140130|RVP|1157|2074|A
20140130|RWC|5310|5480|A
20140130|SAND|42344|90235|A
20140130|SARA|1504|2226|A
20140130|SBI|2103|5019|A
20140130|SCEPRB|0|0|A
20140130|SCEPRC|0|200|A
20140130|SCEPRD|0|500|A
20140130|SCEPRE|0|100|A
20140130|SEB|172|283|A
20140130|SGA|862|1024|A
20140130|SGB|552|852|A
20140130|SGEN|2305|2605|A
20140130|SIF|220|762|A
20140130|SIFY|600|600|A
20140130|SIM|0|1101|A
20140130|SIRI|472079|893044|A
20140130|SKY|3850|4350|A
20140130|SLI|0|92|A
20140130|SLM|8873|13137|A
20140130|SONS|800|956|A
20140130|SOQ|1100|2621|A
20140130|SPLS|20818|32750|A
20140130|SQNM|5600|7500|A
20140130|SSN|19486|82193|A
20140130|SSRI|4640|10240|A
20140130|SSY|300|3500|A
20140130|STLD|4000|5800|A
20140130|STRP|1827|2872|A
20140130|STRZA|3794|9420|A
20140130|STS|1957|13951|A
20140130|STX|6932|9353|A
20140130|SUSQ|7667|17537|A
20140130|SVBL|3416|13900|A
20140130|SVLC|18117|34986|A
20140130|SVT|0|50|A
20140130|SWHC|100|2190|A
20140130|SWKS|4830|10408|A
20140130|SYMC|23784|34073|A
20140130|SYN|15170|30458|A
20140130|SYRG|39760|56870|A
20140130|TAS|2096|2620|A
20140130|TAT|14071|85083|A
20140130|TGB|25316|70556|A
20140130|TGC|0|2500|A
20140130|TGD|25846|31520|A
20140130|THM|12327|16132|A
20140130|TIK|360|720|A
20140130|TIS|6735|9939|A
20140130|TIVO|4578|14588|A
20140130|TLR|500|3543|A
20140130|TMP|3488|5737|A
20140130|TOF|1900|2000|A
20140130|TPI|204|8100|A
20140130|TPLM|38798|63732|A
20140130|TQNT|10221|19314|A
20140130|TRCWS|1|1052|A
20140130|TRT|0|0|A
20140130|TRX|8889|30654|A
20140130|TSH|531|731|A
20140130|TTWO|9865|15673|A
20140130|TXMD|80031|203336|A
20140130|TXN|54464|137187|A
20140130|UAMY|6609|7011|A
20140130|UEC|90007|127913|A
20140130|UQM|10084|21500|A
20140130|URG|37211|66407|A
20140130|URZ|39836|60585|A
20140130|UTG|5751|16177|A
20140130|UUU|0|400|A
20140130|UUUU|2209|3629|A
20140130|UWN|12478|13578|A
20140130|VCF|100|892|A
20140130|VCLK|1088|1826|A
20140130|VFL|2296|2661|A
20140130|VGZ|3488|20063|A
20140130|VHC|19196|33809|A
20140130|VII|449|1239|A
20140130|VIP|4677|26492|A
20140130|VKI|2122|19694|A
20140130|VMM|610|3291|A
20140130|VOD|30188|50521|A
20140130|VSB|5835|12893|A
20140130|VSR|100|100|A
20140130|VTG|64817|169178|A
20140130|VVUS|11577|16560|A
20140130|WEN|13674|23354|A
20140130|WGA|94|94|A
20140130|WIN|13609|45542|A
20140130|WRN|1031|1905|A
20140130|WTT|15770|31150|A
20140130|WYY|9578|18543|A
20140130|XLNX|3138|7389|A
20140130|XPL|300|8950|A
20140130|XRA|3900|34100|A
20140130|YHOO|39011|78173|A
20140130|ZBB|431|23060|A
20140130|ZNGA|26888|73248|A
