Date|Symbol|Short Volume|Total Volume|Market
20161109|CLM|20855|38434|A
20161109|CMT|1254|3946|A
20161109|CORN|600|2400|A
20161109|CPHI|450|3369|A
20161109|CQH|2859|64642|A
20161109|CQP|29328|37561|A
20161109|CRF|10421|39841|A
20161109|CRHM|5075|8640|A
20161109|CRMD|36232|48047|A
20161109|CRVP|500|1600|A
20161109|CTF|551|1803|A
20161109|CTO|1461|3962|A
20161109|CUO|837|1276|A
20161109|CVM|23805|101682|A
20161109|CVMWS|4573|5141|A
20161109|CVR|150|150|A
20161109|CVRS|24470|53700|A
20161109|CVU|124|300|A
20161109|DBA|3800|5800|A
20161109|DBC|1500|1600|A
20161109|DGAZ|25574|39290|A
20161109|DGSE|114|114|A
20161109|DHY|56774|86029|A
20161109|DIT|3|103|A
20161109|DLA|2291|4596|A
20161109|DMF|1284|8447|A
20161109|DNN|16137|41625|A
20161109|DPW|553|753|A
20161109|DSS|74|15824|A
20161109|DWTI|8951|14573|A
20161109|DXR|0|0|A
20161109|EAD|15963|56289|A
20161109|ECF|1703|3902|A
20161109|EGAS|13913|24167|A
20161109|EGI|1405|7104|A
20161109|EIA|88|1775|A
20161109|EIM|6072|17188|A
20161109|EIO|0|1700|A
20161109|EIP|1238|1239|A
20161109|EIV|791|3645|A
20161109|ELLO|0|0|A
20161109|ELMD|8457|18678|A
20161109|EMAN|5189|9252|A
20161109|EMI|0|950|A
20161109|EMJ|144|3034|A
20161109|EMXX|1400|2983|A
20161109|ENRJ|1331|1586|A
20161109|ENSV|5632|15324|A
20161109|ENX|8585|20143|A
20161109|EPM|12578|60937|A
20161109|EPMPRACL|0|0|A
20161109|ERC|10748|21608|A
20161109|ERH|641|4166|A
20161109|ERN|4219|9422|A
20161109|ESNC|2845|17442|A
20161109|ESP|100|262|A
20161109|ESTE|17719|45824|A
20161109|EUO|3900|4040|A
20161109|EVBN|150|456|A
20161109|EVI|403|410|A
20161109|EVJ|649|2461|A
20161109|EVM|7318|17732|A
20161109|EVO|1206|1206|A
20161109|EVP|2700|2800|A
20161109|EVV|15912|24060|A
20161109|EVY|600|3005|A
20161109|FAX|33020|125963|A
20161109|FCO|369|5951|A
20161109|FEN|1788|12704|A
20161109|FPP|400|1213|A
20161109|FPPWS|2317|2319|A
20161109|FRD|0|400|A
20161109|FSI|1208|8540|A
20161109|FSP|58238|120979|A
20161109|FTF|2150|8475|A
20161109|FXE|3600|5600|A
20161109|GBR|23488|36377|A
20161109|GGN|12417|75815|A
20161109|GGNPRB|410|931|A
20161109|GGO|0|0|A
20161109|GGOPRA|275|377|A
20161109|GIG|54917|123766|A
20161109|GLD|1631|5899|A
20161109|GLO|10810|63195|A
20161109|GLOW|0|10100|A
20161109|GLQ|15320|19298|A
20161109|GLU|953|2806|A
20161109|GLUPRA|0|100|A
20161109|GLV|5396|11939|A
20161109|GMO|26242|32142|A
20161109|GORO|185430|331438|A
20161109|GPL|140478|209443|A
20161109|GRC|8297|12436|A
20161109|GRF|1100|1320|A
20161109|GSAT|213236|569800|A
20161109|GSB|3012|9740|A
20161109|GSS|184216|301840|A
20161109|GST|20190|36106|A
20161109|GSTPRA|510|1710|A
20161109|GSTPRB|400|925|A
20161109|GSV|34789|50021|A
20161109|GTE|96939|139381|A
20161109|GV|4298|10739|A
20161109|GVP|100|128|A
20161109|HCHC|36462|74122|A
20161109|HEB|5107|8383|A
20161109|HH|2565|2882|A
20161109|HLMPR|300|400|A
20161109|HLTH|38530|52441|A
20161109|HMG|0|0|A
20161109|HNW|288|5505|A
20161109|HRT|500|500|A
20161109|HTM|34486|68766|A
20161109|HUSA|369|1571|A
20161109|IAF|3950|10940|A
20161109|IAU|3706|5926|A
20161109|IBIO|929|10120|A
20161109|IDN|5516|10372|A
20161109|IEC|2593|4889|A
20161109|IF|221|3462|A
20161109|IFMI|43|403|A
20161109|IGC|3480|10744|A
20161109|IHT|700|700|A
20161109|IMH|11997|21236|A
20161109|IMO|13187|18680|A
20161109|IMUC|11064|121334|A
20161109|IMUCWS|0|0|A
20161109|INFU|9468|14639|A
20161109|INS|1|201|A
20161109|INTT|300|1060|A
20161109|INUV|877|3290|A
20161109|IOT|460|624|A
20161109|IPB|0|0|A
20161109|IRT|96080|184375|A
20161109|ISDR|300|400|A
20161109|ISL|100|368|A
20161109|ISR|7640|12840|A
20161109|JJG|2365|4565|A
20161109|JOB|310|410|A
20161109|JRJR|1|10257|A
20161109|KIQ|4101|10200|A
20161109|KLDX|28094|43911|A
20161109|LAQ|1301|1301|A
20161109|LBY|8270|17501|A
20161109|LEI|2826|34715|A
20161109|LEU|3960|7385|A
20161109|LGL|1958|1958|A
20161109|LIQT|0|1900|A
20161109|LNG|65339|167640|A
20161109|LODE|16685|22866|A
20161109|LOV|2810|8719|A
20161109|LTS|34938|85424|A
20161109|LTSPRA|1991|5071|A
20161109|MAB|0|0|A
20161109|MAG|8218|14031|A
20161109|MCF|11107|23378|A
20161109|MCZ|4306|8133|A
20161109|MGH|30434|30517|A
20161109|MHE|0|2200|A
20161109|MHH|0|200|A
20161109|MIW|0|0|A
20161109|MJCO|1331|2786|A
20161109|MLSS|712|1082|A
20161109|MMV|2218|2318|A
20161109|MOC|0|232|A
20161109|MPO|988|2194|A
20161109|MSN|100|100|A
20161109|MSTX|72232|170951|A
20161109|MVF|48023|66338|A
20161109|MXC|1498|1747|A
20161109|MZA|1500|2600|A
20161109|NAK|700416|953526|A
20161109|NAVB|22046|58489|A
20161109|NBH|3966|10948|A
20161109|NBO|163|2686|A
20161109|NBW|2409|3676|A
20161109|NBY|1559|7157|A
20161109|NEN|0|97|A
20161109|NG|242598|328460|A
20161109|NGD|1143814|2112371|A
20161109|NHC|5111|9130|A
20161109|NHS|3212|7123|A
20161109|NJV|0|1117|A
20161109|NML|5730|23177|A
20161109|NNVC|11157|21368|A
20161109|NOG|19984|36041|A
20161109|NPN|0|0|A
20161109|NRO|4089|25681|A
20161109|NSAT|10176|12800|A
20161109|NSPR|7781|14499|A
20161109|NSPRWS|0|2048|A
20161109|NSU|37528|76669|A
20161109|NTIP|410|1694|A
20161109|NTN|2722|4550|A
20161109|NYH|0|155|A
20161109|OCX|1165|2224|A
20161109|OGEN|3563|3839|A
20161109|OIL|24410|26585|A
20161109|ONP|222|5705|A
20161109|ORM|2500|10422|A
20161109|PARR|54821|63224|A
20161109|PCGPRA|1395|1901|A
20161109|PCGPRB|0|15|A
20161109|PCGPRC|0|150|A
20161109|PCGPRD|17|29|A
20161109|PCGPRE|0|7|A
20161109|PCGPRG|0|0|A
20161109|PCGPRH|7|7|A
20161109|PCGPRI|10|10|A
20161109|PCY|1257|2758|A
20161109|PED|517|867|A
20161109|PFNX|5948|12369|A
20161109|PHF|2400|5711|A
20161109|PHYS|800|1400|A
20161109|PIP|17719|54345|A
20161109|PLG|60327|64451|A
20161109|PLM|3386|36222|A
20161109|PLX|23650|82103|A
20161109|PRK|5950|15036|A
20161109|PSLV|15605|38333|A
20161109|PTN|69224|115478|A
20161109|PW|100|5583|A
20161109|PWPRA|1999|2104|A
20161109|PZG|2248|10142|A
20161109|RCG|0|400|A
20161109|REED|470|1808|A
20161109|REI|29891|58588|A
20161109|RIC|18945|51776|A
20161109|RIF|2374|10498|A
20161109|RJI|700|1400|A
20161109|RLGT|25465|34509|A
20161109|RLGTPRA|100|100|A
20161109|RNN|48559|115214|A
20161109|ROX|2348|35415|A
20161109|RVP|500|882|A
20161109|RWC|2|1802|A
20161109|SAND|131004|195230|A
20161109|SBI|12819|20990|A
20161109|SCEPRB|0|201|A
20161109|SCEPRC|0|0|A
20161109|SCEPRD|100|100|A
20161109|SCEPRE|0|0|A
20161109|SCO|5323|10503|A
20161109|SDPI|400|5776|A
20161109|SEB|201|321|A
20161109|SENS|11230|18045|A
20161109|SGA|1111|1955|A
20161109|SGB|86|86|A
20161109|SHV|300|300|A
20161109|SHY|24|124|A
20161109|SIF|900|1026|A
20161109|SIM|894|5634|A
20161109|SKY|1454|4144|A
20161109|SLV|14557|21327|A
20161109|SPP|265|685|A
20161109|SSN|1098|2437|A
20161109|SSY|900|1200|A
20161109|STRP|7320|17728|A
20161109|STS|46885|89803|A
20161109|SVT|437|2207|A
20161109|SYN|99517|134303|A
20161109|SYRG|386926|732528|A
20161109|TAT|1988|7204|A
20161109|TBF|15569|27830|A
20161109|TBT|19358|28180|A
20161109|TEUM|3400|36642|A
20161109|TGB|12089|33033|A
20161109|TGC|500|923|A
20161109|TGD|333458|366191|A
20161109|THM|30079|42948|A
20161109|TIK|6494|8094|A
20161109|TIS|7226|18693|A
20161109|TMP|9546|15456|A
20161109|TMQ|2757|39874|A
20161109|TMV|5718|11242|A
20161109|TPHS|6454|16211|A
20161109|TPLM|22708|97058|A
20161109|TRT|1197|2229|A
20161109|TRX|30389|49682|A
20161109|TRXC|58855|94707|A
20161109|TXMD|224644|362129|A
20161109|UAMY|800|2500|A
20161109|UCO|7600|8200|A
20161109|UEC|18392|89039|A
20161109|UFAB|1100|5325|A
20161109|UGAZ|6518|50555|A
20161109|UNG|48073|66801|A
20161109|UQM|2491|5086|A
20161109|URG|9475|15304|A
20161109|USO|38894|64924|A
20161109|UTG|4460|22794|A
20161109|UUP|200|200|A
20161109|UUU|0|0|A
20161109|UUUU|2778|10561|A
20161109|UWN|427|2022|A
20161109|UWTI|48501|86124|A
20161109|VCF|400|400|A
20161109|VFL|500|600|A
20161109|VGZ|105698|186054|A
20161109|VHC|13566|29881|A
20161109|VII|2200|2879|A
20161109|VISI|460|874|A
20161109|VIXY|2050|8750|A
20161109|VKI|9122|23868|A
20161109|VMM|2573|3496|A
20161109|VNRX|914|1324|A
20161109|VSR|600|2846|A
20161109|WEAT|100|2100|A
20161109|WGA|0|4500|A
20161109|WRN|13513|16320|A
20161109|WTT|0|250|A
20161109|WYY|8225|19033|A
20161109|XPL|430|7199|A
20161109|XRA|5820|17978|A
20161109|XTNT|732|3725|A
20161109|XXII|152074|198862|A
20161109|YUMA|3650|5927|A
20161109|ZDGE|886|3522|A
