Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|AMN|100|200|300|A
20190125|AMP|0|600|800|A
20190125|AMPE|1526|23424|26973|A
20190125|AMRN|0|2034|2934|A
20190125|AMRS|0|0|600|A
20190125|AMRX|0|200|300|A
20190125|AMS|0|325|1216|A
20190125|AMSC|0|0|200|A
20190125|AMSF|0|100|100|A
20190125|AMT|0|500|600|A
20190125|AMTD|0|600|2000|A
20190125|AMX|0|2600|2900|A
20190125|AMZN|0|1000|2800|A
20190125|AN|0|300|500|A
20190125|ANAB|0|0|100|A
20190125|ANDE|0|100|100|A
20190125|ANDX|0|0|200|A
20190125|ANET|0|0|200|A
20190125|ANF|0|1298|2598|A
20190125|ANGI|0|863|863|A
20190125|ANGL|0|100|100|A
20190125|ANH|0|200|200|A
20190125|ANSS|0|300|300|A
20190125|ANTM|0|600|3700|A
20190125|ANY|100|100|100|A
20190125|AOA|0|100|100|A
20190125|AOBC|0|1000|1600|A
20190125|AON|0|1100|2200|A
20190125|AOS|0|1400|2400|A
20190125|AOSL|0|0|100|A
20190125|APA|0|4812|5412|A
20190125|APAM|0|100|100|A
20190125|APC|0|1000|19415|A
20190125|APD|0|1400|2100|A
20190125|APH|0|1100|1500|A
20190125|APHA|1000|2100|3200|A
20190125|APHB|3143|9334|62615|A
20190125|APLE|0|100|200|A
20190125|APO|0|200|400|A
20190125|APPN|0|200|500|A
20190125|APPS|0|0|900|A
20190125|APRN|0|2300|3100|A
20190125|APT|0|1|1601|A
20190125|APTS|0|100|100|A
20190125|APTV|0|1200|1200|A
20190125|APU|0|100|200|A
20190125|APY|0|0|400|A
20190125|AQMS|0|100|100|A
20190125|AQN|0|700|900|A
20190125|AQST|0|600|600|A
20190125|AQUA|0|300|1200|A
20190125|AR|0|2300|3100|A
20190125|ARAY|0|200|600|A
20190125|ARCB|0|300|300|A
20190125|ARCC|0|1600|10700|A
20190125|ARCH|0|0|100|A
20190125|ARCO|0|1100|1900|A
20190125|ARD|0|0|100|A
20190125|ARDC|0|0|100|A
20190125|ARE|0|800|1000|A
20190125|ARES|0|400|500|A
20190125|AREX|0|100|300|A
20190125|ARGO|0|200|200|A
20190125|ARGX|0|0|400|A
20190125|ARI|0|100|200|A
20190125|ARLO|0|200|1300|A
20190125|ARLP|0|0|100|A
20190125|ARMK|0|300|600|A
20190125|ARNA|0|100|200|A
20190125|ARNC|0|5200|11400|A
20190125|ARNC PR|0|100|100|A
20190125|AROC|0|0|100|A
20190125|ARQL|0|0|100|A
20190125|ARR|0|600|700|A
20190125|ARRS|0|1700|8489|A
20190125|ARRY|0|1300|1943|A
20190125|ARTX|0|0|100|A
20190125|ARW|0|0|400|A
20190125|ARWR|0|200|600|A
20190125|ASB|0|3700|6581|A
20190125|ASG|100|100|100|A
20190125|ASH|0|0|100|A
20190125|ASHR|0|1509|12709|A
20190125|ASIX|0|0|100|A
20190125|ASM|5100|11507|25484|A
20190125|ASMB|0|100|100|A
20190125|ASML|0|300|500|A
20190125|ASNA|0|500|800|A
20190125|ASRT|0|0|100|A
20190125|AST|0|4675|26695|A
20190125|ASTE|0|100|100|A
20190125|ATEN|0|0|1200|A
20190125|ATGE|0|1700|2200|A
20190125|ATH|0|200|300|A
20190125|ATHM|0|1900|1900|A
20190125|ATHN|100|200|200|A
20190125|ATHX|0|0|100|A
20190125|ATI|0|900|1400|A
20190125|ATNM|3911|44258|71565|A
20190125|ATNX|0|200|200|A
20190125|ATO|0|100|400|A
20190125|ATOS|0|0|675|A
20190125|ATSG|0|200|200|A
20190125|ATTU|0|0|200|A
20190125|ATU|0|0|581|A
20190125|ATUS|0|3281|7922|A
20190125|ATVI|0|900|2266|A
20190125|AU|0|700|4700|A
20190125|AUDC|0|200|200|A
20190125|AUG|1705|6330|10155|A
20190125|AUMN|881|1429|27074|A
20190125|AUPH|0|100|100|A
20190125|AUY|0|6400|24476|A
20190125|AVA|0|1300|2200|A
20190125|AVAV|0|100|100|A
20190125|AVB|0|400|1000|A
20190125|AVEO|600|3486|6086|A
20190125|AVGO|0|3900|10200|A
20190125|AVGR|0|1200|1200|A
20190125|AVK|0|0|100|A
20190125|AVLR|0|100|100|A
20190125|AVNS|0|500|500|A
20190125|AVP|0|100|200|A
20190125|AVRO|0|200|200|A
20190125|AVT|0|700|1400|A
20190125|AVX|0|0|1100|A
20190125|AVY|0|0|100|A
20190125|AVYA|0|2000|8200|A
20190125|AWI|0|1062|1200|A
20190125|AWK|0|400|400|A
20190125|AWSM|0|100|100|A
20190125|AWX|55|1855|5051|A
20190125|AX|0|200|200|A
20190125|AXDX|0|100|100|A
20190125|AXE|0|0|100|A
20190125|AXGN|0|700|800|A
20190125|AXL|0|2700|4300|A
20190125|AXP|0|1300|1400|A
20190125|AXS|0|100|100|A
20190125|AXSM|0|100|400|A
20190125|AXTA|0|400|900|A
20190125|AXTI|0|615|615|A
20190125|AXU|5500|12417|26470|A
20190125|AY|0|300|300|A
20190125|AYX|0|100|300|A
20190125|AZN|100|1700|2900|A
20190125|AZO|0|200|300|A
20190125|AZPN|0|400|500|A
20190125|AZUL|0|0|245|A
20190125|AZZ|0|100|100|A
20190125|BA|0|1300|2800|A
20190125|BABA|0|15979|24244|A
20190125|BABY|0|100|100|A
20190125|BAC|200|125151|195390|A
20190125|BAH|0|200|200|A
20190125|BAK|0|100|100|A
20190125|BAM|0|500|1100|A
20190125|BANC PRE|0|0|100|A
20190125|BANR|0|100|100|A
20190125|BAP|0|100|100|A
20190125|BATRA|0|400|500|A
20190125|BATRK|0|100|100|A
20190125|BAX|0|400|700|A
20190125|BB|0|1000|1900|A
20190125|BBAX|0|0|200|A
20190125|BBBY|0|20800|31000|A
20190125|BBCA|0|200|300|A
20190125|BBD|0|8749|9620|A
20190125|BBJP|0|1700|2100|A
20190125|BBL|0|1200|1200|A
20190125|BBN|0|0|100|A
20190125|BBT|0|3645|4845|A
20190125|BBT PRG|0|0|1400|A
20190125|BBVA|0|2800|3200|A
20190125|BBW|0|0|500|A
20190125|BBY|0|900|900|A
20190125|BC|0|200|900|A
20190125|BCBP|0|0|100|A
20190125|BCC|0|0|100|A
20190125|BCE|0|1000|1000|A
20190125|BCO|0|200|200|A
20190125|BCPC|0|100|300|A
20190125|BCRX|0|1072|1172|A
20190125|BCS|100|900|900|A
20190125|BCSF|0|300|800|A
20190125|BCV|155|155|773|A
20190125|BDL|0|236|336|A
20190125|BDN|0|1800|3200|A
20190125|BDR|0|600|1774|A
20190125|BDSI|0|100|1000|A
20190125|BDX|0|200|300|A
20190125|BDXA|0|100|100|A
20190125|BE|0|100|200|A
20190125|BEAT|0|1300|1400|A
20190125|BECN|0|200|900|A
20190125|BEL|0|200|377|A
20190125|BEN|0|1200|1300|A
20190125|BEP|0|100|100|A
20190125|BERY|0|100|200|A
20190125|BF B|0|3800|4100|A
20190125|BFK|0|269|269|A
20190125|BFR|0|300|400|A
20190125|BG|0|900|1000|A
20190125|BGCP|0|500|900|A
20190125|BGFV|0|200|400|A
20190125|BGG|0|700|1100|A
20190125|BGI|0|139|139|A
20190125|BGNE|0|100|200|A
20190125|BGS|0|334|834|A
20190125|BGSF|0|1096|3188|A
20190125|BGX|0|100|100|A
20190125|BHB|0|1603|3984|A
20190125|BHBK|0|0|200|A
20190125|BHC|0|1100|2700|A
20190125|BHE|0|0|150|A
20190125|BHF|0|400|700|A
20190125|BHGE|0|1800|8367|A
20190125|BHK|0|400|400|A
20190125|BHLB|0|0|200|A
20190125|BHP|0|4700|11000|A
20190125|BHVN|0|0|100|A
20190125|BID|0|300|300|A
20190125|BIDU|0|1700|2200|A
20190125|BIG|0|200|200|A
20190125|BIIB|0|400|1500|A
20190125|BIL|0|0|110|A
20190125|BILI|100|400|1200|A
20190125|BIO|0|100|100|A
20190125|BIOC|0|350|350|A
20190125|BIP|0|100|100|A
20190125|BIS|0|0|100|A
20190125|BJ|0|200|200|A
20190125|BJRI|0|600|1600|A
20190125|BK|0|3000|7700|A
20190125|BKCC|0|300|2263|A
20190125|BKD|0|200|500|A
20190125|BKE|0|300|300|A
20190125|BKEP|0|100|100|A
20190125|BKEPP|0|300|400|A
20190125|BKI|0|0|100|A
20190125|BKLN|0|11500|70500|A
20190125|BKNG|0|800|3600|A
20190125|BKS|0|900|1700|A
20190125|BKTI|0|200|500|A
20190125|BKU|0|200|1000|A
20190125|BLD|0|0|100|A
20190125|BLDP|200|300|400|A
20190125|BLDR|0|100|200|A
20190125|BLFS|0|0|100|A
20190125|BLK|0|200|500|A
20190125|BLL|0|1700|3300|A
20190125|BLMN|0|1100|1900|A
20190125|BLMT|0|0|700|A
20190125|BLUE|0|200|200|A
20190125|BMI|0|100|100|A
20190125|BML PRH|0|0|100|A
20190125|BMO|0|300|400|A
20190125|BMRN|0|100|600|A
20190125|BMS|0|200|4300|A
20190125|BMY|0|17100|45941|A
20190125|BND|0|300|1200|A
20190125|BNDX|0|100|100|A
20190125|BNED|0|0|300|A
20190125|BNO|0|1200|1200|A
20190125|BNS|0|300|500|A
20190125|BOH|0|300|300|A
20190125|BOJA|0|0|244|A
20190125|BOKF|0|100|100|A
20190125|BOLD|0|100|100|A
20190125|BOOT|0|100|200|A
20190125|BOTZ|0|200|300|A
20190125|BOX|0|100|600|A
20190125|BOXL|0|0|200|A
20190125|BP|0|1100|3100|A
20190125|BPFH|0|500|800|A
20190125|BPI|0|0|100|A
20190125|BPL|0|100|100|A
20190125|BPMC|0|100|100|A
20190125|BPMP|0|600|4700|A
20190125|BPMX|14364|65638|77017|A
20190125|BPOP|0|0|500|A
20190125|BPR|0|1100|1100|A
20190125|BPY|0|1400|1500|A
20190125|BRC|0|0|200|A
20190125|BRFS|0|3200|4600|A
20190125|BRG|300|9377|25628|A
20190125|BRG PRA|0|0|2500|A
20190125|BRG PRC|0|100|1964|A
20190125|BRG PRD|0|100|12419|A
20190125|BRK B|0|800|1800|A
20190125|BRKL|0|100|100|A
20190125|BRKR|0|100|100|A
20190125|BRKS|0|500|500|A
20190125|BRN|0|996|996|A
20190125|BRO|0|600|998|A
20190125|BRS|300|3100|4900|A
20190125|BRSS|0|300|300|A
20190125|BRX|0|1400|1600|A
20190125|BRY|0|400|1000|A
20190125|BRZU|0|800|1000|A
20190125|BSAC|0|100|100|A
20190125|BSBR|0|732|732|A
20190125|BSCL|0|100|100|A
20190125|BSJN|0|1000|1000|A
20190125|BSM|0|100|100|A
20190125|BSMX|0|1700|1800|A
20190125|BSTI|0|100|100|A
20190125|BSV|0|100|1200|A
20190125|BSX|0|2318|4818|A
20190125|BTE|0|1500|2800|A
20190125|BTG|29186|137169|279528|A
20190125|BTI|0|200|1200|A
20190125|BTN|0|3|803|A
20190125|BTT|0|0|100|A
20190125|BTU|0|0|100|A
20190125|BTX|5900|37944|74321|A
20190125|BUD|0|800|1100|A
20190125|BURL|0|0|600|A
20190125|BV|0|100|200|A
20190125|BVN|0|500|1100|A
20190125|BW|200|1390|29089|A
20190125|BWA|0|700|1200|A
20190125|BWB|0|100|100|A
20190125|BX|0|500|2700|A
20190125|BXC|0|100|100|A
20190125|BXE|1200|1200|1800|A
20190125|BXMT|0|200|200|A
20190125|BXMX|0|300|400|A
20190125|BXP|0|100|300|A
20190125|BXS|0|100|100|A
20190125|BYD|0|1800|1900|A
20190125|BZH|0|200|300|A
20190125|BZM|0|0|100|A
20190125|BZUN|0|200|500|A
20190125|C|0|41747|58319|A
20190125|C PRS|0|0|817|A
20190125|CAAP|0|200|300|A
20190125|CADE|0|700|900|A
20190125|CAG|0|3200|5362|A
20190125|CAH|0|900|1200|A
20190125|CAKE|0|300|300|A
20190125|CALX|0|400|1000|A
20190125|CAMP|0|900|1000|A
20190125|CAMT|0|0|100|A
20190125|CANF|0|1381|4483|A
20190125|CAR|0|800|800|A
20190125|CARA|0|100|100|A
20190125|CARB|0|200|200|A
20190125|CARG|0|100|100|A
20190125|CARS|0|100|100|A
20190125|CASA|0|100|100|A
20190125|CASH|0|100|100|A
20190125|CASS|0|100|100|A
20190125|CASY|0|100|100|A
20190125|CAT|0|4700|12908|A
20190125|CATY|0|200|200|A
20190125|CB|0|300|400|A
20190125|CBAT|200|200|200|A
20190125|CBAY|0|200|300|A
20190125|CBB|0|0|300|A
20190125|CBD|0|800|800|A
20190125|CBIO|0|300|2200|A
20190125|CBK|0|100|100|A
20190125|CBL|0|2500|3559|A
20190125|CBOE|0|900|1500|A
20190125|CBRE|0|1000|2100|A
20190125|CBRL|0|100|100|A
20190125|CBS|0|600|900|A
20190125|CBSH|0|400|1000|A
20190125|CBZ|0|200|482|A
20190125|CC|0|700|1100|A
20190125|CCA|0|400|3600|A
20190125|CCC|0|100|100|A
20190125|CCCL|0|0|100|A
20190125|CCEP|0|800|1800|A
20190125|CCF|1|1527|2460|A
20190125|CCI|0|1200|3860|A
20190125|CCI PRA|0|0|100|A
20190125|CCJ|100|500|1300|A
20190125|CCK|0|600|800|A
20190125|CCL|0|3500|4700|A
20190125|CCLP|0|0|100|A
20190125|CCRN|0|100|100|A
20190125|CCU|0|100|100|A
20190125|CDAY|0|200|300|A
20190125|CDE|0|1000|2200|A
20190125|CDEV|0|1200|1300|A
20190125|CDK|0|600|1400|A
20190125|CDLX|0|0|100|A
20190125|CDMO|0|0|200|A
20190125|CDOR|212|212|212|A
20190125|CDR|0|0|400|A
20190125|CDW|0|200|400|A
20190125|CDXS|0|100|200|A
20190125|CDZI|0|100|100|A
20190125|CE|0|500|1500|A
20190125|CEF|0|500|900|A
20190125|CEI|4196|33396|71260|A
20190125|CEIX|0|0|100|A
20190125|CELG|0|5100|12400|A
20190125|CENT|0|100|100|A
20190125|CENTA|0|100|100|A
20190125|CENX|0|1100|2000|A
20190125|CEPU|0|300|400|A
20190125|CEQP|0|200|200|A
20190125|CERN|0|981|1187|A
20190125|CERS|0|100|100|A
20190125|CET|0|325|577|A
20190125|CETV|0|300|600|A
20190125|CEV|0|0|6186|A
20190125|CEVA|0|194|194|A
20190125|CF|0|1400|3210|A
20190125|CFA|0|100|100|A
20190125|CFFN|0|600|600|A
20190125|CFG|0|1500|3900|A
20190125|CFX|0|700|1000|A
20190125|CFXA|0|0|100|A
20190125|CGBD|0|100|252|A
20190125|CGC|4600|14300|17146|A
20190125|CGNX|0|300|300|A
20190125|CHD|0|700|1400|A
20190125|CHFC|0|300|400|A
20190125|CHGG|0|200|200|A
20190125|CHK|0|32600|69081|A
20190125|CHKP|0|300|700|A
20190125|CHL|0|400|700|A
20190125|CHRS|0|200|300|A
20190125|CHRW|0|100|400|A
20190125|CHS|0|2300|2500|A
20190125|CHTR|0|1300|2800|A
20190125|CHU|0|400|600|A
20190125|CHUY|0|100|100|A
20190125|CHY|0|0|100|A
20190125|CI|0|700|1200|A
20190125|CIB|0|0|300|A
20190125|CIBR|0|200|400|A
20190125|CIEN|0|1500|2100|A
20190125|CIG|0|1200|1300|A
20190125|CIK|13|3023|29690|A
20190125|CIM|0|1011|2099|A
20190125|CINF|0|300|400|A
20190125|CISN|0|100|100|A
20190125|CIT|0|600|1400|A
20190125|CIX|114|114|137|A
20190125|CJ|100|100|100|A
20190125|CL|100|3600|6500|A
20190125|CLAR|0|100|200|A
20190125|CLB|0|200|200|A
20190125|CLD|0|754|854|A
20190125|CLDR|0|1100|1300|A
20190125|CLF|0|37800|43500|A
20190125|CLGX|0|0|100|A
20190125|CLH|0|300|1400|A
20190125|CLI|0|0|200|A
20190125|CLLS|0|0|100|A
20190125|CLM|1362|7062|36709|A
20190125|CLMT|0|0|100|A
20190125|CLNY|0|1100|1600|A
20190125|CLNY PRE|0|0|100|A
20190125|CLNY PRH|0|0|200|A
20190125|CLR|0|1000|2800|A
20190125|CLS|0|100|400|A
20190125|CLSD|0|0|300|A
20190125|CLVS|0|200|400|A
20190125|CLX|0|1100|1200|A
20190125|CM|0|100|100|A
20190125|CMA|0|600|2200|A
20190125|CMC|0|2900|3200|A
20190125|CMCL|0|600|2100|A
20190125|CMCM|0|100|800|A
20190125|CMCSA|0|17027|23005|A
20190125|CMDY|0|100|100|A
20190125|CME|0|2732|2932|A
20190125|CMG|0|300|300|A
20190125|CMI|0|2000|2700|A
20190125|CMP|0|200|400|A
20190125|CMPR|0|200|200|A
20190125|CMRE|0|200|600|A
20190125|CMRE PRE|0|100|100|A
20190125|CMRX|0|100|100|A
20190125|CMS|0|4700|4800|A
20190125|CMT|0|100|500|A
20190125|CNAT|0|0|100|A
20190125|CNC|0|1130|1330|A
20190125|CNCE|0|200|400|A
20190125|CNDT|0|800|1700|A
20190125|CNHI|0|0|100|A
20190125|CNI|0|200|800|A
20190125|CNK|0|1800|1800|A
20190125|CNMD|0|100|1000|A
20190125|CNO|0|400|400|A
20190125|CNOB|0|200|300|A
20190125|CNP|0|4215|4315|A
20190125|CNP PRB|0|0|1500|A
20190125|CNQ|100|2500|3500|A
20190125|CNS|0|300|300|A
20190125|CNSL|0|100|100|A
20190125|CNX|0|400|511|A
20190125|CNXM|0|1035|1035|A
20190125|COE|0|0|200|A
20190125|COF|0|3700|6029|A
20190125|COF PRF|0|0|200|A
20190125|COG|0|2400|2800|A
20190125|COHR|0|500|500|A
20190125|COHU|0|200|200|A
20190125|COLB|0|100|100|A
20190125|COLD|0|100|400|A
20190125|COLL|0|100|100|A
20190125|COMM|0|400|800|A
20190125|CONE|0|200|500|A
20190125|COOP|0|0|300|A
20190125|COP|0|5400|6400|A
20190125|CORT|0|3381|5481|A
20190125|COST|0|5000|7400|A
20190125|COT|0|200|200|A
20190125|COTY|0|4700|6900|A
20190125|COUP|0|0|100|A
20190125|COWN|0|200|500|A
20190125|CP|0|200|400|A
20190125|CPB|0|4634|5034|A
20190125|CPE|0|2600|4000|A
20190125|CPG|0|0|1400|A
20190125|CPHI|615|815|1106|A
20190125|CPLG|0|300|600|A
20190125|CPLP|0|14100|21100|A
20190125|CPRI|0|1000|1400|A
20190125|CPRT|0|400|400|A
20190125|CPRX|0|1195|1195|A
20190125|CPS|0|0|100|A
20190125|CPT|0|100|100|A
20190125|CQP|0|34277|79166|A
20190125|CRBP|0|100|500|A
20190125|CRC|0|200|300|A
20190125|CRCM|0|300|524|A
20190125|CREE|0|100|700|A
20190125|CRF|162|5563|16389|A
20190125|CRH|0|0|100|A
20190125|CRHM|300|300|400|A
20190125|CRI|0|200|300|A
20190125|CRIS|500|1200|1700|A
20190125|CRK|0|300|300|A
20190125|CRM|0|1000|2500|A
20190125|CRMD|6874|44535|145001|A
20190125|CRNT|0|0|700|A
20190125|CRON|0|400|400|A
20190125|CROX|0|700|800|A
20190125|CRSP|0|0|100|A
20190125|CRTO|0|300|400|A
20190125|CRUS|0|0|100|A
20190125|CRVS|0|100|100|A
20190125|CRZO|0|2500|9857|A
20190125|CS|0|600|700|A
20190125|CSCO|0|5120|15464|A
20190125|CSFL|0|0|100|A
20190125|CSGP|0|0|100|A
20190125|CSII|0|400|400|A
20190125|CSIQ|0|400|500|A
20190125|CSL|0|100|100|A
20190125|CSOD|0|1000|1000|A
20190125|CSTM|0|2700|3800|A
20190125|CSU|0|200|390|A
20190125|CSX|200|8323|18808|A
20190125|CTAS|0|700|900|A
20190125|CTB|0|0|100|A
20190125|CTEK|0|1622|2524|A
20190125|CTIC|0|604|904|A
20190125|CTL|0|34711|136954|A
20190125|CTMX|0|100|700|A
20190125|CTO|0|702|1467|A
20190125|CTRA|0|0|100|A
20190125|CTRE|0|0|600|A
20190125|CTRP|0|3100|11700|A
20190125|CTS|0|100|200|A
20190125|CTSH|0|3200|4500|A
20190125|CTXS|0|1300|2600|A
20190125|CUB|0|100|100|A
20190125|CUBE|0|500|800|A
20190125|CUBI|0|200|200|A
20190125|CUK|0|0|100|A
20190125|CUO|0|140|1021|A
20190125|CUTR|0|100|100|A
20190125|CUZ|0|800|4095|A
20190125|CVA|0|1000|1000|A
20190125|CVBF|0|400|400|A
20190125|CVE|3100|9084|11284|A
20190125|CVEO|0|200|500|A
20190125|CVGI|0|126|126|A
20190125|CVI|0|0|300|A
20190125|CVIA|0|500|879|A
20190125|CVLT|0|0|100|A
20190125|CVM|5600|15519|27176|A
20190125|CVNA|0|200|300|A
20190125|CVR|0|0|200|A
20190125|CVRR|0|180|180|A
20190125|CVRS|5400|28029|50388|A
20190125|CVS|0|3029|4429|A
20190125|CVX|0|1000|2300|A
20190125|CW|0|0|100|A
20190125|CWB|0|100|100|A
20190125|CWH|0|100|400|A
20190125|CWI|0|0|100|A
20190125|CWK|0|0|1000|A
20190125|CWST|0|0|100|A
20190125|CX|0|26173|27273|A
20190125|CXO|0|900|1000|A
20190125|CXP|0|400|1793|A
20190125|CXW|0|100|500|A
20190125|CY|0|3800|4900|A
20190125|CYAD|0|0|100|A
20190125|CYBR|0|500|700|A
20190125|CYOU|0|100|100|A
20190125|CYRX|0|100|100|A
20190125|CYTK|0|0|600|A
20190125|CZR|0|83433|115358|A
20190125|CZZ|0|1400|1600|A
20190125|D|0|5600|6300|A
20190125|DAL|0|3000|4900|A
20190125|DAN|0|500|700|A
20190125|DAR|0|200|300|A
20190125|DATA|0|1100|1400|A
20190125|DB|0|800|1000|A
20190125|DBA|0|200|200|A
20190125|DBC|0|1500|1500|A
20190125|DBD|0|100|1000|A
20190125|DBEF|0|100|100|A
20190125|DBX|500|600|1300|A
20190125|DCI|0|300|300|A
20190125|DCOM|0|1866|1966|A
20190125|DCPH|0|300|300|A
20190125|DDD|0|100|100|A
20190125|DDM|0|1500|1500|A
20190125|DE|0|1300|1800|A
20190125|DEA|0|200|600|A
20190125|DECK|0|500|500|A
20190125|DEI|0|100|500|A
20190125|DELL|0|4834|13954|A
20190125|DEM|0|0|100|A
20190125|DENN|0|100|100|A
20190125|DERM|0|200|300|A
20190125|DESP|0|300|400|A
20190125|DF|200|800|1000|A
20190125|DFRG|0|600|700|A
20190125|DFS|0|2000|2200|A
20190125|DG|0|1000|1000|A
20190125|DGICA|0|200|400|A
20190125|DGII|0|0|500|A
20190125|DGLD|0|100|100|A
20190125|DGLY|0|0|100|A
20190125|DGRO|0|400|400|A
20190125|DGRW|0|700|700|A
20190125|DGSE|0|400|21343|A
20190125|DHF|0|0|100|A
20190125|DHI|0|12099|25699|A
20190125|DHR|0|800|7525|A
20190125|DHT|0|100|100|A
20190125|DHX|0|0|600|A
20190125|DHY|1|3243|61024|A
20190125|DIA|0|1099|3169|A
20190125|DIN|0|100|100|A
20190125|DIOD|100|1700|3000|A
20190125|DIS|0|16547|20547|A
