Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|ADS|0|362|780|A
20210415|ADSK|0|113|706|A
20210415|ADT|0|2438|7713|A
20210415|ADTN|0|0|100|A
20210415|ADTX|0|200|200|A
20210415|ADUS|0|12|19|A
20210415|ADV|0|289|289|A
20210415|ADVM|0|354|354|A
20210415|ADX|0|200|412|A
20210415|AE|0|1140|1483|A
20210415|AEE|0|1597|1897|A
20210415|AEF|747|1937|3977|A
20210415|AEG|400|4500|4500|A
20210415|AEGN|0|0|1|A
20210415|AEI|0|2908|6845|A
20210415|AEIS|0|0|3698|A
20210415|AEL|0|199|400|A
20210415|AEM|100|4041|7014|A
20210415|AEO|50|3808|4502|A
20210415|AEP|0|2194|6513|A
20210415|AEPPZ|0|0|71|A
20210415|AER|0|593|1093|A
20210415|AERI|0|229|1258|A
20210415|AES|146|5215|7769|A
20210415|AESE|0|200|400|A
20210415|AEVA|0|248|848|A
20210415|AEY|100|100|100|A
20210415|AEYE|0|2|2|A
20210415|AEZS|0|700|700|A
20210415|AFG|0|140|165|A
20210415|AFI|0|100|100|A
20210415|AFIB|0|100|100|A
20210415|AFIN|0|3088|3434|A
20210415|AFL|0|4065|5017|A
20210415|AFMD|10|769|2535|A
20210415|AFRM|0|0|2061|A
20210415|AFYA|0|30|36|A
20210415|AG|300|13923|21521|A
20210415|AGC|0|675|875|A
20210415|AGCO|0|1371|1605|A
20210415|AGE|28|1439|6406|A
20210415|AGEN|0|2177|2377|A
20210415|AGFY|0|1530|1536|A
20210415|AGG|200|8872|9575|A
20210415|AGGY|0|200|200|A
20210415|AGI|500|10011|17627|A
20210415|AGIO|0|264|2082|A
20210415|AGL|100|26288|56118|A
20210415|AGLE|0|85|110|A
20210415|AGNC|100|24620|26427|A
20210415|AGO|0|636|636|A
20210415|AGQ|800|800|880|A
20210415|AGR|0|4162|5059|A
20210415|AGRO|0|1797|5597|A
20210415|AGRX|100|1000|1300|A
20210415|AGTC|0|14796|15734|A
20210415|AGYS|0|31|34|A
20210415|AHCO|0|1122|4519|A
20210415|AHH|0|0|120|A
20210415|AHPI|0|200|300|A
20210415|AHT|1510|9150|16665|A
20210415|AI|0|1464|2880|A
20210415|AIG|36|6825|16452|A
20210415|AIH|0|0|100|A
20210415|AIHS|0|800|1000|A
20210415|AIM|1283|33316|54163|A
20210415|AIMC|0|258|627|A
20210415|AINC|0|252|1168|A
20210415|AINV|0|0|100|A
20210415|AIQ|0|100|100|A
20210415|AIR|0|98|100|A
20210415|AIRC|1|489|623|A
20210415|AIRI|1737|41966|48527|A
20210415|AIT|0|10|10|A
20210415|AIV|0|10128|10928|A
20210415|AIZ|0|115|228|A
20210415|AJAX|0|1082|3184|A
20210415|AJAX WS|0|0|300|A
20210415|AJG|0|326|438|A
20210415|AJRD|0|100|200|A
20210415|AKAM|0|780|1726|A
20210415|AKBA|59|5600|6100|A
20210415|AKR|0|100|311|A
20210415|AKTS|0|156|158|A
20210415|AKU|0|300|900|A
20210415|AKUS|0|0|100|A
20210415|AL|0|128|313|A
20210415|ALB|0|6171|9380|A
20210415|ALBO|0|500|500|A
20210415|ALC|0|1|1|A
20210415|ALDX|0|100|200|A
20210415|ALE|0|57|3098|A
20210415|ALEC|0|487|933|A
20210415|ALEX|0|56|166|A
20210415|ALG|0|0|13|A
20210415|ALGM|0|0|400|A
20210415|ALGN|0|986|1249|A
20210415|ALGT|0|1|1|A
20210415|ALHC|0|600|1500|A
20210415|ALK|0|1894|3744|A
20210415|ALKS|0|4007|6661|A
20210415|ALKT|0|0|1536|A
20210415|ALL|0|1685|2845|A
20210415|ALLE|0|47|50|A
20210415|ALLK|0|400|3340|A
20210415|ALLO|0|407|423|A
20210415|ALLT|0|879|2220|A
20210415|ALLY|0|590|6350|A
20210415|ALNA|0|100|100|A
20210415|ALNY|0|1846|3252|A
20210415|ALRM|0|36|1496|A
20210415|ALRN|30|874|1040|A
20210415|ALRS|0|0|2|A
20210415|ALSN|0|85|985|A
20210415|ALT|0|100|406|A
20210415|ALTG|0|0|100|A
20210415|ALTO|100|112|1012|A
20210415|ALTR|0|295|295|A
20210415|ALTU|55|3851|5101|A
20210415|ALUS|200|2682|3532|A
20210415|ALV|0|188|288|A
20210415|ALX|0|0|10|A
20210415|ALXN|0|4210|8201|A
20210415|ALXO|0|146|146|A
20210415|ALYA|0|900|1300|A
20210415|AM|100|5416|12913|A
20210415|AMAT|0|5151|11813|A
20210415|AMBA|0|769|1112|A
20210415|AMBO|0|14633|33794|A
20210415|AMC|10227|84656|94390|A
20210415|AMCR|0|12709|16809|A
20210415|AMCX|0|449|869|A
20210415|AMD|900|86382|185735|A
20210415|AME|0|224|874|A
20210415|AMED|0|0|100|A
20210415|AMG|0|30|672|A
20210415|AMGN|0|6820|10976|A
20210415|AMH|0|5216|7399|A
20210415|AMJ|0|633|2514|A
20210415|AMKR|0|1457|1505|A
20210415|AMLP|100|4850|6453|A
20210415|AMN|0|221|226|A
20210415|AMP|0|1541|7194|A
20210415|AMPE|1736|24878|54301|A
20210415|AMPG|700|700|1801|A
20210415|AMPY|0|100|431|A
20210415|AMR|0|0|100|A
20210415|AMRC|0|92|485|A
20210415|AMRN|0|7354|14982|A
20210415|AMRS|0|3724|8602|A
20210415|AMRX|0|2574|3559|A
20210415|AMS|6|213|1522|A
20210415|AMSC|0|125|233|A
20210415|AMT|0|3434|5351|A
20210415|AMTB|0|0|6|A
20210415|AMTI|0|55|12295|A
20210415|AMTX|403|445|4796|A
20210415|AMWD|0|1|1|A
20210415|AMWL|0|920|1305|A
20210415|AMX|0|3876|4704|A
20210415|AMZN|0|703|2492|A
20210415|AN|0|1582|1595|A
20210415|ANAB|0|582|685|A
20210415|ANET|0|68|79|A
20210415|ANF|0|546|656|A
20210415|ANGI|0|2154|3074|A
20210415|ANGL|0|3651|3851|A
20210415|ANGN|0|100|100|A
20210415|ANIX|0|0|1869|A
20210415|ANNX|0|131|148|A
20210415|ANSS|0|1707|2963|A
20210415|ANTE|0|0|100|A
20210415|ANTM|0|2726|3916|A
20210415|ANVS|361|4047|11555|A
20210415|ANY|0|5503|5603|A
20210415|AOA|0|0|86|A
20210415|AOD|0|5138|9005|A
20210415|AON|0|1133|1583|A
20210415|AOR|0|18|18|A
20210415|AOS|0|321|959|A
20210415|AP WS|0|0|200|A
20210415|APA|300|10839|26448|A
20210415|APAM|0|564|564|A
20210415|APD|0|1733|5504|A
20210415|APDN|0|200|200|A
20210415|APG|0|1010|1110|A
20210415|APH|0|2307|4020|A
20210415|APHA|4572|81147|161596|A
20210415|API|0|300|531|A
20210415|APLE|0|3069|4084|A
20210415|APLS|0|0|800|A
20210415|APO|0|11689|18707|A
20210415|APOG|0|300|300|A
20210415|APP|700|7957|17579|A
20210415|APPF|0|2|100|A
20210415|APPH|0|995|995|A
20210415|APPHW|0|0|729|A
20210415|APPN|0|128|283|A
20210415|APPS|0|6|7764|A
20210415|APR|0|203|308|A
20210415|APRE|0|110|110|A
20210415|APRN|0|926|1120|A
20210415|APSG|300|1180|1830|A
20210415|APT|2|19465|36919|A
20210415|APTO|0|2002|2302|A
20210415|APTS|0|100|100|A
20210415|APTV|0|170|812|A
20210415|APTV PRA|0|0|100|A
20210415|APXT|0|115|675|A
20210415|AQB|400|4460|6690|A
20210415|AQMS|1011|6950|11504|A
20210415|AQN|300|5179|7579|A
20210415|AQST|0|200|200|A
20210415|AQUA|0|812|1448|A
20210415|AR|693|16877|31848|A
20210415|ARAY|0|602|1421|A
20210415|ARCB|0|100|100|A
20210415|ARCC|0|1305|2068|A
20210415|ARCE|0|148|1193|A
20210415|ARCH|0|78|79|A
20210415|ARCO|0|7073|14894|A
20210415|ARCT|0|5|5|A
20210415|ARD|0|0|101|A
20210415|ARDX|200|6360|9181|A
20210415|ARE|0|1490|1935|A
20210415|AREC|211|1200|2211|A
20210415|ARES|0|55|133|A
20210415|ARGX|0|0|137|A
20210415|ARI|0|1203|1603|A
20210415|ARKF|0|0|308|A
20210415|ARKG|100|503|623|A
20210415|ARKK|445|31004|44283|A
20210415|ARKO|0|38|214|A
20210415|ARKQ|0|50|100|A
20210415|ARKW|0|100|231|A
20210415|ARKX|0|206|230|A
20210415|ARLO|0|497|1000|A
20210415|ARLP|0|100|100|A
20210415|ARMK|0|1389|1999|A
20210415|ARMP|0|63|469|A
20210415|ARNA|0|200|200|A
20210415|ARNC|0|106|206|A
20210415|AROC|0|4772|5885|A
20210415|ARPO|0|300|1200|A
20210415|ARQT|0|34|34|A
20210415|ARR|0|3712|5716|A
20210415|ARRY|0|3994|6785|A
20210415|ARTL|959|2759|4506|A
20210415|ARVL|0|200|1410|A
20210415|ARVN|0|3201|6411|A
20210415|ARW|0|345|792|A
20210415|ARWR|0|204|614|A
20210415|ARYA|0|57|57|A
20210415|ASAI|0|0|99|A
20210415|ASAN|0|1265|2103|A
20210415|ASB|0|3153|3716|A
20210415|ASC|0|0|10|A
20210415|ASGN|0|100|500|A
20210415|ASH|0|10|10|A
20210415|ASHR|0|5924|12147|A
20210415|ASM|4368|30720|98043|A
20210415|ASMB|0|1300|1400|A
20210415|ASML|0|248|1549|A
20210415|ASND|0|200|298|A
20210415|ASO|0|2053|2677|A
20210415|ASPN|0|100|200|A
20210415|ASPS|0|1|1|A
20210415|ASPU|0|0|100|A
20210415|ASR|0|28|28|A
20210415|ASRT|0|50|50|A
20210415|ASTC|200|2799|3700|A
20210415|ASTE|0|100|100|A
20210415|ASUR|0|7|7|A
20210415|ASX|500|7883|16012|A
20210415|ASXC|119456|420227|698720|A
20210415|ASYS|0|0|90|A
20210415|AT|0|2040|2940|A
20210415|ATAC|0|200|200|A
20210415|ATC|0|704|3605|A
20210415|ATCO|0|20|995|A
20210415|ATEC|0|578|688|A
20210415|ATEN|0|3014|3283|A
20210415|ATGE|0|0|113|A
20210415|ATH|0|3054|7560|A
20210415|ATHA|0|0|200|A
20210415|ATHM|0|316|616|A
20210415|ATHX|0|6843|10243|A
20210415|ATI|0|7505|7890|A
20210415|ATKR|0|32|266|A
20210415|ATNF|200|202|3157|A
20210415|ATNI|0|1|18|A
20210415|ATNM|141|6737|11805|A
20210415|ATNX|200|3923|6556|A
20210415|ATO|0|282|1392|A
20210415|ATOM|0|100|2707|A
20210415|ATOS|200|8473|9074|A
20210415|ATR|0|5|105|A
20210415|ATRA|0|1|1|A
20210415|ATRC|0|501|702|A
20210415|ATRS|0|2|102|A
20210415|ATUS|0|2979|6567|A
20210415|ATVI|0|5645|17087|A
20210415|ATXI|0|359|359|A
20210415|AU|0|10905|22660|A
20210415|AUB|0|137|174|A
20210415|AUD|0|0|300|A
20210415|AUMN|5974|149582|174236|A
20210415|AUPH|500|12936|24399|A
20210415|AUTL|0|100|100|A
20210415|AUVI|0|508|508|A
20210415|AUY|1884|48487|66366|A
20210415|AVA|0|607|1012|A
20210415|AVAN|0|1000|1100|A
20210415|AVAV|0|106|207|A
20210415|AVB|0|776|2405|A
20210415|AVCO|200|427|427|A
20210415|AVEO|0|1989|2354|A
20210415|AVGO|0|1244|4351|A
20210415|AVGOP|0|0|5|A
20210415|AVGR|0|1203|1503|A
20210415|AVID|0|254|417|A
20210415|AVIR|0|1022|1147|A
20210415|AVLR|0|1|48|A
20210415|AVNS|0|56|74|A
20210415|AVNT|0|418|463|A
20210415|AVNW|0|390|1034|A
20210415|AVO|0|6|206|A
20210415|AVT|0|208|428|A
20210415|AVTR|0|2406|3259|A
20210415|AVXL|0|1031|1139|A
20210415|AVY|0|296|604|A
20210415|AVYA|0|128|1140|A
20210415|AWH|0|0|1807|A
20210415|AWI|0|667|1163|A
20210415|AWK|2|1106|1455|A
20210415|AWX|0|349|664|A
20210415|AX|0|106|3625|A
20210415|AXAS|0|1|1|A
20210415|AXGN|0|1|1|A
20210415|AXL|0|462|914|A
20210415|AXNX|0|390|732|A
20210415|AXON|0|100|203|A
20210415|AXP|0|4019|9125|A
20210415|AXS|0|126|126|A
20210415|AXSM|0|90|207|A
20210415|AXTA|0|9765|17346|A
20210415|AXTI|100|201|201|A
20210415|AXU|4637|59623|106659|A
20210415|AY|0|2403|2605|A
20210415|AYI|0|120|1321|A
20210415|AYRO|0|0|700|A
20210415|AYTU|0|99|100|A
20210415|AYX|0|245|280|A
20210415|AZEK|0|1406|1806|A
20210415|AZN|200|84035|100786|A
20210415|AZO|0|81|129|A
20210415|AZPN|0|155|155|A
20210415|AZUL|800|1644|2062|A
20210415|AZZ|0|0|6|A
20210415|B|0|200|200|A
20210415|BA|0|4097|7537|A
20210415|BAB|0|1000|1400|A
20210415|BABA|2|16786|31400|A
20210415|BAC|5429|234762|353048|A
20210415|BAC PRO|0|100|100|A
20210415|BAH|0|310|628|A
20210415|BAK|1101|2081|2655|A
20210415|BALY|0|4652|5117|A
20210415|BAM|0|11820|21569|A
20210415|BANC|0|178|229|A
20210415|BAND|0|0|115|A
20210415|BANF|0|44|44|A
20210415|BAP|0|135|135|A
20210415|BAR|0|949|952|A
20210415|BATL|0|285|2822|A
20210415|BATRK|0|0|104|A
20210415|BAX|0|3850|5627|A
20210415|BB|300|19589|28017|A
20210415|BBAR|0|100|100|A
20210415|BBBY|432|2842|11972|A
20210415|BBCA|0|595|795|A
20210415|BBD|0|181768|196861|A
20210415|BBDC|0|0|100|A
20210415|BBEU|0|400|1100|A
20210415|BBIG|0|0|204|A
20210415|BBIO|0|385|792|A
20210415|BBJP|0|1000|1320|A
20210415|BBL|0|14871|16094|A
20210415|BBSI|0|98|288|A
20210415|BBVA|1000|4687|5414|A
20210415|BBW|0|1249|1249|A
20210415|BBY|0|999|6995|A
20210415|BCAB|0|618|1762|A
20210415|BCAT|0|200|200|A
20210415|BCC|0|17|17|A
20210415|BCE|0|3828|5356|A
20210415|BCEI|0|0|100|A
20210415|BCH|0|200|200|A
20210415|BCI|0|0|100|A
20210415|BCLI|0|300|300|A
20210415|BCML|0|0|74|A
20210415|BCO|0|489|1364|A
20210415|BCOR|0|8|208|A
20210415|BCPC|0|115|135|A
20210415|BCRX|200|6618|10590|A
20210415|BCS|600|26853|30752|A
20210415|BCSF|0|26|26|A
20210415|BCTX|23|23|23|A
20210415|BCV|1900|2127|2461|A
20210415|BCV PRA|0|385|444|A
20210415|BCX|0|400|600|A
20210415|BCYC|0|329|429|A
20210415|BDC|0|500|766|A
20210415|BDJ|0|419|419|A
20210415|BDL|0|1|105|A
20210415|BDN|0|1741|1799|A
20210415|BDR|14363|54118|110756|A
20210415|BDRY|0|100|100|A
20210415|BDSI|150|3127|3427|A
20210415|BDTX|0|602|6694|A
20210415|BDX|0|3437|9577|A
20210415|BE|0|9207|15729|A
20210415|BEAM|0|201|345|A
20210415|BECN|0|1643|3014|A
20210415|BEEM|0|12|12|A
20210415|BEKE|0|282|699|A
20210415|BEN|98|33410|40702|A
20210415|BEP|0|200|403|A
20210415|BEPC|0|924|1523|A
20210415|BERY|0|4502|5456|A
20210415|BEST|0|1704|2304|A
20210415|BETZ|0|100|200|A
20210415|BF B|0|771|3363|A
20210415|BFAM|0|105|1681|A
20210415|BFI|100|200|220|A
20210415|BFLY|2200|2865|3166|A
20210415|BFLY WS|0|345|745|A
20210415|BFST|0|0|12|A
20210415|BG|0|844|1007|A
20210415|BGCP|0|9174|13568|A
20210415|BGFV|0|200|200|A
20210415|BGH|0|0|10|A
20210415|BGI|2383|2898|15058|A
20210415|BGNE|0|2732|11788|A
20210415|BGR|0|300|300|A
20210415|BGS|0|379|493|A
20210415|BGX|0|100|200|A
20210415|BHAT|100|8800|9000|A
20210415|BHB|30|2797|5704|A
20210415|BHC|0|2464|5499|A
20210415|BHE|0|101|101|A
20210415|BHF|0|400|500|A
20210415|BHLB|0|13|33|A
20210415|BHP|0|6620|8318|A
20210415|BHR|0|8|107|A
20210415|BHVN|0|200|956|A
20210415|BIDU|200|2146|4851|A
20210415|BIG|0|92|92|A
20210415|BIGC|0|406|539|A
20210415|BIGZ|0|0|75|A
20210415|BIIB|0|1341|2333|A
20210415|BILI|0|18|3670|A
20210415|BILL|0|350|2578|A
20210415|BIO|0|15|20|A
20210415|BIOC|20|200|200|A
20210415|BIOL|0|0|20|A
20210415|BIOX|114|3448|4886|A
20210415|BIP|0|414|559|A
20210415|BIPC|0|1|101|A
20210415|BITE|0|100|300|A
20210415|BITE U|0|0|200|A
20210415|BITE WS|100|100|600|A
20210415|BIV|0|516|1716|A
20210415|BIVI|0|6|6|A
20210415|BIZD|0|920|920|A
20210415|BJ|0|101|287|A
20210415|BK|105|4147|21557|A
20210415|BKD|0|2815|3216|A
20210415|BKE|0|1219|2415|A
20210415|BKH|0|178|242|A
20210415|BKI|0|294|527|A
20210415|BKLN|0|5900|10100|A
20210415|BKNG|27|2673|4890|A
20210415|BKR|0|9651|24504|A
20210415|BKT|0|0|162|A
20210415|BKTI|0|1774|3630|A
20210415|BKU|0|1570|1672|A
20210415|BKYI|0|400|400|A
20210415|BL|0|144|247|A
20210415|BLBD|0|11|11|A
20210415|BLCM|0|100|300|A
20210415|BLCN|0|0|100|A
20210415|BLD|0|59|2810|A
20210415|BLDP|0|17272|48998|A
20210415|BLDR|0|5752|12600|A
20210415|BLE|0|0|2|A
20210415|BLFS|0|100|5413|A
20210415|BLI|0|105|317|A
20210415|BLK|0|641|843|A
20210415|BLKB|0|137|939|A
20210415|BLL|0|1286|1723|A
20210415|BLMN|0|2|133|A
20210415|BLNK|200|1027|1165|A
20210415|BLOK|0|292|1100|A
20210415|BLRX|0|606|1006|A
20210415|BLU|0|500|555|A
20210415|BLUE|0|1112|1626|A
20210415|BLX|0|125|125|A
20210415|BMBL|200|300|700|A
20210415|BMEZ|0|20|20|A
20210415|BMI|0|28|162|A
20210415|BMO|100|7774|8734|A
20210415|BMRA|0|1|49|A
20210415|BMRC|0|0|63|A
20210415|BMRN|0|11|2618|A
20210415|BMTC|0|248|815|A
20210415|BMTX|0|2300|13624|A
20210415|BMTX WS|0|12775|30079|A
20210415|BMY|0|17211|24535|A
20210415|BND|0|4577|5382|A
20210415|BNDX|0|1135|2086|A
20210415|BNED|0|145|266|A
20210415|BNFT|0|6|36|A
20210415|BNGO|10155|76087|116781|A
20210415|BNL|0|0|1042|A
20210415|BNO|0|620|1428|A
20210415|BNS|0|3697|3869|A
20210415|BNTC|0|900|3244|A
20210415|BNTX|0|408|2441|A
20210415|BOCH|0|0|40|A
20210415|BOH|0|94|96|A
20210415|BOIL|0|805|1984|A
20210415|BOLT|0|540|675|A
20210415|BOOT|0|122|204|A
20210415|BOTZ|0|2356|3614|A
20210415|BOWX|0|16526|31979|A
20210415|BOWXW|295|295|1407|A
20210415|BOX|0|1343|1879|A
20210415|BOXL|0|3192|3392|A
20210415|BP|0|18350|32709|A
20210415|BPFH|0|445|1822|A
20210415|BPMC|0|1051|2318|A
20210415|BPMP|0|206|705|A
20210415|BPOP|0|13|148|A
20210415|BPRN|0|3|3|A
20210415|BPTH|0|90|190|A
20210415|BPY|3700|30890|47960|A
20210415|BPYPP|0|0|100|A
20210415|BPYU|0|4350|4875|A
20210415|BQ|0|615|5430|A
20210415|BR|0|131|155|A
20210415|BRBR|0|14|15|A
20210415|BRBS|63|2783|3087|A
20210415|BRC|0|93|100|A
20210415|BRFS|400|9595|9795|A
20210415|BRG|697|42375|60613|A
20210415|BRG PRD|0|400|420|A
20210415|BRK B|0|4427|4795|A
20210415|BRKL|0|1631|1736|A
20210415|BRKR|0|200|300|A
20210415|BRKS|0|270|500|A
20210415|BRMK|0|1200|1609|A
20210415|BRMK WS|0|6000|6000|A
20210415|BRN|300|2627|4220|A
20210415|BRO|0|113|145|A
20210415|BRP|0|75|569|A
20210415|BRQS|4666|10066|16680|A
20210415|BRX|0|3476|10566|A
20210415|BRY|0|100|200|A
20210415|BSBR|600|4262|4762|A
20210415|BSCL|0|200|200|A
20210415|BSCM|0|301|1301|A
20210415|BSCN|0|1405|1406|A
20210415|BSGM|0|100|100|A
20210415|BSIG|0|124|212|A
20210415|BSJM|0|200|200|A
20210415|BSJN|0|100|100|A
20210415|BSM|0|474|604|A
20210415|BSPE|0|0|106|A
20210415|BSQR|0|88|188|A
20210415|BSTZ|0|150|171|A
20210415|BSV|1700|3108|3715|A
20210415|BSX|0|47195|59466|A
20210415|BSY|0|593|997|A
20210415|BTAQ|0|373|685|A
20210415|BTBT|917|1523|1880|A
20210415|BTG|22174|434861|707604|A
20210415|BTI|0|1705|2687|A
20210415|BTN|10432|74058|213611|A
20210415|BTRS|0|601|774|A
20210415|BTU|0|425|825|A
20210415|BTX|223|88403|244750|A
20210415|BUD|0|1866|2496|A
20210415|BURL|0|2|611|A
20210415|BUZZ|0|1101|1601|A
20210415|BV|0|3|3|A
20210415|BVN|0|2649|19411|A
20210415|BVXV|300|608|1408|A
20210415|BW|0|4956|5453|A
20210415|BWA|0|8905|14952|A
20210415|BWEN|0|200|400|A
20210415|BWL A|0|1|22|A
20210415|BWX|0|605|805|A
20210415|BWXT|0|70|70|A
20210415|BX|0|8184|18018|A
20210415|BXC|0|0|100|A
20210415|BXMT|0|3659|4633|A
20210415|BXP|0|1810|1814|A
20210415|BXRX|0|300|315|A
20210415|BXS|0|1898|2439|A
20210415|BYD|0|1290|1892|A
20210415|BYND|0|1003|2189|A
20210415|BYSI|0|0|107|A
20210415|BZH|0|1|100|A
20210415|BZUN|0|1429|1822|A
20210415|C|1138|98049|225147|A
20210415|CAAP|67|67|167|A
20210415|CAAS|0|100|100|A
20210415|CABA|0|0|17|A
20210415|CABO|0|8|8|A
20210415|CAC|0|0|5|A
20210415|CACC|0|100|100|A
20210415|CACI|0|807|3327|A
20210415|CADE|0|5884|8571|A
20210415|CAE|0|3568|5248|A
20210415|CAG|0|5354|7206|A
20210415|CAH|0|2966|7800|A
20210415|CAI|0|0|1|A
20210415|CAJ|0|600|800|A
20210415|CAKE|0|175|704|A
20210415|CAL|0|1510|1610|A
20210415|CALA|0|1521|1822|A
20210415|CALM|0|93|223|A
20210415|CALT|0|0|100|A
20210415|CALX|0|0|11|A
20210415|CAMT|0|84|391|A
20210415|CAN|1061|9757|19097|A
20210415|CANF|0|11787|18117|A
20210415|CANG|164|180|268|A
20210415|CAP|0|0|100|A
20210415|CAP WS|0|0|2400|A
20210415|CAPA|0|100|300|A
20210415|CAR|0|243|274|A
20210415|CARA|0|875|978|A
20210415|CARG|0|345|353|A
20210415|CARR|0|8991|14915|A
20210415|CARS|0|21|322|A
20210415|CASA|1|682|943|A
20210415|CASI|0|1000|1400|A
20210415|CASY|0|10|20|A
20210415|CAT|0|1082|1718|A
20210415|CATB|0|307|313|A
20210415|CATC|0|25|47|A
20210415|CATM|0|1004|2647|A
20210415|CATY|0|286|321|A
20210415|CB|33|9579|14644|A
20210415|CBAT|40|3036|6264|A
20210415|CBAY|0|707|2216|A
20210415|CBB|0|100|100|A
20210415|CBD|7100|24264|30528|A
20210415|CBIO|0|600|600|A
20210415|CBOE|0|2076|3329|A
20210415|CBPO|0|10|12|A
20210415|CBRE|0|4130|5938|A
20210415|CBRL|0|2139|2404|A
20210415|CBSH|0|312|312|A
20210415|CBU|0|2|2|A
20210415|CBZ|0|0|46|A
20210415|CC|0|342|3059|A
20210415|CCAC|0|1650|2150|A
20210415|CCB|0|0|25|A
20210415|CCCC|0|425|723|A
20210415|CCEP|0|403|1499|A
20210415|CCF|5|1055|1995|A
20210415|CCI|5|1526|1853|A
20210415|CCIV|2987|59965|99395|A
20210415|CCJ|100|6768|10779|A
20210415|CCK|0|533|1057|A
20210415|CCL|797|49680|79164|A
20210415|CCMP|0|0|1|A
20210415|CCO|0|2516|3916|A
20210415|CCOI|0|200|200|A
20210415|CCRC|0|0|100|A
20210415|CCRN|0|48|48|A
20210415|CCS|0|75|2311|A
20210415|CCU|0|100|100|A
20210415|CCV|0|437|1567|A
20210415|CCVI U|0|125|225|A
20210415|CCX|0|494|8247|A
20210415|CCXI|0|416|654|A
20210415|CD|0|200|200|A
20210415|CDAK|300|300|300|A
20210415|CDAY|0|776|1068|A
20210415|CDE|420|11369|18806|A
20210415|CDEV|100|7368|13158|A
20210415|CDK|0|1274|1380|A
20210415|CDLX|0|1152|1981|A
20210415|CDMO|0|1888|2783|A
20210415|CDNA|0|200|200|A
20210415|CDNS|0|3092|3630|A
20210415|CDOR|43|1948|3296|A
20210415|CDTX|0|100|300|A
20210415|CDW|0|835|1141|A
20210415|CDXC|0|4|605|A
20210415|CDXS|0|0|100|A
20210415|CE|0|3790|4275|A
20210415|CEF|0|11276|13649|A
20210415|CEI|11921|64719|114992|A
20210415|CEIX|0|56|151|A
20210415|CELC|0|4|21|A
20210415|CELH|0|100|300|A
20210415|CEMI|0|497|497|A
20210415|CENT|0|1|2|A
20210415|CENTA|0|267|363|A
20210415|CENX|0|132|933|A
20210415|CERE|0|0|328|A
20210415|CEREW|0|0|100|A
