Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|AMP|0|950|1193|A
20200522|AMPE|15314|240678|355636|A
20200522|AMPH|0|136|136|A
20200522|AMRC|0|0|8|A
20200522|AMRN|1316|6004|17075|A
20200522|AMRS|0|810|919|A
20200522|AMRX|0|6250|6893|A
20200522|AMS|717|1361|2408|A
20200522|AMSC|0|0|48|A
20200522|AMSF|0|307|418|A
20200522|AMSWA|0|1|7|A
20200522|AMT|9|12681|19052|A
20200522|AMTD|0|18453|22258|A
20200522|AMTX|0|167|167|A
20200522|AMWD|0|100|100|A
20200522|AMX|0|1874|3394|A
20200522|AMZN|0|713|1841|A
20200522|AN|0|1661|2536|A
20200522|ANAB|0|200|210|A
20200522|ANDE|0|0|220|A
20200522|ANET|0|539|550|A
20200522|ANF|0|3191|28802|A
20200522|ANGI|0|2212|7155|A
20200522|ANGO|0|708|808|A
20200522|ANH|0|2118|2518|A
20200522|ANIK|0|240|240|A
20200522|ANIX|0|0|100|A
20200522|ANSS|0|3|3|A
20200522|ANTM|0|438|12791|A
20200522|ANVS|0|362|494|A
20200522|ANY|100|300|300|A
20200522|AOBC|0|205|228|A
20200522|AOD|0|0|500|A
20200522|AON|0|532|1077|A
20200522|AOS|0|751|878|A
20200522|AOSL|0|126|128|A
20200522|APA|100|3085|7527|A
20200522|APAM|55|1904|2114|A
20200522|APD|1|75|158|A
20200522|APG|0|0|94|A
20200522|APH|0|179|490|A
20200522|APHA|400|6174|24931|A
20200522|APLE|0|17115|19423|A
20200522|APLS|0|304|431|A
20200522|APLT|0|492|1372|A
20200522|APO|0|178|1094|A
20200522|APO PRA|0|0|163|A
20200522|APPF|0|210|310|A
20200522|APPN|0|286|407|A
20200522|APPS|0|1323|1405|A
20200522|APRE|100|100|300|A
20200522|APRN|0|0|5434|A
20200522|APT|18106|120782|168829|A
20200522|APTO|0|494|1194|A
20200522|APTS|0|200|200|A
20200522|APTV|0|40|219|A
20200522|APTX|0|100|499|A
20200522|APY|0|6763|14176|A
20200522|AQN|0|260|3580|A
20200522|AQST|200|1190|1190|A
20200522|AQUA|0|225|325|A
20200522|AR|0|8662|13800|A
20200522|ARA|0|100|100|A
20200522|ARAV|0|100|100|A
20200522|ARAY|0|1943|2442|A
20200522|ARCC|0|18139|23000|A
20200522|ARCE|0|200|590|A
20200522|ARCH|0|400|995|A
20200522|ARCO|0|2050|2050|A
20200522|ARCT|0|618|618|A
20200522|ARD|0|111|111|A
20200522|ARDX|0|102|412|A
20200522|ARE|0|100|325|A
20200522|ARES|0|605|1705|A
20200522|ARGO|0|102|204|A
20200522|ARGX|0|100|300|A
20200522|ARI|200|8991|11201|A
20200522|ARKG|0|660|662|A
20200522|ARKK|0|100|100|A
20200522|ARLO|0|0|100|A
20200522|ARLP|0|300|800|A
20200522|ARMK|0|366|751|A
20200522|ARMP|7|465|894|A
20200522|ARNA|0|687|730|A
20200522|ARNC|0|1162|1462|A
20200522|AROC|0|878|1405|A
20200522|AROW|0|0|25|A
20200522|ARR|0|2324|2924|A
20200522|ARVN|0|101|284|A
20200522|ARW|0|18|137|A
20200522|ARWR|0|3|3542|A
20200522|ASB|0|107|328|A
20200522|ASC|0|57|76|A
20200522|ASGN|0|100|152|A
20200522|ASH|0|4|104|A
20200522|ASHR|0|7168|11756|A
20200522|ASIX|0|39|303|A
20200522|ASM|30959|49094|99516|A
20200522|ASMB|0|4|175|A
20200522|ASML|0|241|241|A
20200522|ASNA|100|2440|3646|A
20200522|ASND|0|20|120|A
20200522|ASPN|0|0|303|A
20200522|ASPS|0|191|191|A
20200522|ASPU|0|25|28|A
20200522|ASR|100|100|200|A
20200522|ASRT|0|80|80|A
20200522|ASTE|0|100|100|A
20200522|ASUR|0|14|14|A
20200522|ASX|0|4346|5973|A
20200522|ASYS|0|40|67|A
20200522|AT|0|800|1398|A
20200522|ATEN|0|134|151|A
20200522|ATEX|0|100|200|A
20200522|ATGE|0|31|149|A
20200522|ATH|0|442|2251|A
20200522|ATH PRA|0|0|235|A
20200522|ATHM|0|602|868|A
20200522|ATHX|100|6580|7480|A
20200522|ATI|0|819|1097|A
20200522|ATKR|0|1|1|A
20200522|ATNI|0|49|49|A
20200522|ATNM|80804|336214|611017|A
20200522|ATNX|0|104|104|A
20200522|ATO|0|1123|1321|A
20200522|ATOM|0|100|1244|A
20200522|ATOS|0|2026|2026|A
20200522|ATR|0|0|1|A
20200522|ATRA|100|4344|10171|A
20200522|ATRC|0|100|100|A
20200522|ATRI|0|5|5|A
20200522|ATRO|0|66|361|A
20200522|ATRS|0|6162|6959|A
20200522|ATSG|0|1077|1693|A
20200522|ATUS|0|5187|9678|A
20200522|ATVI|0|2750|3819|A
20200522|AU|0|3626|6257|A
20200522|AUB|0|9|9|A
20200522|AUDC|0|300|323|A
20200522|AUG|25721|47698|64330|A
20200522|AUMN|7332|29282|114341|A
20200522|AUPH|102|1931|6870|A
20200522|AUTL|0|0|100|A
20200522|AUY|2300|29368|37481|A
20200522|AVA|0|111|1061|A
20200522|AVAL|0|20260|20780|A
20200522|AVAV|0|29|29|A
20200522|AVB|1|153|7584|A
20200522|AVCT|0|100|100|A
20200522|AVD|0|102|102|A
20200522|AVDL|0|227|227|A
20200522|AVEO|0|599|700|A
20200522|AVGO|0|148|3233|A
20200522|AVID|3|40|57|A
20200522|AVK|0|0|100|A
20200522|AVLR|0|588|1015|A
20200522|AVNS|0|0|3|A
20200522|AVRO|0|509|509|A
20200522|AVT|0|153|300|A
20200522|AVTR|0|32373|38700|A
20200522|AVTR PRA|0|312|312|A
20200522|AVXL|0|0|200|A
20200522|AVY|0|201|222|A
20200522|AVYA|0|785|2986|A
20200522|AWF|0|0|1370|A
20200522|AWI|0|747|1189|A
20200522|AWK|0|101|101|A
20200522|AWP|0|28|28|A
20200522|AWR|0|395|504|A
20200522|AWX|200|607|1126|A
20200522|AX|0|1200|2710|A
20200522|AXAS|0|100|100|A
20200522|AXE|0|0|4|A
20200522|AXGN|0|240|424|A
20200522|AXGT|0|0|8|A
20200522|AXL|0|1516|2247|A
20200522|AXLA|0|200|200|A
20200522|AXNX|0|10|10|A
20200522|AXP|0|3128|16783|A
20200522|AXS|0|248|404|A
20200522|AXSM|100|1056|2571|A
20200522|AXTA|0|2282|4467|A
20200522|AXU|34376|440817|595768|A
20200522|AY|0|319|419|A
20200522|AYI|0|206|336|A
20200522|AYTU|0|5897|6397|A
20200522|AYX|0|328|389|A
20200522|AZN|0|1943|7647|A
20200522|AZO|0|120|312|A
20200522|AZPN|0|100|202|A
20200522|AZRX|0|100|100|A
20200522|AZUL|3256|7358|8263|A
20200522|AZZ|0|108|162|A
20200522|B|0|102|105|A
20200522|BA|0|2188|7712|A
20200522|BABA|205|40652|104287|A
20200522|BAC|900|24376|49292|A
20200522|BAC PRA|0|0|5|A
20200522|BAC PRB|0|100|100|A
20200522|BAC PRC|0|0|379|A
20200522|BAC PRN|0|200|293|A
20200522|BAF|0|100|300|A
20200522|BAH|0|855|1053|A
20200522|BAK|0|300|300|A
20200522|BAM|0|1216|3211|A
20200522|BANC|0|0|3|A
20200522|BAND|0|300|713|A
20200522|BANF|0|486|547|A
20200522|BANR|0|105|105|A
20200522|BATL|0|997|1352|A
20200522|BATRA|0|126|126|A
20200522|BATRK|0|17|17|A
20200522|BAX|0|732|1372|A
20200522|BB|0|5739|8239|A
20200522|BBAR|0|3900|5714|A
20200522|BBBY|100|11301|16950|A
20200522|BBCA|0|0|400|A
20200522|BBD|2135|12596|70459|A
20200522|BBEU|0|0|1200|A
20200522|BBIO|0|100|100|A
20200522|BBJP|0|400|400|A
20200522|BBL|0|4595|6420|A
20200522|BBSI|0|100|100|A
20200522|BBU|0|10|10|A
20200522|BBVA|700|11790|13790|A
20200522|BBW|0|200|300|A
20200522|BBX|0|129|129|A
20200522|BBY|0|39423|48115|A
20200522|BC|0|229|413|A
20200522|BCBP|0|2|102|A
20200522|BCC|0|100|241|A
20200522|BCE|240|2776|3995|A
20200522|BCEL|0|0|35|A
20200522|BCLI|0|340|396|A
20200522|BCML|0|2|2|A
20200522|BCOV|0|102|106|A
20200522|BCPC|0|202|204|A
20200522|BCRX|0|600|1102|A
20200522|BCS|0|8287|8387|A
20200522|BCSF|100|400|500|A
20200522|BCSF RT|200|200|400|A
20200522|BCV|0|191|503|A
20200522|BCV PRA|0|0|25|A
20200522|BCX|0|200|1100|A
20200522|BDC|0|488|1126|A
20200522|BDJ|100|1400|1400|A
20200522|BDL|0|331|331|A
20200522|BDN|0|3312|5112|A
20200522|BDR|1513|7683|18939|A
20200522|BDSI|0|4565|4768|A
20200522|BDX|0|4806|14099|A
20200522|BE|0|183|586|A
20200522|BEAM|0|505|805|A
20200522|BEAT|0|130|130|A
20200522|BECN|0|132|142|A
20200522|BEDU|0|200|200|A
20200522|BELFA|0|0|139|A
20200522|BELFB|0|117|117|A
20200522|BEN|0|2472|3685|A
20200522|BEP|0|221|1336|A
20200522|BERY|0|502|534|A
20200522|BEST|0|3788|4663|A
20200522|BF B|0|361|774|A
20200522|BFAM|0|56|56|A
20200522|BFC|0|20|20|A
20200522|BFK|0|0|200|A
20200522|BFYT|0|4|4|A
20200522|BFZ|0|0|11|A
20200522|BG|0|332|764|A
20200522|BGB|126|941|2841|A
20200522|BGCP|0|7457|8385|A
20200522|BGFV|0|300|300|A
20200522|BGG|0|7315|9757|A
20200522|BGH|0|0|2500|A
20200522|BGI|2757|2807|3126|A
20200522|BGNE|0|2309|5166|A
20200522|BGS|0|1070|1097|A
20200522|BGY|0|0|100|A
20200522|BH|0|132|152|A
20200522|BHAT|0|200|200|A
20200522|BHB|10|7514|9404|A
20200522|BHC|600|22858|51557|A
20200522|BHE|0|110|113|A
20200522|BHF|0|924|1040|A
20200522|BHFAO|0|100|900|A
20200522|BHLB|0|0|134|A
20200522|BHP|0|2515|3044|A
20200522|BHR|0|100|100|A
20200522|BHV|0|0|26|A
20200522|BHVN|0|632|1432|A
20200522|BIDU|0|3249|7436|A
20200522|BIF|0|500|500|A
20200522|BIG|0|2910|3141|A
20200522|BIIB|0|5976|7165|A
20200522|BIL|0|600|600|A
20200522|BILI|100|1651|3826|A
20200522|BILL|0|2114|4461|A
20200522|BIMI|0|100|100|A
20200522|BIO|0|2|108|A
20200522|BIOC|0|10700|17512|A
20200522|BIOL|0|17|427|A
20200522|BIOX|0|1575|1576|A
20200522|BIP|0|231|331|A
20200522|BIPC|0|100|100|A
20200522|BIS|0|450|450|A
20200522|BITA|0|37|37|A
20200522|BIV|0|0|100|A
20200522|BJ|200|9459|15513|A
20200522|BJRI|0|544|556|A
20200522|BK|0|1706|6346|A
20200522|BK PRC|0|0|100|A
20200522|BKCC|0|0|100|A
20200522|BKD|0|11724|14134|A
20200522|BKE|0|1952|2906|A
20200522|BKH|0|166|403|A
20200522|BKI|0|408|421|A
20200522|BKLN|0|5402|5602|A
20200522|BKNG|0|1149|1567|A
20200522|BKR|0|9277|11207|A
20200522|BKTI|0|934|1815|A
20200522|BKU|0|1327|7018|A
20200522|BL|0|110|410|A
20200522|BLBD|0|100|202|A
20200522|BLCM|0|0|10|A
20200522|BLD|0|680|900|A
20200522|BLDP|0|787|1169|A
20200522|BLDR|0|390|420|A
20200522|BLFS|0|100|506|A
20200522|BLIN|0|2683|4437|A
20200522|BLK|0|235|355|A
20200522|BLKB|0|252|880|A
20200522|BLL|0|1109|1421|A
20200522|BLMN|0|778|15743|A
20200522|BLPH|0|2742|5073|A
20200522|BLU|0|973|973|A
20200522|BLUE|0|602|737|A
20200522|BLX|0|1|1|A
20200522|BMA|100|262|821|A
20200522|BMCH|0|5|6|A
20200522|BMI|0|60|87|A
20200522|BML PRJ|0|0|100|A
20200522|BMO|6|1229|3050|A
20200522|BMRA|10|63|63|A
20200522|BMRC|0|3|3|A
20200522|BMRN|0|354|487|A
20200522|BMTC|0|132|132|A
20200522|BMY|0|5434|15807|A
20200522|BMY RT|0|2500|4200|A
20200522|BND|0|261|705|A
20200522|BNDX|0|11292|13385|A
20200522|BNED|0|109|109|A
20200522|BNFT|0|103|108|A
20200522|BNGO|0|18900|18900|A
20200522|BNO|0|200|8074|A
20200522|BNS|100|1822|4236|A
20200522|BNTX|0|1069|1199|A
20200522|BOE|0|0|400|A
20200522|BOH|0|21|150|A
20200522|BOIL|0|200|200|A
20200522|BOKF|200|200|207|A
20200522|BOKFL|0|35|35|A
20200522|BOOM|0|200|200|A
20200522|BOOT|16|401|1854|A
20200522|BORR|0|0|100|A
20200522|BOTZ|0|4222|4611|A
20200522|BOX|0|939|3044|A
20200522|BOXL|0|0|200|A
20200522|BP|100|13599|16033|A
20200522|BPFH|0|1593|1948|A
20200522|BPMC|0|100|101|A
20200522|BPMP|0|35|35|A
20200522|BPOP|0|0|5|A
20200522|BPOPN|0|0|100|A
20200522|BPRN|0|100|100|A
20200522|BPY|0|10080|17709|A
20200522|BPYU|0|2208|2888|A
20200522|BR|0|3|3|A
20200522|BRBR|0|0|401|A
20200522|BRBS|0|0|77|A
20200522|BRC|0|269|400|A
20200522|BREW|0|200|213|A
20200522|BRFS|700|6300|7600|A
20200522|BRG|823|17428|30157|A
20200522|BRG PRA|95|2533|6002|A
20200522|BRG PRD|0|56|1293|A
20200522|BRK B|1|3831|7522|A
20200522|BRKL|0|114|134|A
20200522|BRKR|0|137|4261|A
20200522|BRKS|0|643|644|A
20200522|BRMK|0|0|100|A
20200522|BRMK WS|0|0|1|A
20200522|BRN|767|1339|4722|A
20200522|BRO|0|531|736|A
20200522|BRP|0|100|300|A
20200522|BRT|100|100|100|A
20200522|BRX|0|5804|8563|A
20200522|BRY|0|100|100|A
20200522|BRZU|0|100|100|A
20200522|BSAC|0|120|585|A
20200522|BSBR|1336|3836|4380|A
20200522|BSCK|13|13|13|A
20200522|BSCL|100|300|300|A
20200522|BSCN|0|100|100|A
20200522|BSD|0|100|100|A
20200522|BSET|0|200|300|A
20200522|BSGM|0|500|500|A
20200522|BSIG|0|13|15|A
20200522|BSJM|0|0|100|A
20200522|BSJO|0|0|100|A
20200522|BSL|0|0|300|A
20200522|BSMX|0|160|1874|A
20200522|BSRR|0|3|3|A
20200522|BSTZ|0|100|100|A
20200522|BSV|0|400|500|A
20200522|BSVN|0|25|25|A
20200522|BSX|200|43440|59305|A
20200522|BTAL|0|100|200|A
20200522|BTG|71646|814748|1119424|A
20200522|BTI|0|720|820|A
20200522|BTN|12019|20761|41764|A
20200522|BTU|0|5801|8014|A
20200522|BTZ|0|292|292|A
20200522|BUD|0|8469|13831|A
20200522|BURL|0|7218|9243|A
20200522|BUSE|0|18|119|A
20200522|BV|0|100|100|A
20200522|BVN|0|2347|3650|A
20200522|BVXV|100|100|200|A
20200522|BW|0|1339|1431|A
20200522|BWA|0|2261|5860|A
20200522|BWB|0|4|4|A
20200522|BWEN|91|91|91|A
20200522|BWG|0|16|216|A
20200522|BWL A|0|0|1042|A
20200522|BWX|0|6100|9692|A
20200522|BWXT|0|71|93|A
20200522|BX|600|7318|12261|A
20200522|BXC|0|209|417|A
20200522|BXMT|0|814|914|A
20200522|BXMX|0|600|1200|A
20200522|BXP|0|101|328|A
20200522|BXRX|0|106|106|A
20200522|BXS|0|300|700|A
20200522|BY|0|120|120|A
20200522|BYD|0|321|638|A
20200522|BYND|0|1743|3501|A
20200522|BYSI|0|3|103|A
20200522|BZH|0|0|255|A
20200522|BZM|0|0|100|A
20200522|BZQ|0|300|400|A
20200522|BZUN|0|2007|4325|A
20200522|C|0|23665|43672|A
20200522|C PRN|0|661|661|A
20200522|CAAP|0|0|280|A
20200522|CABA|0|94|201|A
20200522|CABO|0|72|147|A
20200522|CAC|0|200|200|A
20200522|CACC|0|22|22|A
20200522|CACI|0|22|22|A
20200522|CADE|0|3807|6477|A
20200522|CAE|300|1445|2985|A
20200522|CAG|0|952|3542|A
20200522|CAH|0|2015|3056|A
20200522|CAJ|0|0|100|A
20200522|CAKE|0|1321|1760|A
20200522|CAL|0|1082|1545|A
20200522|CALA|0|284|663|A
20200522|CALB|0|0|154|A
20200522|CALX|0|0|428|A
20200522|CAMP|0|0|100|A
20200522|CAMT|0|0|100|A
20200522|CAN|417|417|1290|A
20200522|CANF|5294|102134|184254|A
20200522|CAR|2|2053|2644|A
20200522|CARA|0|0|30|A
20200522|CARE|0|10|14|A
20200522|CARG|0|418|3697|A
20200522|CARR|0|359|5786|A
20200522|CARS|0|907|1137|A
20200522|CASH|0|0|12|A
20200522|CASI|0|100|100|A
20200522|CASY|0|54|62|A
20200522|CAT|0|3026|8609|A
20200522|CATB|400|444|544|A
20200522|CATM|0|410|2300|A
20200522|CATO|0|757|828|A
20200522|CATY|0|0|101|A
20200522|CB|0|7332|12641|A
20200522|CBAY|0|410|710|A
20200522|CBB|0|300|400|A
20200522|CBD|801|5081|6219|A
20200522|CBIO|0|0|2|A
20200522|CBL|0|1470|1470|A
20200522|CBMG|0|27|27|A
20200522|CBNK|0|2|2|A
20200522|CBOE|0|818|998|A
20200522|CBPO|0|100|100|A
20200522|CBRE|0|2291|2927|A
20200522|CBRL|0|207|210|A
20200522|CBSH|0|7|7|A
20200522|CBT|0|15|15|A
20200522|CBTX|0|4|40|A
20200522|CBZ|0|0|8|A
20200522|CC|0|889|993|A
20200522|CCB|0|2|2|A
20200522|CCEP|0|735|1342|A
20200522|CCF|0|1605|2683|A
20200522|CCI|0|717|2722|A
20200522|CCI PRA|0|4|4|A
20200522|CCJ|0|4559|4659|A
20200522|CCK|0|770|1483|A
20200522|CCL|100|39218|51858|A
20200522|CCMP|0|114|219|A
20200522|CCO|100|1157|1757|A
20200522|CCOI|0|200|701|A
20200522|CCRN|0|434|734|A
20200522|CCS|0|200|205|A
20200522|CCU|0|0|4|A
20200522|CCXI|0|49|261|A
20200522|CDAY|0|1605|1805|A
20200522|CDE|0|12156|17034|A
20200522|CDEV|100|11697|22922|A
20200522|CDK|0|171|177|A
20200522|CDLX|100|506|808|A
20200522|CDMO|0|182|185|A
20200522|CDNA|0|105|105|A
20200522|CDNS|0|734|1825|A
20200522|CDOR|0|1284|6927|A
20200522|CDR|0|101|101|A
20200522|CDW|0|219|851|A
20200522|CDXS|0|109|132|A
20200522|CDZI|0|2|102|A
20200522|CE|0|220|648|A
20200522|CEF|0|1100|3100|A
20200522|CEI|1155|9591|15950|A
20200522|CEIX|0|81|83|A
20200522|CELH|0|162|3107|A
20200522|CELP|0|2|2|A
20200522|CEM|100|700|800|A
20200522|CEMI|0|0|300|A
20200522|CEN|0|100|100|A
20200522|CENT|0|93|100|A
20200522|CENTA|0|762|762|A
20200522|CENX|0|571|571|A
20200522|CEO|0|346|446|A
20200522|CEQP|0|200|200|A
20200522|CERN|0|880|1221|A
20200522|CERS|0|8629|10005|A
20200522|CET|0|184|4213|A
20200522|CETV|0|100|167|A
20200522|CEV|0|232|3005|A
20200522|CF|0|1465|1678|A
20200522|CFB|0|85|85|A
20200522|CFFN|0|28|28|A
20200522|CFG|0|2788|3885|A
20200522|CFMS|0|100|100|A
20200522|CFR|0|109|126|A
20200522|CFRX|466|566|1233|A
20200522|CFX|0|108|426|A
20200522|CFXA|0|0|100|A
20200522|CG|0|2513|5476|A
20200522|CGBD|0|233|233|A
20200522|CGC|800|9140|35744|A
20200522|CGEN|0|1423|1786|A
20200522|CGNX|0|404|592|A
20200522|CGROU|0|0|100|A
20200522|CHAP|0|100|100|A
20200522|CHAQ U|0|0|400|A
20200522|CHCO|0|100|100|A
20200522|CHCT|0|202|500|A
20200522|CHD|0|1770|2064|A
20200522|CHDN|0|10|14|A
20200522|CHE|0|2|2|A
20200522|CHEF|0|495|505|A
20200522|CHGG|0|207|2138|A
20200522|CHH|0|1281|1441|A
20200522|CHK|0|999|1572|A
20200522|CHKP|0|401|908|A
20200522|CHL|400|5312|7368|A
20200522|CHMA|0|236|504|A
20200522|CHMG|0|52|52|A
20200522|CHMI|0|300|300|A
20200522|CHNG|0|7828|8228|A
20200522|CHRA|0|7|7|A
20200522|CHRS|0|352|584|A
20200522|CHRW|0|671|839|A
20200522|CHS|0|4054|5254|A
20200522|CHSCN|0|0|70|A
20200522|CHT|0|101|101|A
20200522|CHTR|0|435|519|A
20200522|CHU|0|116|216|A
20200522|CHUY|0|200|394|A
20200522|CHW|0|10|110|A
20200522|CHWY|0|4527|5660|A
20200522|CHY|0|336|336|A
20200522|CI|0|489|861|A
20200522|CIA|0|6|6|A
20200522|CIBR|0|300|500|A
20200522|CIDM|10|10|10|A
20200522|CIEN|0|221|1056|A
20200522|CIF|0|0|77|A
20200522|CIG|0|2277|3977|A
20200522|CIGI|0|205|705|A
20200522|CIK|699|17666|27559|A
20200522|CIM|200|2915|6370|A
20200522|CIM PRB|0|233|1033|A
20200522|CINF|0|2|508|A
