Date|Symbol|Short Volume|Total Volume|Market
20131008|CLNE|4900|9000|A
20131008|CMCSA|16318|30844|A
20131008|CMFO|3300|8100|A
20131008|CMT|200|401|A
20131008|CNR|0|100|A
20131008|COCO|33100|36700|A
20131008|COVR|2860|3060|A
20131008|CPHI|6814|10600|A
20131008|CPST|9147|24617|A
20131008|CPWR|200|900|A
20131008|CQP|3752|10156|A
20131008|CRF|4073|6349|A
20131008|CRMD|1700|1700|A
20131008|CRMDWS|0|0|A
20131008|CROX|300|300|A
20131008|CRUS|1050|1650|A
20131008|CRV|100|400|A
20131008|CRVP|0|400|A
20131008|CSCO|125519|214187|A
20131008|CTF|4300|13857|A
20131008|CTIC|26171|37042|A
20131008|CTO|2450|2634|A
20131008|CTP|798|798|A
20131008|CUO|0|0|A
20131008|CUR|17606|89649|A
20131008|CVM|147803|762087|A
20131008|CVR|400|400|A
20131008|CVU|312|2200|A
20131008|CXM|0|3114|A
20131008|CY|11297|23735|A
20131008|DEJ|100|31800|A
20131008|DELL|41014|76439|A
20131008|DGSE|50|2900|A
20131008|DHY|7979|81332|A
20131008|DISH|4330|10106|A
20131008|DIT|0|0|A
20131008|DLA|124|1215|A
20131008|DMF|333|10593|A
20131008|DNDN|7291|16191|A
20131008|DNN|95661|171518|A
20131008|DPW|0|600|A
20131008|DRYS|65069|233038|A
20131008|DSS|11060|49380|A
20131008|DTV|2726|3426|A
20131008|DVAX|34900|59476|A
20131008|DXR|0|127|A
20131008|EA|8700|12000|A
20131008|EAD|7379|56172|A
20131008|EBAY|2702|9010|A
20131008|ECF|110|3684|A
20131008|EGAS|471|1201|A
20131008|EGI|500|2260|A
20131008|EIA|423|920|A
20131008|EIM|7067|32837|A
20131008|EIO|0|0|A
20131008|EIP|90|300|A
20131008|EIV|249|2486|A
20131008|ELLO|0|0|A
20131008|ELMD|0|0|A
20131008|EMAN|1776|2176|A
20131008|EMI|1699|1799|A
20131008|EMJ|1300|5125|A
20131008|EMXX|200|800|A
20131008|ENX|520|3621|A
20131008|EOX|46981|88768|A
20131008|EPM|7065|11121|A
20131008|EPMPRA|0|0|A
20131008|ERB|700|1594|A
20131008|ERC|8842|66857|A
20131008|ERH|5100|10621|A
20131008|ERIC|45087|68312|A
20131008|ESP|501|533|A
20131008|ESTE|0|0|A
20131008|ETAK|2300|8200|A
20131008|ETF|305|305|A
20131008|ETFC|26592|40894|A
20131008|ETUA|0|0|A
20131008|ETUB|0|0|A
20131008|EVBN|0|0|A
20131008|EVI|226|2146|A
20131008|EVJ|0|990|A
20131008|EVK|100|3400|A
20131008|EVM|1469|4746|A
20131008|EVO|0|579|A
20131008|EVP|0|2700|A
20131008|EVV|8301|75658|A
20131008|EVY|0|1511|A
20131008|EXE|100|100|A
20131008|EXTR|5600|50950|A
20131008|FAX|18380|56216|A
20131008|FB|115327|323220|A
20131008|FCEL|3174|13688|A
20131008|FCO|583|6218|A
20131008|FCSC|9972|22545|A
20131008|FEN|497|3253|A
20131008|FITB|78141|203015|A
20131008|FLEX|5000|15730|A
20131008|FMER|24896|36394|A
20131008|FNFG|14128|33051|A
20131008|FNSR|600|900|A
20131008|FOX|52720|96011|A
20131008|FOXA|45860|90948|A
20131008|FPP|500|500|A
20131008|FPPWS|100|200|A
20131008|FRD|0|645|A
20131008|FRS|457|671|A
20131008|FSC|3690|4800|A
20131008|FSI|300|800|A
20131008|FSP|35546|92762|A
20131008|FTF|5419|16888|A
20131008|FTNT|1600|3203|A
20131008|FTR|20267|68689|A
20131008|FU|30635|150509|A
20131008|FWV|0|0|A
20131008|GBR|296|400|A
20131008|GGN|7084|30802|A
20131008|GGNPRB|0|13630|A
20131008|GHM|4691|5876|A
20131008|GIG|650|1650|A
20131008|GILD|2150|3900|A
20131008|GLO|4050|25553|A
20131008|GLOW|100|3113|A
20131008|GLQ|2000|5451|A
20131008|GLU|300|700|A
20131008|GLUPRA|0|1000|A
20131008|GLUU|13165|19097|A
20131008|GLV|182|439|A
20131008|GMO|30956|37713|A
20131008|GORO|129737|165865|A
20131008|GPL|14687|20738|A
20131008|GRC|7414|10019|A
20131008|GRF|0|0|A
20131008|GRH|7200|12010|A
20131008|GRHPRC|0|100|A
20131008|GRPN|8400|51062|A
20131008|GSB|0|1300|A
20131008|GSS|80637|179894|A
20131008|GST|35295|49784|A
20131008|GSTPRA|100|100|A
20131008|GSV|1383|6383|A
20131008|GT|11533|18159|A
20131008|GTAT|45326|83443|A
20131008|GTE|87056|154107|A
20131008|GTT|2800|15551|A
20131008|GTU|2081|11181|A
20131008|GV|4110|7490|A
20131008|GVP|200|300|A
20131008|HALO|9742|17960|A
20131008|HBAN|49938|107114|A
20131008|HCBK|16117|22647|A
20131008|HEB|20085|46135|A
20131008|HERO|40185|72925|A
20131008|HH|1102|5961|A
20131008|HIMX|1560|6334|A
20131008|HLIT|1526|3400|A
20131008|HLMPR|0|0|A
20131008|HMG|0|0|A
20131008|HNW|2010|7705|A
20131008|HRT|2400|2469|A
20131008|HTM|7800|20550|A
20131008|HUSA|200|8130|A
20131008|HWG|0|100|A
20131008|IAF|3862|10198|A
20131008|IBIO|2600|44290|A
20131008|ICH|0|373|A
20131008|IDI|300|7665|A
20131008|IDIWS|0|0|A
20131008|IDN|0|500|A
20131008|IDTI|13442|21266|A
20131008|IEC|1600|2002|A
20131008|IF|4885|8377|A
20131008|IFMI|500|600|A
20131008|IG|1466|3502|A
20131008|IGC|1950|2100|A
20131008|IGCWS|0|0|A
20131008|IHT|0|0|A
20131008|IMH|169|269|A
20131008|IMO|13949|25512|A
20131008|IMUC|31419|65150|A
20131008|INCY|1009|3364|A
20131008|INFU|0|0|A
20131008|INO|161635|464048|A
20131008|INS|532|2300|A
20131008|INTC|85307|155415|A
20131008|INUV|4240|6240|A
20131008|IOT|100|100|A
20131008|IPB|0|0|A
20131008|IRT|0|7113|A
20131008|ISL|0|1372|A
20131008|ISR|9225|10119|A
20131008|ITI|494|1355|A
20131008|JBLU|19200|21245|A
20131008|JDSU|12500|14300|A
20131008|JMBA|0|200|A
20131008|JOB|1800|2200|A
20131008|JRS|2889|11426|A
20131008|KRFT|2400|4300|A
20131008|LAQ|300|1226|A
20131008|LBY|10570|17881|A
20131008|LCI|36812|99652|A
20131008|LEI|0|298|A
20131008|LGL|799|799|A
20131008|LGLWS|0|0|A
20131008|LINTA|2200|4600|A
20131008|LNG|174951|282159|A
20131008|LODE|200|20521|A
20131008|LON|0|0|A
20131008|LOV|7860|19852|A
20131008|LSG|12565|15352|A
20131008|LSI|28113|39032|A
20131008|LTS|43830|56857|A
20131008|LTSPRA|0|752|A
20131008|MAB|1000|1200|A
20131008|MAT|16829|24823|A
20131008|MCF|6276|8148|A
20131008|MCZ|7998|27562|A
20131008|MDGN|43310|56531|A
20131008|MDGNWS|200|200|A
20131008|MDLZ|28367|44803|A
20131008|MDM|800|900|A
20131008|MDRX|14837|21145|A
20131008|MDW|48711|63711|A
20131008|MEA|18079|34167|A
20131008|MEET|25560|40523|A
20131008|MGH|0|5988|A
20131008|MGN|487|1085|A
20131008|MGT|488|700|A
20131008|MHE|500|1100|A
20131008|MHH|0|100|A
20131008|MHRPRC|31|450|A
20131008|MHRPRD|600|700|A
20131008|MHRPRE|0|0|A
20131008|MIW|0|0|A
20131008|MMV|24|6300|A
20131008|MNKD|43205|77385|A
20131008|MOC|0|0|A
20131008|MPEL|11968|25012|A
20131008|MRVL|1300|8332|A
20131008|MSFT|116590|177203|A
20131008|MSN|904|1304|A
20131008|MSTX|19700|221213|A
20131008|MU|81243|223895|A
20131008|MVF|3261|37201|A
20131008|MVG|10061|12361|A
20131008|MXA|0|477|A
20131008|MXC|0|500|A
20131008|MXN|2200|2400|A
20131008|MYL|6098|15690|A
20131008|MZA|0|100|A
20131008|NAK|9926|30133|A
20131008|NAVB|135113|196964|A
20131008|NAZPRC|4000|4000|A
20131008|NBH|909|9986|A
20131008|NBO|49|1202|A
20131008|NBW|640|1370|A
20131008|NBY|9823|22917|A
20131008|NCB|1000|1249|A
20131008|NCQ|1578|16385|A
20131008|NCU|309|836|A
20131008|NEA|2498|6332|A
20131008|NEN|0|0|A
20131008|NG|9332|21838|A
20131008|NGD|304925|637915|A
20131008|NGX|2040|2040|A
20131008|NHC|4751|5738|A
20131008|NHCPRA|0|0|A
20131008|NHS|705|7356|A
20131008|NIHD|3700|6500|A
20131008|NJV|0|678|A
20131008|NKG|300|6099|A
20131008|NKGPRE|0|0|A
20131008|NKX|1042|13712|A
20131008|NLP|3444|3444|A
20131008|NLST|0|100|A
20131008|NMB|300|501|A
20131008|NMBPRC|0|0|A
20131008|NML|4750|16446|A
20131008|NMZ|5165|28749|A
20131008|NNVC|2100|5836|A
20131008|NOG|104232|161447|A
20131008|NOM|306|306|A
20131008|NPN|0|4641|A
20131008|NRK|400|24104|A
20131008|NRO|3538|45051|A
20131008|NSPR|9229|15928|A
20131008|NSU|34029|51632|A
20131008|NTAP|5347|7900|A
20131008|NTN|300|1600|A
20131008|NTS|0|1700|A
20131008|NUAN|77056|115623|A
20131008|NUJ|3173|5831|A
20131008|NUMPRC|0|0|A
20131008|NVDA|24047|31148|A
20131008|NVG|3516|14890|A
20131008|NVX|2100|5000|A
20131008|NVY|0|100|A
20131008|NWS|3952|4826|A
20131008|NWSA|5691|8491|A
20131008|NXJ|548|4679|A
20131008|NXK|0|3019|A
20131008|NXM|200|900|A
20131008|NXZ|5446|14288|A
20131008|NYH|664|1142|A
20131008|NYV|200|900|A
20131008|NZF|2636|25072|A
20131008|NZH|600|5058|A
20131008|OBT|0|510|A
20131008|OCZ|5200|6000|A
20131008|OESX|3380|5380|A
20131008|OGEN|1000|7649|A
20131008|ONNN|70901|105104|A
20131008|ONP|100|1000|A
20131008|ONVO|51870|139338|A
20131008|ORC|0|300|A
20131008|ORM|200|1700|A
20131008|OVTI|1697|2800|A
20131008|PAAS|4700|7146|A
20131008|PAL|4700|50266|A
20131008|PAYX|48075|54827|A
20131008|PBCT|24211|36575|A
20131008|PBM|2400|2400|A
20131008|PCC|100|581|A
20131008|PCGPRA|120|120|A
20131008|PCGPRB|0|0|A
20131008|PCGPRC|0|100|A
20131008|PCGPRD|0|0|A
20131008|PCGPRE|0|0|A
20131008|PCGPRG|0|0|A
20131008|PCGPRH|0|0|A
20131008|PCGPRI|0|0|A
20131008|PCYG|510|3562|A
20131008|PDLI|76138|136507|A
20131008|PDO|229|400|A
20131008|PED|0|0|A
20131008|PEIX|0|500|A
20131008|PHF|3726|8433|A
20131008|PIP|1410|19491|A
20131008|PKT|1344|2300|A
20131008|PLCM|3300|4100|A
20131008|PLG|21047|23027|A
20131008|PLM|16545|42884|A
20131008|PLX|10113|23549|A
20131008|PMCS|8800|11300|A
20131008|PPHM|18778|32600|A
20131008|PRK|7990|10479|A
20131008|PSEC|27918|90081|A
20131008|PTEN|6001|12957|A
20131008|PTN|670|12208|A
20131008|PW|0|345|A
20131008|PZG|71657|94101|A
20131008|QGEN|200|300|A
20131008|QLGC|3700|6200|A
20131008|QMM|15049|19749|A
20131008|QRM|800|6100|A
20131008|RBY|6508|17320|A
20131008|RCG|200|200|A
20131008|REE|10020|48205|A
20131008|REED|1578|2428|A
20131008|REI|800|1700|A
20131008|RFMD|34285|49281|A
20131008|RIC|3841|14900|A
20131008|RIF|600|1895|A
20131008|RLGT|5100|6206|A
20131008|RMBS|1600|2700|A
20131008|RNN|109765|138922|A
20131008|ROX|4463|40831|A
20131008|RPI|0|316|A
20131008|RRD|19584|38192|A
20131008|RVBD|32444|54821|A
20131008|RVM|840|1500|A
20131008|RVP|5804|10704|A
20131008|RWC|400|700|A
20131008|SAND|21016|30237|A
20131008|SARA|2118|10432|A
20131008|SBI|378|3174|A
20131008|SCEPRB|0|0|A
20131008|SCEPRC|0|0|A
20131008|SCEPRD|0|0|A
20131008|SCEPRE|0|0|A
20131008|SDOPRACL|0|340|A
20131008|SDOPRBCL|0|0|A
20131008|SDOPRCCL|0|0|A
20131008|SDOPRHCL|0|0|A
20131008|SEB|280|392|A
20131008|SED|500|3879|A
20131008|SGA|2196|2946|A
20131008|SGB|0|0|A
20131008|SGEN|3786|4000|A
20131008|SIF|100|710|A
20131008|SIFY|100|100|A
20131008|SIM|539|9483|A
20131008|SIRI|201718|670439|A
20131008|SKY|100|200|A
20131008|SLI|2|671|A
20131008|SLM|6150|9050|A
20131008|SONS|6889|20843|A
20131008|SOQ|3900|4400|A
20131008|SPLS|20958|30211|A
20131008|SQNM|4900|10000|A
20131008|SSN|33944|241829|A
20131008|SSRI|4000|7400|A
20131008|SSY|5000|5198|A
20131008|STLD|39998|60418|A
20131008|STRP|3901|11859|A
20131008|STRZA|5670|7600|A
20131008|STS|1377|2091|A
20131008|STX|700|1900|A
20131008|SUSQ|8336|11800|A
20131008|SVBL|5800|17950|A
20131008|SVLC|2916|21059|A
20131008|SVT|700|1200|A
20131008|SWHC|1530|2130|A
20131008|SWKS|949|3830|A
20131008|SYMC|14660|21416|A
20131008|SYN|5144|23232|A
20131008|SYRG|30057|71730|A
20131008|TAS|1500|2765|A
20131008|TAT|1300|162030|A
20131008|TCX|28787|34176|A
20131008|TGB|8276|11706|A
20131008|TGC|2731|2731|A
20131008|TGD|3923|6610|A
20131008|THM|10866|24180|A
20131008|TIK|0|0|A
20131008|TIS|3886|5220|A
20131008|TIVO|3908|11072|A
20131008|TLAB|200|1410|A
20131008|TLR|0|26409|A
20131008|TMP|7565|8325|A
20131008|TOF|494|2675|A
20131008|TPI|253|455|A
20131008|TPLM|46338|355837|A
20131008|TQNT|12098|20600|A
20131008|TRCWS|1900|2900|A
20131008|TRGT|178|500|A
20131008|TRT|0|204|A
20131008|TRX|11727|61472|A
20131008|TSH|0|0|A
20131008|TTWO|165728|168527|A
20131008|TWOWS|0|49274|A
20131008|TXMD|35791|47531|A
20131008|TXN|13721|16491|A
20131008|UAMY|2399|3600|A
20131008|UEC|36294|76919|A
20131008|UPG|400|400|A
20131008|UQM|3390|4190|A
20131008|URG|48718|71429|A
20131008|URZ|1375|31539|A
20131008|UTG|1100|11411|A
20131008|UUU|0|1000|A
20131008|UVE|17203|41848|A
20131008|UWN|0|379|A
20131008|VCF|0|700|A
20131008|VCLK|8956|13156|A
20131008|VFL|100|1200|A
20131008|VGZ|7255|164149|A
20131008|VHC|30544|56938|A
20131008|VII|0|0|A
20131008|VIP|6442|7978|A
20131008|VKI|647|19383|A
20131008|VMM|0|500|A
20131008|VOD|4330|22180|A
20131008|VSB|5361|6491|A
20131008|VSR|1910|1926|A
20131008|VTG|75888|133476|A
20131008|VVUS|3900|6740|A
20131008|WEN|16880|30604|A
20131008|WGA|0|0|A
20131008|WIN|34302|71114|A
20131008|WRN|780|2680|A
20131008|WTT|680|780|A
20131008|WYY|500|15780|A
20131008|XLNX|488|1000|A
20131008|XPL|0|0|A
20131008|XRA|3578|21338|A
20131008|YHOO|44026|118599|A
20131008|ZBB|0|26585|A
20131008|ZNGA|254437|410132|A
