Date|Symbol|Short Volume|Total Volume|Market
20130815|BTN|195|1216|A
20130815|BTX|6954|10728|A
20130815|BVX|0|1200|A
20130815|BWLA|0|0|A
20130815|BXE|14123|26823|A
20130815|BZC|0|0|A
20130815|BZM|0|200|A
20130815|CA|2800|6200|A
20130815|CAK|700|1100|A
20130815|CAR|9500|23900|A
20130815|CAW|0|100|A
20130815|CCA|181|579|A
20130815|CCF|2232|2856|A
20130815|CDNS|39978|49279|A
20130815|CDY|141646|163845|A
20130815|CEF|80601|134613|A
20130815|CENX|6900|8900|A
20130815|CEP|6627|17353|A
20130815|CET|550|550|A
20130815|CEV|1662|3170|A
20130815|CFD|1274|4201|A
20130815|CFP|3001|30925|A
20130815|CGR|14776|55151|A
20130815|CH|1000|6078|A
20130815|CHGS|0|1200|A
20130815|CIEN|65278|80492|A
20130815|CIK|12066|50314|A
20130815|CIX|56|114|A
20130815|CKX|0|0|A
20130815|CLM|4669|7399|A
20130815|CLNE|3138|3638|A
20130815|CMCSA|3400|5239|A
20130815|CMFO|26150|98925|A
20130815|CMT|236|236|A
20130815|CNR|100|100|A
20130815|COCO|400|400|A
20130815|COVR|50|450|A
20130815|CPHI|0|17795|A
20130815|CPST|43310|54510|A
20130815|CPWR|0|1900|A
20130815|CQP|4169|8710|A
20130815|CRF|7503|18811|A
20130815|CRMD|11200|24144|A
20130815|CRMDWS|100|28100|A
20130815|CROX|2129|2500|A
20130815|CRUS|2400|6000|A
20130815|CRV|1100|3480|A
20130815|CRVP|0|0|A
20130815|CSCO|1021462|1563508|A
20130815|CSIQ|2500|2700|A
20130815|CTF|0|1809|A
20130815|CTIC|4220|15293|A
20130815|CTO|1751|2245|A
20130815|CTP|932|932|A
20130815|CUO|0|0|A
20130815|CUR|10028|16267|A
20130815|CVM|29702|116095|A
20130815|CVR|100|100|A
20130815|CVU|30|3543|A
20130815|CXM|5231|14702|A
20130815|CY|7149|10500|A
20130815|DEJ|153117|184050|A
20130815|DELL|48441|162536|A
20130815|DGSE|0|0|A
20130815|DHY|18212|101103|A
20130815|DIT|100|100|A
20130815|DLA|0|573|A
20130815|DMF|500|16437|A
20130815|DNDN|5685|16685|A
20130815|DNN|53012|98734|A
20130815|DPW|1500|2604|A
20130815|DRYS|32850|43415|A
20130815|DSS|25947|34297|A
20130815|DTV|529|629|A
20130815|DVAX|20871|31360|A
20130815|DXR|0|0|A
20130815|EA|3229|9729|A
20130815|EAD|2725|54180|A
20130815|EBAY|82119|100271|A
20130815|ECF|200|1001|A
20130815|EGAS|3841|9820|A
20130815|EGI|20700|27730|A
20130815|EIA|516|1258|A
20130815|EIM|12068|46188|A
20130815|EIO|0|1017|A
20130815|EIP|133|1535|A
20130815|EIV|2200|15981|A
20130815|ELLO|498|598|A
20130815|ELMD|0|175|A
20130815|EMAN|8877|14089|A
20130815|EMI|300|4786|A
20130815|EMJ|0|1156|A
20130815|EMXX|4300|11462|A
20130815|ENX|2829|8016|A
20130815|EOX|17191|39814|A
20130815|EPM|3998|7471|A
20130815|EPMPRA|0|200|A
20130815|ERB|0|100|A
20130815|ERC|20764|70410|A
20130815|ERH|545|3564|A
20130815|ERIC|22800|46600|A
20130815|ESP|100|100|A
20130815|ESTE|0|160|A
20130815|ETAK|27701|73605|A
20130815|ETF|3|100|A
20130815|ETFC|10565|12761|A
20130815|ETUA|0|0|A
20130815|ETUB|0|0|A
20130815|EVBN|100|278|A
20130815|EVI|0|0|A
20130815|EVJ|0|1955|A
20130815|EVK|1000|1200|A
20130815|EVM|5132|15707|A
20130815|EVO|1100|1300|A
20130815|EVP|0|2261|A
20130815|EVV|7555|94566|A
20130815|EVY|2040|2550|A
20130815|EXE|14100|14100|A
20130815|EXTR|2400|2700|A
20130815|FAX|43593|288282|A
20130815|FB|68424|132957|A
20130815|FCEL|200|1000|A
20130815|FCO|4149|9942|A
20130815|FCSC|11916|13073|A
20130815|FEN|1530|9716|A
20130815|FITB|5280|8827|A
20130815|FLEX|68987|108812|A
20130815|FNFG|8744|16344|A
20130815|FNSR|7179|8900|A
20130815|FOX|1800|3600|A
20130815|FOXA|7000|9000|A
20130815|FPP|615|1510|A
20130815|FPPWS|1000|1200|A
20130815|FRD|790|3358|A
20130815|FRS|401|401|A
20130815|FSC|0|600|A
20130815|FSI|0|300|A
20130815|FSP|31143|154802|A
20130815|FTF|12015|29863|A
20130815|FTNT|1498|3888|A
20130815|FTR|44584|53656|A
20130815|FU|12677|25223|A
20130815|FWV|233|233|A
20130815|GAME|9400|14500|A
20130815|GBR|100|4006|A
20130815|GGN|20958|53025|A
20130815|GGNPRB|300|27541|A
20130815|GHM|2830|5926|A
20130815|GIG|4680|5680|A
20130815|GILD|500|1000|A
20130815|GLO|1488|11337|A
20130815|GLOW|1326|3805|A
20130815|GLQ|101|3671|A
20130815|GLU|250|650|A
20130815|GLUPRA|0|1820|A
20130815|GLUU|900|2400|A
20130815|GLV|150|3986|A
20130815|GMO|16765|26878|A
20130815|GORO|24420|44681|A
20130815|GPL|40132|79229|A
20130815|GPR|8000|8000|A
20130815|GRC|4831|13441|A
20130815|GRF|100|200|A
20130815|GRH|6438|44236|A
20130815|GRHPRC|710|1110|A
20130815|GRPN|91345|147718|A
20130815|GSB|200|300|A
20130815|GSS|751449|985435|A
20130815|GST|14071|27882|A
20130815|GSTPRA|517|717|A
20130815|GSV|7806|7906|A
20130815|GT|7304|15596|A
20130815|GTAT|25478|38688|A
20130815|GTE|40575|77739|A
20130815|GTT|0|1657|A
20130815|GTU|450|6700|A
20130815|GV|5319|21372|A
20130815|GVP|400|2236|A
20130815|HALO|1130|1330|A
20130815|HBAN|28322|52522|A
20130815|HCBK|17239|40447|A
20130815|HEB|300|53040|A
20130815|HERO|1692|4500|A
20130815|HH|24300|93909|A
20130815|HLIT|0|500|A
20130815|HLMPR|100|600|A
20130815|HMG|434|711|A
20130815|HNW|5957|10015|A
20130815|HRT|0|1600|A
20130815|HSOL|3200|4800|A
20130815|HTM|6368|97738|A
20130815|HUSA|2850|34763|A
20130815|HWG|0|0|A
20130815|IAF|809|4902|A
20130815|IBIO|7200|19022|A
20130815|ICH|300|1800|A
20130815|IDI|490|750|A
20130815|IDIWS|400|400|A
20130815|IDN|0|2700|A
20130815|IDTI|1500|1900|A
20130815|IEC|0|1600|A
20130815|IF|100|2021|A
20130815|IFMI|499|699|A
20130815|IG|0|1643|A
20130815|IGC|0|1100|A
20130815|IGCWS|0|300|A
20130815|IHT|0|0|A
20130815|IMH|0|500|A
20130815|IMO|20577|43506|A
20130815|IMUC|32382|66136|A
20130815|INCY|1000|1600|A
20130815|INFN|400|5599|A
20130815|INFU|1000|4250|A
20130815|INO|412975|1031639|A
20130815|INS|600|2400|A
20130815|INTC|96517|248050|A
20130815|INUV|19563|25863|A
20130815|IOT|784|1243|A
20130815|IPB|2600|2700|A
20130815|IRT|45261|78931|A
20130815|ISL|0|100|A
20130815|ISR|8606|12206|A
20130815|ITI|100|2300|A
20130815|JASO|1100|1600|A
20130815|JBLU|6794|15644|A
20130815|JDSU|51263|54463|A
20130815|JMBA|1400|1800|A
20130815|JOB|5000|9100|A
20130815|JRS|2987|9111|A
20130815|KNDI|1600|3200|A
20130815|KRFT|3800|12200|A
20130815|LAQ|710|3398|A
20130815|LBY|5950|11927|A
20130815|LCI|27547|44296|A
20130815|LEAP|0|900|A
20130815|LEI|1603|2603|A
20130815|LGL|100|332|A
20130815|LGLWS|750|1350|A
20130815|LINTA|0|682|A
20130815|LNG|80939|173492|A
20130815|LODE|4406|13900|A
20130815|LON|0|500|A
20130815|LOV|5172|15416|A
20130815|LSG|32223|69175|A
20130815|LSI|8368|20564|A
20130815|LTS|29539|51743|A
20130815|LTSPRA|200|1000|A
20130815|MAB|0|400|A
20130815|MAT|4100|6900|A
20130815|MCF|3009|4469|A
20130815|MCZ|11420|12750|A
20130815|MDGN|574|774|A
20130815|MDGNWS|0|0|A
20130815|MDLZ|1600|10800|A
20130815|MDM|200|400|A
20130815|MDRX|600|900|A
20130815|MDW|22427|51918|A
20130815|MEA|9353|14635|A
20130815|MEET|21535|37350|A
20130815|MGH|3077|5080|A
20130815|MGN|3125|5452|A
20130815|MGT|4550|9050|A
20130815|MHE|0|324|A
20130815|MHH|200|850|A
20130815|MHRPRC|1270|4556|A
20130815|MHRPRD|2774|4274|A
20130815|MHRPRE|100|500|A
20130815|MIW|100|500|A
20130815|MMV|700|902|A
20130815|MNKD|30200|60132|A
20130815|MOC|0|0|A
20130815|MPEL|2700|3600|A
20130815|MRVL|6737|11730|A
20130815|MSFT|90865|165546|A
20130815|MSL|945|1732|A
20130815|MSN|0|566|A
20130815|MSTX|7860|16860|A
20130815|MTGE|200|400|A
20130815|MU|109588|210379|A
20130815|MVF|10243|46462|A
20130815|MVG|7172|8572|A
20130815|MXA|0|1500|A
20130815|MXC|131|1631|A
20130815|MXN|1000|1200|A
20130815|MYL|4900|5900|A
20130815|MZA|1380|2340|A
20130815|NAK|11393|17183|A
20130815|NAVB|19991|41252|A
20130815|NAZPRC|0|700|A
20130815|NBH|6274|21550|A
20130815|NBO|1013|1952|A
20130815|NBW|1196|2489|A
20130815|NBY|4300|10010|A
20130815|NCB|1900|4500|A
20130815|NCQ|3198|6016|A
20130815|NCU|1232|3110|A
20130815|NEA|19181|49245|A
20130815|NEN|580|600|A
20130815|NG|89823|212893|A
20130815|NGD|644805|916345|A
20130815|NGX|0|0|A
20130815|NHC|2186|6133|A
20130815|NHCPRA|100|100|A
20130815|NHS|1887|21402|A
20130815|NIHD|5600|6300|A
20130815|NJV|200|1520|A
20130815|NKG|2856|5837|A
20130815|NKGPRE|0|0|A
20130815|NKX|12738|23373|A
20130815|NLP|0|0|A
20130815|NLST|100|100|A
20130815|NMB|5|105|A
20130815|NMBPRC|0|0|A
20130815|NML|1343|5379|A
20130815|NMZ|1260|19700|A
20130815|NOG|69642|122945|A
20130815|NOM|0|908|A
20130815|NPN|200|1600|A
20130815|NRK|4841|21658|A
20130815|NRO|5688|24002|A
20130815|NSPR|2922|4190|A
20130815|NSU|102759|119843|A
20130815|NTN|4800|26913|A
20130815|NTS|38653|51349|A
20130815|NUAN|3554|5670|A
20130815|NUJ|0|2514|A
20130815|NUMPRC|0|0|A
20130815|NUOPRA|700|700|A
20130815|NUOPRD|400|1400|A
20130815|NVDA|25646|55410|A
20130815|NVG|13355|23947|A
20130815|NVX|1940|9458|A
20130815|NVY|2600|3400|A
20130815|NWS|100|100|A
20130815|NWSA|1300|1700|A
20130815|NXJ|0|7299|A
20130815|NXK|329|840|A
20130815|NXM|3810|6365|A
20130815|NXZ|5365|18806|A
20130815|NYH|0|300|A
20130815|NYMT|600|600|A
20130815|NYV|0|742|A
20130815|NZF|4735|15363|A
20130815|NZH|0|5982|A
20130815|OBT|0|100|A
20130815|OCZ|900|900|A
20130815|OESX|360|8631|A
20130815|OGEN|599|800|A
20130815|ONNN|13436|20457|A
20130815|ONP|2986|3286|A
20130815|ONVO|52183|175483|A
20130815|ORC|2463|2463|A
20130815|ORM|400|1463|A
20130815|OVTI|2982|5100|A
20130815|PAAS|5400|8200|A
20130815|PAL|73271|100217|A
20130815|PBCT|14147|20555|A
20130815|PBM|0|0|A
20130815|PBTH|3971|10915|A
20130815|PCC|237|4228|A
20130815|PCGPRA|0|312|A
20130815|PCGPRB|0|300|A
20130815|PCGPRC|0|100|A
20130815|PCGPRD|0|0|A
20130815|PCGPRE|0|0|A
20130815|PCGPRG|0|0|A
20130815|PCGPRH|0|0|A
20130815|PCGPRI|0|0|A
20130815|PCYG|1525|5823|A
20130815|PDLI|43982|58494|A
20130815|PDO|700|700|A
20130815|PEIX|5134|6200|A
20130815|PHF|919|2159|A
20130815|PIP|4496|10800|A
20130815|PKT|1100|1500|A
20130815|PLCM|500|900|A
20130815|PLG|747|17700|A
20130815|PLM|5010|27021|A
20130815|PLX|6833|18486|A
20130815|PMCS|4300|5200|A
20130815|PPHM|6200|11600|A
20130815|PRK|7248|8627|A
20130815|PSEC|17114|24753|A
20130815|PTEN|700|3800|A
20130815|PTN|0|5767|A
20130815|PW|0|100|A
20130815|PWRD|1800|1800|A
20130815|PZG|46185|120127|A
20130815|QGEN|500|1200|A
20130815|QLGC|1700|2200|A
20130815|QMM|5647|15898|A
20130815|QRM|1900|5250|A
20130815|RBY|50453|78459|A
20130815|RCG|0|5000|A
20130815|REE|2387|9167|A
20130815|REED|5310|11038|A
20130815|RFMD|18119|26060|A
20130815|RIC|6476|8253|A
20130815|RIF|200|3467|A
20130815|RLGT|100|17473|A
20130815|RMBS|2900|3800|A
20130815|RNN|23623|168091|A
20130815|ROX|0|11631|A
20130815|RPI|200|700|A
20130815|RRD|35026|56608|A
20130815|RVBD|3098|7900|A
20130815|RVM|11500|18488|A
20130815|RVP|5776|11800|A
20130815|RWC|5390|11490|A
20130815|SAND|66172|94950|A
20130815|SARA|526|2250|A
20130815|SBI|1476|3938|A
20130815|SCEPRB|0|0|A
20130815|SCEPRC|694|694|A
20130815|SCEPRD|0|300|A
20130815|SCEPRE|0|0|A
20130815|SDOPRA|0|0|A
20130815|SDOPRB|0|0|A
20130815|SDOPRC|0|0|A
20130815|SDOPRH|600|600|A
20130815|SEB|209|293|A
20130815|SED|400|700|A
20130815|SGA|1192|4237|A
20130815|SGB|0|0|A
20130815|SGEN|200|300|A
20130815|SIF|2400|3100|A
20130815|SIFY|500|800|A
20130815|SIM|0|1400|A
20130815|SINA|1200|27410|A
20130815|SIRI|539664|997827|A
20130815|SLI|97|998|A
20130815|SLM|10600|12100|A
20130815|SONS|500|6500|A
20130815|SOQ|100|10949|A
20130815|SPLS|12100|14707|A
20130815|SQNM|16300|20290|A
20130815|SSN|35115|61597|A
20130815|SSRI|5239|8039|A
20130815|SSY|3600|3600|A
20130815|STLD|1300|2400|A
20130815|STRP|1661|11681|A
20130815|STRZA|1076|2076|A
20130815|STS|300|2523|A
20130815|STX|3294|4000|A
20130815|SUSQ|0|100|A
20130815|SVBL|12300|66827|A
20130815|SVLC|10734|17945|A
20130815|SVT|200|800|A
20130815|SWHC|4805|19350|A
20130815|SWKS|5599|5900|A
20130815|SYMC|5400|6100|A
20130815|SYN|683|3509|A
20130815|SYRG|14650|25585|A
20130815|TAS|2300|4166|A
20130815|TAT|36769|73342|A
20130815|TCX|423|17550|A
20130815|TGB|35305|100826|A
20130815|TGC|1000|1000|A
20130815|TGD|16575|27239|A
20130815|THM|29563|36226|A
20130815|TIK|900|3800|A
20130815|TIS|4938|6539|A
20130815|TIVO|4300|4700|A
20130815|TLAB|2200|5545|A
20130815|TLR|15473|24173|A
20130815|TMP|4417|6222|A
20130815|TOF|100|100|A
20130815|TPI|880|2181|A
20130815|TPLM|85158|131067|A
20130815|TRGT|800|2281|A
20130815|TRT|200|800|A
20130815|TRX|106455|181477|A
20130815|TSH|285|285|A
20130815|TTWO|2271|3130|A
20130815|TWOWS|100|400|A
20130815|TXMD|20573|26855|A
20130815|TXN|16036|35354|A
20130815|UAMY|1237|7111|A
20130815|UEC|31962|56773|A
20130815|UPG|21587|56278|A
20130815|UQM|6300|10000|A
20130815|URG|47997|202007|A
20130815|URZ|17588|24396|A
20130815|UTG|3316|10671|A
20130815|UUU|100|200|A
20130815|UVE|17881|35351|A
20130815|UWN|115|1615|A
20130815|VCF|0|411|A
20130815|VFL|1500|6720|A
20130815|VGZ|25866|110144|A
20130815|VHC|28017|96750|A
20130815|VII|400|4800|A
20130815|VKI|2900|16490|A
20130815|VMM|0|901|A
20130815|VNET|0|400|A
20130815|VOD|9300|16965|A
20130815|VSB|2810|4369|A
20130815|VSR|400|1499|A
20130815|VTG|73032|142682|A
20130815|VVUS|2300|2650|A
20130815|WCRX|11426|16200|A
20130815|WEN|23358|41294|A
20130815|WETF|2200|2900|A
20130815|WGA|0|200|A
20130815|WIN|11692|14391|A
20130815|WRN|1400|11300|A
20130815|WTT|1490|3699|A
20130815|WYY|673|1873|A
20130815|XLNX|1600|2400|A
20130815|XPL|800|1518|A
20130815|XRA|9400|32620|A
20130815|YHOO|13360|34205|A
20130815|ZBB|500|37400|A
20130815|ZNGA|54300|248007|A
