Date|Symbol|Short Volume|Total Volume|Market
20131217|FOXA|12791|25925|A
20131217|FPP|195|200|A
20131217|FPPWS|100|1000|A
20131217|FRD|2604|4421|A
20131217|FRS|237|679|A
20131217|FSC|17337|41012|A
20131217|FSI|102|3207|A
20131217|FSP|10270|50037|A
20131217|FTF|2395|37484|A
20131217|FTNT|700|4550|A
20131217|FTR|158381|316030|A
20131217|FU|0|0|A
20131217|FWV|91|106|A
20131217|GBR|300|600|A
20131217|GGN|70193|287862|A
20131217|GGNPRB|4763|7375|A
20131217|GHM|3600|13442|A
20131217|GIG|610|1220|A
20131217|GILD|8712|15680|A
20131217|GLO|267|17748|A
20131217|GLOW|516|700|A
20131217|GLQ|1546|3696|A
20131217|GLU|300|2190|A
20131217|GLUPRA|0|200|A
20131217|GLUU|5750|9450|A
20131217|GLV|0|2221|A
20131217|GMO|4697|24047|A
20131217|GORO|7644|30601|A
20131217|GPL|16700|36550|A
20131217|GRC|13151|21534|A
20131217|GRF|100|500|A
20131217|GRH|259|3882|A
20131217|GRHPRC|300|1900|A
20131217|GRPN|59472|100973|A
20131217|GSB|5808|53643|A
20131217|GSS|59273|99670|A
20131217|GST|47253|76784|A
20131217|GSTPRA|1100|3019|A
20131217|GSTPRB|0|1000|A
20131217|GSV|1800|6442|A
20131217|GT|14379|28026|A
20131217|GTAT|17259|29141|A
20131217|GTE|57988|484958|A
20131217|GTT|14152|32129|A
20131217|GTU|1371|4487|A
20131217|GV|3029|9892|A
20131217|GVP|0|451|A
20131217|HALO|212|3400|A
20131217|HBAN|151047|277744|A
20131217|HCBK|39462|819826|A
20131217|HEB|53875|162334|A
20131217|HERO|11149|19573|A
20131217|HH|299|1500|A
20131217|HIMX|8382|26593|A
20131217|HLIT|1118|2318|A
20131217|HLMPR|0|1|A
20131217|HMG|0|14|A
20131217|HNW|722|1939|A
20131217|HRT|450|650|A
20131217|HTM|2658|40590|A
20131217|HUSA|2243|15960|A
20131217|HWG|0|0|A
20131217|IAF|1586|12992|A
20131217|IBIO|1455|58666|A
20131217|ICH|530|1422|A
20131217|IDI|1100|1479|A
20131217|IDIWS|0|10000|A
20131217|IDN|84|3984|A
20131217|IDTI|6561|12310|A
20131217|IEC|100|1201|A
20131217|IF|1207|3542|A
20131217|IFMI|2401|5688|A
20131217|IG|2498|11057|A
20131217|IGC|0|3202|A
20131217|IGCWS|0|0|A
20131217|IHT|0|4|A
20131217|IMH|2600|9947|A
20131217|IMO|11492|13821|A
20131217|IMUC|48704|325126|A
20131217|INCY|9427|13328|A
20131217|INFU|3000|6182|A
20131217|INO|58019|124539|A
20131217|INS|100|300|A
20131217|INTC|91039|162707|A
20131217|INTT|880|1410|A
20131217|INUV|0|600|A
20131217|IOT|0|1|A
20131217|IPB|200|700|A
20131217|IRT|323|1672|A
20131217|ISL|0|0|A
20131217|ISR|9400|16500|A
20131217|ITI|1520|3319|A
20131217|JBLU|18692|32764|A
20131217|JDSU|5951|18667|A
20131217|JMBA|200|204|A
20131217|JOB|300|500|A
20131217|JRS|5108|20703|A
20131217|KRFT|5175|14699|A
20131217|LAQ|15|115|A
20131217|LBMH|5468|30254|A
20131217|LBY|2366|6235|A
20131217|LEI|28303|47596|A
20131217|LGL|123|623|A
20131217|LGLWS|0|0|A
20131217|LINTA|2173|6220|A
20131217|LIQT|700|11674|A
20131217|LNG|757502|1028062|A
20131217|LODE|5847|10205|A
20131217|LON|0|0|A
20131217|LOV|3472|16157|A
20131217|LSG|30108|39423|A
20131217|LSI|54921|270420|A
20131217|LTS|62033|90988|A
20131217|LTSPRA|1416|4016|A
20131217|MAB|400|1136|A
20131217|MAT|5758|8277|A
20131217|MCF|9728|15671|A
20131217|MCZ|1937|18619|A
20131217|MDGN|4321|5989|A
20131217|MDGNWS|0|100|A
20131217|MDLZ|31576|68848|A
20131217|MDM|883|1283|A
20131217|MDRX|2800|4825|A
20131217|MDW|14599|107568|A
20131217|MEA|5593|11537|A
20131217|MEET|1400|8580|A
20131217|MGH|400|3311|A
20131217|MGN|838|938|A
20131217|MGT|700|800|A
20131217|MHE|0|100|A
20131217|MHH|403|980|A
20131217|MHRPRC|0|436|A
20131217|MHRPRD|514|1088|A
20131217|MHRPRE|3185|4235|A
20131217|MIW|0|148|A
20131217|MMV|200|2943|A
20131217|MNKD|18772|20590|A
20131217|MOC|0|1942|A
20131217|MPEL|41275|52183|A
20131217|MRVL|5103|16377|A
20131217|MSFT|228107|414786|A
20131217|MSN|4302|8051|A
20131217|MSTX|16165|20467|A
20131217|MU|73898|118804|A
20131217|MVF|15040|65148|A
20131217|MVG|3728|8833|A
20131217|MXA|0|1059|A
20131217|MXC|294|394|A
20131217|MXN|0|448|A
20131217|MYL|2994|23640|A
20131217|MZA|100|201|A
20131217|NAK|17748|30420|A
20131217|NAVB|115727|198371|A
20131217|NAZPRCCL|0|0|A
20131217|NBH|14016|31404|A
20131217|NBO|559|14413|A
20131217|NBW|1094|6846|A
20131217|NBY|5700|17106|A
20131217|NCB|2483|3505|A
20131217|NCQ|1324|6927|A
20131217|NCU|264|4183|A
20131217|NEA|1751|71031|A
20131217|NEN|100|200|A
20131217|NG|40716|140046|A
20131217|NGD|135822|240313|A
20131217|NGX|12|966|A
20131217|NHC|916|2827|A
20131217|NHCPRA|15|529|A
20131217|NHS|4122|13181|A
20131217|NIHD|12588|28510|A
20131217|NJV|0|1440|A
20131217|NKG|1135|1972|A
20131217|NKGPRE|0|700|A
20131217|NKX|1426|29260|A
20131217|NLP|100|911|A
20131217|NMB|4900|7424|A
20131217|NMBPRC|1500|1500|A
20131217|NML|7207|32051|A
20131217|NMZ|14202|42341|A
20131217|NNVC|4810|10013|A
20131217|NOG|36925|66317|A
20131217|NOM|0|123|A
20131217|NPN|300|300|A
20131217|NRK|13802|76651|A
20131217|NRO|10042|24908|A
20131217|NSPR|7268|15933|A
20131217|NSU|30102|41755|A
20131217|NTAP|49424|80419|A
20131217|NTN|217|504|A
20131217|NTS|11149|60478|A
20131217|NUAN|78109|100906|A
20131217|NUJ|409|2907|A
20131217|NUMPRCCL|0|0|A
20131217|NVDA|3985|14653|A
20131217|NVG|4969|27910|A
20131217|NVX|100|13936|A
20131217|NVY|2100|4110|A
20131217|NWS|5600|12013|A
20131217|NWSA|23993|37672|A
20131217|NXJ|1199|6335|A
20131217|NXK|100|5817|A
20131217|NXM|2098|8898|A
20131217|NXZ|7157|26264|A
20131217|NYH|763|4587|A
20131217|NYV|680|1656|A
20131217|NZF|11598|62407|A
20131217|NZH|2300|32107|A
20131217|OCZ|0|300|A
20131217|OESX|9059|35678|A
20131217|OGEN|846|2978|A
20131217|ONNN|14837|22867|A
20131217|ONP|3253|4365|A
20131217|ONVO|79435|170699|A
20131217|ORC|1500|3100|A
20131217|ORM|0|8100|A
20131217|OVTI|5698|15268|A
20131217|PAAS|1800|5800|A
20131217|PAL|45251|74197|A
20131217|PAYX|9039|15078|A
20131217|PBCT|18409|38348|A
20131217|PBM|715|811|A
20131217|PCC|489|2354|A
20131217|PCGPRA|102|206|A
20131217|PCGPRB|0|190|A
20131217|PCGPRC|0|0|A
20131217|PCGPRD|425|514|A
20131217|PCGPRE|0|0|A
20131217|PCGPRG|0|0|A
20131217|PCGPRH|0|101|A
20131217|PCGPRI|0|0|A
20131217|PDLI|7425|22159|A
20131217|PDO|285|1862|A
20131217|PED|1200|8600|A
20131217|PEIX|0|400|A
20131217|PHF|0|4617|A
20131217|PIP|1591|21879|A
20131217|PKT|1331|1982|A
20131217|PLCM|400|2503|A
20131217|PLG|5653|9353|A
20131217|PLM|11957|31792|A
20131217|PLX|10183|28063|A
20131217|PMCS|10216|20600|A
20131217|PPHM|8028|11428|A
20131217|PRK|1318|2386|A
20131217|PSEC|7016|10247|A
20131217|PTEN|1500|2600|A
20131217|PTN|1995|11289|A
20131217|PW|100|200|A
20131217|PZG|72234|98690|A
20131217|QGEN|875|1365|A
20131217|QMM|0|9067|A
20131217|QRM|1000|8787|A
20131217|RBY|39498|71393|A
20131217|RCG|0|0|A
20131217|REE|20161|31018|A
20131217|REED|1600|1800|A
20131217|REI|1086|8827|A
20131217|RFMD|10343|17697|A
20131217|RIC|3400|7450|A
20131217|RIF|0|1403|A
20131217|RLGT|800|2428|A
20131217|RNN|45295|92163|A
20131217|ROX|7212|22037|A
20131217|RPI|0|3201|A
20131217|RRD|8100|18886|A
20131217|RVBD|9582|11588|A
20131217|RVM|3900|6400|A
20131217|RVP|1546|1712|A
20131217|RWC|1000|1100|A
20131217|SAND|17218|39269|A
20131217|SARA|760|43549|A
20131217|SBI|741|2733|A
20131217|SCEPRB|0|2505|A
20131217|SCEPRC|100|2090|A
20131217|SCEPRD|0|3|A
20131217|SCEPRE|0|0|A
20131217|SEB|43|148|A
20131217|SGA|657|1085|A
20131217|SGB|0|1|A
20131217|SGEN|2468|3633|A
20131217|SIF|367|1027|A
20131217|SIFY|0|400|A
20131217|SIM|1188|4386|A
20131217|SIRI|331125|780393|A
20131217|SKY|500|13704|A
20131217|SLI|0|187|A
20131217|SLM|13149|53219|A
20131217|SONS|500|3205|A
20131217|SOQ|0|560|A
20131217|SPLS|29819|53216|A
20131217|SQNM|10117|20017|A
20131217|SSN|18800|103315|A
20131217|SSRI|7180|14300|A
20131217|SSY|3766|3834|A
20131217|STLD|1609|3609|A
20131217|STRP|1427|3277|A
20131217|STRZA|746|1200|A
20131217|STS|0|532|A
20131217|STX|11430|14557|A
20131217|SUSQ|4748|16288|A
20131217|SVBL|12216|140808|A
20131217|SVLC|6985|12549|A
20131217|SVT|0|0|A
20131217|SWHC|3431|7806|A
20131217|SWKS|9876|16200|A
20131217|SYMC|31095|43568|A
20131217|SYN|12500|36246|A
20131217|SYRG|21281|38300|A
20131217|TAS|1696|2096|A
20131217|TAT|9632|13379|A
20131217|TCX|3815|11510|A
20131217|TGB|66118|103586|A
20131217|TGC|0|1900|A
20131217|TGD|10325|26329|A
20131217|THM|4546|14456|A
20131217|TIK|14|14|A
20131217|TIS|2546|5384|A
20131217|TIVO|4628|14342|A
20131217|TLR|24175|29475|A
20131217|TMP|1386|5515|A
20131217|TOF|2150|2300|A
20131217|TPI|0|4300|A
20131217|TPLM|78314|120970|A
20131217|TQNT|11227|21287|A
20131217|TRCWS|81|266|A
20131217|TRGT|2177|3820|A
20131217|TRT|0|0|A
20131217|TRX|10654|21855|A
20131217|TSH|51|116|A
20131217|TTWO|28204|36770|A
20131217|TXMD|20281|27279|A
20131217|TXN|36186|54087|A
20131217|UAMY|810|1210|A
20131217|UEC|12570|36152|A
20131217|UQM|6591|11430|A
20131217|URG|20748|52994|A
20131217|URZ|11550|21070|A
20131217|UTG|940|7209|A
20131217|UUU|100|100|A
20131217|UUUU|3467|4052|A
20131217|UWN|100|100|A
20131217|VCF|708|5787|A
20131217|VCLK|6583|8275|A
20131217|VFL|1556|5400|A
20131217|VGZ|17784|57055|A
20131217|VHC|31290|50796|A
20131217|VII|4|4|A
20131217|VIP|11093|19567|A
20131217|VKI|9254|43002|A
20131217|VMM|320|10594|A
20131217|VOD|209783|399623|A
20131217|VSB|1441|1870|A
20131217|VSR|24|124|A
20131217|VTG|22568|39789|A
20131217|VVUS|1812|5098|A
20131217|WEN|16399|22753|A
20131217|WGA|102|302|A
20131217|WIN|7553|17637|A
20131217|WRN|4700|4800|A
20131217|WTT|500|2756|A
20131217|WYY|24517|46597|A
20131217|XLNX|13703|29952|A
20131217|XPL|0|7153|A
20131217|XRA|26800|73795|A
20131217|YHOO|61060|109977|A
20131217|ZBB|66878|116464|A
20131217|ZNGA|51950|68403|A
