Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|AIRG|0|0|267|A
20210401|AIRI|1217|2582|12561|A
20210401|AIT|0|15|48|A
20210401|AIV|0|15366|18013|A
20210401|AIZ|0|338|476|A
20210401|AJAX|94|5237|7444|A
20210401|AJAX U|0|0|100|A
20210401|AJG|0|650|1411|A
20210401|AJRD|0|633|2336|A
20210401|AKAM|0|2310|3284|A
20210401|AKBA|100|6417|10143|A
20210401|AKR|0|219|219|A
20210401|AKTS|0|0|100|A
20210401|AKU|1496|6019|6433|A
20210401|AKUS|0|461|603|A
20210401|AL|0|5|632|A
20210401|ALB|0|472|1766|A
20210401|ALC|0|215|415|A
20210401|ALDX|0|438|838|A
20210401|ALE|0|0|221|A
20210401|ALEX|0|529|824|A
20210401|ALGM|0|185|360|A
20210401|ALGN|0|0|58|A
20210401|ALGT|0|106|334|A
20210401|ALHC|0|2767|4742|A
20210401|ALK|74|174|195|A
20210401|ALKS|0|860|2534|A
20210401|ALL|0|1849|4649|A
20210401|ALLE|0|405|688|A
20210401|ALLK|0|160|832|A
20210401|ALLO|0|43|852|A
20210401|ALLT|0|100|100|A
20210401|ALLY|0|8326|24320|A
20210401|ALNY|0|104|204|A
20210401|ALRM|0|0|46|A
20210401|ALRN|0|200|600|A
20210401|ALSK|0|0|100|A
20210401|ALSN|0|999|2761|A
20210401|ALT|0|341|341|A
20210401|ALTA|0|45|45|A
20210401|ALTM|0|100|100|A
20210401|ALTO|300|3873|10139|A
20210401|ALTR|0|400|417|A
20210401|ALTU|0|6|106|A
20210401|ALUS|0|600|1490|A
20210401|ALV|0|64|125|A
20210401|ALVR|0|0|180|A
20210401|ALX|0|10|10|A
20210401|ALXN|0|6364|8412|A
20210401|ALXO|0|40|140|A
20210401|ALYA|400|5007|7374|A
20210401|AM|0|3865|9178|A
20210401|AMAL|0|0|100|A
20210401|AMAT|100|47950|81376|A
20210401|AMBA|0|389|1035|A
20210401|AMBC|0|0|100|A
20210401|AMBO|247|17620|28735|A
20210401|AMC|2101|46325|73770|A
20210401|AMCR|0|54222|66159|A
20210401|AMCX|0|948|2763|A
20210401|AMD|200|36809|73899|A
20210401|AME|0|308|405|A
20210401|AMED|0|2|2|A
20210401|AMG|0|588|1334|A
20210401|AMGN|0|1675|2684|A
20210401|AMH|0|2606|2809|A
20210401|AMJ|0|17007|20311|A
20210401|AMK|0|0|253|A
20210401|AMKR|0|1639|2374|A
20210401|AMLP|0|4835|6890|A
20210401|AMN|0|102|106|A
20210401|AMP|0|357|390|A
20210401|AMPE|3103|43632|89498|A
20210401|AMPG|0|414|4345|A
20210401|AMPH|0|105|105|A
20210401|AMPY|0|100|1137|A
20210401|AMR|0|0|100|A
20210401|AMRC|0|208|226|A
20210401|AMRK|0|128|192|A
20210401|AMRN|0|9649|17026|A
20210401|AMRS|0|32|4353|A
20210401|AMRX|100|3215|6211|A
20210401|AMS|9248|10541|12312|A
20210401|AMSC|0|0|100|A
20210401|AMT|0|3151|4426|A
20210401|AMTI|0|2821|2821|A
20210401|AMTX|0|934|2244|A
20210401|AMWL|0|1153|2936|A
20210401|AMX|0|696|1651|A
20210401|AMZN|0|593|4508|A
20210401|AN|0|716|1416|A
20210401|ANAB|0|28|83|A
20210401|ANAT|0|14|14|A
20210401|ANDE|0|1|101|A
20210401|ANET|0|1430|1576|A
20210401|ANF|0|8|310|A
20210401|ANGI|0|4125|6608|A
20210401|ANGL|0|1690|1710|A
20210401|ANGN|0|100|200|A
20210401|ANGO|0|200|710|A
20210401|ANIP|0|100|100|A
20210401|ANSS|0|578|1451|A
20210401|ANTM|0|1309|2137|A
20210401|ANVS|229|4651|9067|A
20210401|ANY|0|200|200|A
20210401|AOD|0|1580|2232|A
20210401|AON|0|167|448|A
20210401|AONE|0|100|500|A
20210401|AOS|0|600|1244|A
20210401|AP|0|0|300|A
20210401|AP WS|0|1419|24929|A
20210401|APA|200|18965|40050|A
20210401|APAM|0|65|65|A
20210401|APD|0|472|1142|A
20210401|APEI|0|284|284|A
20210401|APEN|0|0|4|A
20210401|APG|0|611|8602|A
20210401|APH|5|3136|4122|A
20210401|APHA|0|4562|7335|A
20210401|API|0|200|897|A
20210401|APLE|0|1956|2266|A
20210401|APLS|0|100|311|A
20210401|APM|0|0|100|A
20210401|APO|0|4503|6304|A
20210401|APOG|0|200|202|A
20210401|APPF|0|7|24|A
20210401|APPH|0|1751|1851|A
20210401|APPHW|0|0|1177|A
20210401|APPN|0|600|2056|A
20210401|APPS|0|531|749|A
20210401|APR|0|657|685|A
20210401|APRN|0|100|800|A
20210401|APSG|0|900|1300|A
20210401|APSG U|0|0|3|A
20210401|APT|4098|24092|35763|A
20210401|APTO|0|1819|2231|A
20210401|APTS|0|101|201|A
20210401|APTV|0|883|2747|A
20210401|APTV PRA|0|0|10|A
20210401|APXT|0|100|200|A
20210401|AQB|100|1239|1315|A
20210401|AQMS|0|800|1300|A
20210401|AQN|200|7387|7797|A
20210401|AQNA|200|200|200|A
20210401|AQST|0|200|878|A
20210401|AQUA|0|400|612|A
20210401|AR|2200|25438|36612|A
20210401|ARAV|0|25|25|A
20210401|ARAY|0|100|1461|A
20210401|ARCB|0|12|12|A
20210401|ARCC|0|5726|7207|A
20210401|ARCE|0|5|105|A
20210401|ARCH|0|55|55|A
20210401|ARCO|0|4200|9001|A
20210401|ARCT|0|562|1023|A
20210401|ARD|0|100|100|A
20210401|ARDX|100|2299|3319|A
20210401|ARE|0|314|462|A
20210401|AREC|0|0|300|A
20210401|ARES|0|500|600|A
20210401|ARGX|0|73|88|A
20210401|ARI|0|763|1772|A
20210401|ARKF|0|882|2042|A
20210401|ARKG|2648|10295|25204|A
20210401|ARKK|14473|66322|127994|A
20210401|ARKW|800|1290|1636|A
20210401|ARKX|0|2794|3933|A
20210401|ARLO|0|300|900|A
20210401|ARMK|0|466|1398|A
20210401|ARMP|0|586|1034|A
20210401|ARNA|0|62|1186|A
20210401|ARNC|0|825|2821|A
20210401|AROC|0|4311|4370|A
20210401|ARPO|0|100|300|A
20210401|ARQT|0|100|100|A
20210401|ARR|0|1230|2293|A
20210401|ARRY|0|9|47|A
20210401|ARTL|0|200|200|A
20210401|ARVL|637|1937|4233|A
20210401|ARVN|0|0|159|A
20210401|ARW|0|266|605|A
20210401|ARWR|0|5|18|A
20210401|ARYA|0|100|100|A
20210401|ASAI|0|0|2350|A
20210401|ASAN|0|70|186|A
20210401|ASB|0|257|458|A
20210401|ASC|0|100|300|A
20210401|ASGN|0|202|202|A
20210401|ASH|0|439|675|A
20210401|ASHR|0|8900|11433|A
20210401|ASIX|0|100|205|A
20210401|ASLEW|0|0|100|A
20210401|ASM|4510|36055|61782|A
20210401|ASMB|100|650|650|A
20210401|ASML|153|5166|6395|A
20210401|ASND|0|0|500|A
20210401|ASO|0|2081|19168|A
20210401|ASPL|0|300|1000|A
20210401|ASPN|0|0|100|A
20210401|ASPU|0|100|300|A
20210401|ASTC|0|656|1156|A
20210401|ASTE|0|0|101|A
20210401|ASX|0|6610|8280|A
20210401|ASXC|7602|88903|303927|A
20210401|ASZ U|0|1200|1800|A
20210401|AT|600|10556|12757|A
20210401|ATAC|0|50|50|A
20210401|ATCO|0|1671|4305|A
20210401|ATCO PRG|0|0|100|A
20210401|ATEC|0|200|201|A
20210401|ATEN|0|1186|1287|A
20210401|ATEX|0|28|142|A
20210401|ATGE|0|13|36|A
20210401|ATH|0|200|856|A
20210401|ATHA|0|115|214|A
20210401|ATHE|0|0|100|A
20210401|ATHM|0|1650|1700|A
20210401|ATHX|0|2700|3864|A
20210401|ATI|0|3075|3918|A
20210401|ATIF|0|650|1000|A
20210401|ATKR|0|200|601|A
20210401|ATNF|0|313|1039|A
20210401|ATNI|0|33|58|A
20210401|ATNM|1821|54625|142352|A
20210401|ATNX|100|742|1306|A
20210401|ATO|0|4749|4951|A
20210401|ATOM|0|201|201|A
20210401|ATOS|0|3899|4399|A
20210401|ATR|0|383|399|A
20210401|ATRA|0|413|894|A
20210401|ATRC|0|230|334|A
20210401|ATRI|0|12|15|A
20210401|ATRS|0|469|812|A
20210401|ATSG|0|300|400|A
20210401|ATUS|27|11219|26394|A
20210401|ATVI|0|15173|44491|A
20210401|ATXI|0|510|510|A
20210401|AU|0|13006|20734|A
20210401|AUB|5|87|155|A
20210401|AUMN|1687|29780|67873|A
20210401|AUPH|0|11966|14629|A
20210401|AURCU|0|20|20|A
20210401|AUTL|0|517|740|A
20210401|AUVI|0|3900|7445|A
20210401|AUY|3900|46056|53342|A
20210401|AVA|0|254|550|A
20210401|AVAN|0|200|200|A
20210401|AVCO|0|1|101|A
20210401|AVD|0|28|42|A
20210401|AVDL|0|0|13|A
20210401|AVEO|0|200|236|A
20210401|AVGO|0|9350|13681|A
20210401|AVGOP|0|0|1|A
20210401|AVGR|0|441|1103|A
20210401|AVIR|0|1709|3604|A
20210401|AVK|0|50|55|A
20210401|AVLR|0|3307|8522|A
20210401|AVNS|0|2|22|A
20210401|AVNT|0|12|424|A
20210401|AVNW|0|1593|2423|A
20210401|AVO|0|205|295|A
20210401|AVRO|0|105|204|A
20210401|AVT|0|119|684|A
20210401|AVTR|0|1872|3638|A
20210401|AVXL|0|1000|1200|A
20210401|AVY|0|340|341|A
20210401|AVYA|0|0|54|A
20210401|AWF|0|0|600|A
20210401|AWH|0|890|990|A
20210401|AWI|0|14|24|A
20210401|AWK|0|46|137|A
20210401|AWP|0|500|845|A
20210401|AWR|0|1|622|A
20210401|AWX|1200|5108|13441|A
20210401|AX|0|0|101|A
20210401|AXAS|0|200|200|A
20210401|AXDX|0|227|232|A
20210401|AXGN|0|0|15|A
20210401|AXL|0|1079|2319|A
20210401|AXLA|0|4|4|A
20210401|AXNX|0|1208|3292|A
20210401|AXON|0|15|25|A
20210401|AXP|0|8585|13234|A
20210401|AXS|0|4|184|A
20210401|AXTA|0|2605|6760|A
20210401|AXTI|0|200|200|A
20210401|AXU|9859|60849|125999|A
20210401|AY|0|1441|1448|A
20210401|AYI|0|619|3661|A
20210401|AYRO|160|1811|5800|A
20210401|AYTU|0|100|194|A
20210401|AYX|0|942|1475|A
20210401|AZEK|0|0|484|A
20210401|AZN|214|31848|47396|A
20210401|AZO|0|124|125|A
20210401|AZPN|0|163|230|A
20210401|AZRE|0|522|749|A
20210401|AZRX|0|400|3600|A
20210401|AZUL|1240|1896|2576|A
20210401|AZZ|0|10|10|A
20210401|BA|0|3326|7150|A
20210401|BAB|0|0|300|A
20210401|BABA|643|27233|43108|A
20210401|BAC|1999|132712|187593|A
20210401|BAC PRA|0|0|100|A
20210401|BAC PRK|0|828|986|A
20210401|BAC PRO|0|300|300|A
20210401|BAH|2|1413|1619|A
20210401|BAK|600|900|1000|A
20210401|BAM|100|26110|31301|A
20210401|BANC|0|624|624|A
20210401|BAND|0|1021|1126|A
20210401|BANF|1|25|37|A
20210401|BANR|0|8|8|A
20210401|BAP|0|200|205|A
20210401|BAR|0|15763|16463|A
20210401|BATL|3|1911|3172|A
20210401|BAX|0|1314|1704|A
20210401|BB|1376|9514|24744|A
20210401|BBAX|0|200|346|A
20210401|BBBY|0|414|1107|A
20210401|BBCA|0|714|814|A
20210401|BBCP|0|100|100|A
20210401|BBD|8305|220467|235572|A
20210401|BBEU|0|400|710|A
20210401|BBF|0|100|100|A
20210401|BBI|0|400|400|A
20210401|BBIG|0|0|274|A
20210401|BBIO|0|1112|2317|A
20210401|BBJP|0|2100|3200|A
20210401|BBL|0|28365|31589|A
20210401|BBRE|0|456|456|A
20210401|BBSI|0|0|50|A
20210401|BBVA|1300|10892|16687|A
20210401|BBW|0|100|100|A
20210401|BBY|0|1322|3275|A
20210401|BC|0|139|1139|A
20210401|BCAB|0|147|380|A
20210401|BCC|0|183|395|A
20210401|BCE|0|5990|8554|A
20210401|BCEI|0|228|228|A
20210401|BCEL|0|37|137|A
20210401|BCH|0|200|200|A
20210401|BCI|0|528|928|A
20210401|BCLI|0|100|100|A
20210401|BCO|0|200|500|A
20210401|BCOR|0|12|515|A
20210401|BCOV|0|0|25|A
20210401|BCPC|0|2|7|A
20210401|BCRX|0|3357|6622|A
20210401|BCS|1450|22684|30103|A
20210401|BCSF|0|195|195|A
20210401|BCV|0|1731|2743|A
20210401|BCV PRA|0|268|669|A
20210401|BCX|0|100|403|A
20210401|BCYC|0|0|100|A
20210401|BDC|0|27|141|A
20210401|BDJ|0|1100|1445|A
20210401|BDL|0|1|224|A
20210401|BDN|0|5018|5055|A
20210401|BDR|7|6834|16256|A
20210401|BDSI|0|2479|3958|A
20210401|BDSX|0|100|100|A
20210401|BDTX|0|100|127|A
20210401|BDX|1|668|1085|A
20210401|BDXB|0|234|252|A
20210401|BE|0|6451|8239|A
20210401|BEAM|0|268|670|A
20210401|BEEM|0|200|200|A
20210401|BEKE|0|312|744|A
20210401|BEN|100|18066|22531|A
20210401|BEP|470|1383|2857|A
20210401|BEPC|100|801|2588|A
20210401|BERY|0|173|1396|A
20210401|BEST|0|318|418|A
20210401|BETZ|0|115|115|A
20210401|BF B|0|976|1297|A
20210401|BFAM|0|311|911|A
20210401|BFI|0|278|420|A
20210401|BFLY|0|1249|1766|A
20210401|BFLY WS|0|0|400|A
20210401|BG|0|260|595|A
20210401|BGB|0|0|200|A
20210401|BGCP|300|5982|12237|A
20210401|BGFV|0|303|303|A
20210401|BGI|255|4371|18593|A
20210401|BGNE|0|1726|3497|A
20210401|BGS|0|756|816|A
20210401|BGSX U|0|13|13|A
20210401|BGT|0|0|195|A
20210401|BHAT|0|1400|2200|A
20210401|BHB|92|3219|9236|A
20210401|BHC|100|6469|7552|A
20210401|BHE|0|100|379|A
20210401|BHF|0|100|1120|A
20210401|BHLB|0|1|1|A
20210401|BHP|0|3041|5830|A
20210401|BHR|0|0|50|A
20210401|BHVN|0|72|72|A
20210401|BIDU|0|2112|5661|A
20210401|BIG|0|871|871|A
20210401|BIGC|0|933|933|A
20210401|BIGZ|0|400|500|A
20210401|BIIB|0|1159|4069|A
20210401|BIL|0|11600|13300|A
20210401|BILI|0|357|16230|A
20210401|BILL|0|327|1401|A
20210401|BIO|0|12|13|A
20210401|BIOC|0|100|200|A
20210401|BIOX|0|434|1381|A
20210401|BIP|0|600|700|A
20210401|BIPC|0|144|270|A
20210401|BIV|0|8742|11342|A
20210401|BIZD|0|30|1030|A
20210401|BJ|0|910|3673|A
20210401|BJRI|0|43|80|A
20210401|BK|100|15334|24056|A
20210401|BKCC|0|400|700|A
20210401|BKD|0|8362|9718|A
20210401|BKE|0|0|73|A
20210401|BKH|0|200|200|A
20210401|BKI|0|25|68|A
20210401|BKLN|0|25800|28803|A
20210401|BKNG|0|16|40|A
20210401|BKR|0|3936|7618|A
20210401|BKTI|135|1795|2969|A
20210401|BKU|0|399|529|A
20210401|BKYI|0|300|300|A
20210401|BL|0|0|4794|A
20210401|BLBD|0|100|100|A
20210401|BLCM|0|1814|3303|A
20210401|BLD|0|350|350|A
20210401|BLDP|10|34130|47587|A
20210401|BLDR|0|4482|11842|A
20210401|BLFS|0|21|658|A
20210401|BLI|0|1169|11553|A
20210401|BLK|0|1017|1339|A
20210401|BLKB|0|100|100|A
20210401|BLL|0|858|3006|A
20210401|BLMN|0|505|1469|A
20210401|BLNK|0|2777|3222|A
20210401|BLOK|0|357|357|A
20210401|BLU|0|200|200|A
20210401|BLUE|0|1042|4002|A
20210401|BLX|0|0|100|A
20210401|BMBL|0|0|266|A
20210401|BMEZ|0|505|1015|A
20210401|BMO|0|2854|4307|A
20210401|BMRC|0|0|4|A
20210401|BMRN|0|611|980|A
20210401|BMTC|0|154|154|A
20210401|BMTX|100|9745|14442|A
20210401|BMTX WS|0|0|2090|A
20210401|BMY|0|8434|15083|A
20210401|BND|0|5751|9761|A
20210401|BNDX|0|3490|3890|A
20210401|BNED|0|387|487|A
20210401|BNFT|0|0|200|A
20210401|BNGO|200|53334|88031|A
20210401|BNL|100|101|581|A
20210401|BNO|0|41203|49725|A
20210401|BNR|0|0|89|A
20210401|BNS|0|1936|3414|A
20210401|BNTC|0|1500|7622|A
20210401|BNTX|0|828|1594|A
20210401|BOE|0|102|112|A
20210401|BOIL|100|3633|7543|A
20210401|BOKF|0|25|25|A
20210401|BOLT|0|103|830|A
20210401|BOMN|0|100|579|A
20210401|BOOM|0|0|20|A
20210401|BOOT|0|4|329|A
20210401|BOSC|0|506|506|A
20210401|BOTZ|0|5007|5915|A
20210401|BOWX|100|9981|13963|A
20210401|BOWXW|0|0|500|A
20210401|BOX|0|368|1166|A
20210401|BOXL|100|500|950|A
20210401|BP|0|12050|46958|A
20210401|BPFH|0|2079|3227|A
20210401|BPMC|0|310|610|A
20210401|BPMP|0|0|100|A
20210401|BPOP|0|300|412|A
20210401|BPY|4300|36006|45287|A
20210401|BPYU|100|6207|11570|A
20210401|BPYUP|0|300|600|A
20210401|BQ|200|1604|3958|A
20210401|BR|0|906|2744|A
20210401|BRBR|0|6|26|A
20210401|BRBS|15|382|1557|A
20210401|BRC|0|24|102|A
20210401|BRFS|2200|12466|16609|A
20210401|BRG|600|18480|43764|A
20210401|BRG PRD|1|1|101|A
20210401|BRK B|0|941|2398|A
20210401|BRKL|0|655|855|A
20210401|BRKR|0|432|441|A
20210401|BRKS|0|0|10|A
20210401|BRMK|0|100|101|A
20210401|BRMK WS|2000|5310|13810|A
20210401|BRN|410|3057|7733|A
20210401|BRO|0|50|300|A
20210401|BRP|0|100|100|A
20210401|BRQS|0|400|500|A
20210401|BRX|200|966|6152|A
20210401|BRY|0|100|200|A
20210401|BRZU|0|100|100|A
20210401|BSBR|0|802|802|A
20210401|BSCM|0|100|500|A
20210401|BSCN|0|1000|1000|A
20210401|BSCP|200|302|802|A
20210401|BSE|200|200|200|A
20210401|BSET|0|76|76|A
20210401|BSIG|70|275|583|A
20210401|BSJM|0|400|400|A
20210401|BSJN|0|700|900|A
20210401|BSJQ|0|0|900|A
20210401|BSM|100|500|1000|A
20210401|BSMX|0|100|100|A
20210401|BSPE|0|12884|15884|A
20210401|BSQR|0|0|37|A
20210401|BSTZ|0|45|45|A
20210401|BSV|100|2002|2002|A
20210401|BSX|0|6856|10548|A
20210401|BSY|0|644|2223|A
20210401|BTA|0|0|100|A
20210401|BTAI|100|431|731|A
20210401|BTAQ|600|914|986|A
20210401|BTBT|0|100|100|A
20210401|BTG|16508|182703|341648|A
20210401|BTI|0|1788|2192|A
20210401|BTN|3|35|12665|A
20210401|BTNB|0|100|200|A
20210401|BTRS|19|325|373|A
20210401|BTU|0|2003|3008|A
20210401|BTWN|0|16|335|A
20210401|BTX|69|1143|6778|A
20210401|BUD|0|249|249|A
20210401|BUG|0|100|100|A
20210401|BUR|0|70|70|A
20210401|BURL|1|2431|3554|A
20210401|BUSE|0|45|91|A
20210401|BV|0|200|200|A
20210401|BVN|0|3836|5878|A
20210401|BVXV|0|93|93|A
20210401|BW|0|1060|4086|A
20210401|BWA|0|538|970|A
20210401|BWEN|0|1102|1202|A
20210401|BWL A|0|2|68|A
20210401|BWMX|0|0|100|A
20210401|BWX|200|1893|4600|A
20210401|BWXT|0|310|967|A
20210401|BX|0|200|504|A
20210401|BXMT|0|5310|10479|A
20210401|BXMX|0|100|100|A
20210401|BXP|0|277|333|A
20210401|BXRX|0|0|100|A
20210401|BXS|0|106|310|A
20210401|BYD|0|4854|6004|A
20210401|BYFC|0|200|200|A
20210401|BYND|0|1311|1564|A
20210401|BYSI|0|14|14|A
20210401|BYTSU|0|0|100|A
20210401|BZM|0|0|100|A
20210401|BZUN|0|1891|1941|A
20210401|C|433|66612|101717|A
20210401|C PRK|0|0|900|A
20210401|CABO|300|603|741|A
20210401|CAC|0|100|100|A
20210401|CACC|0|162|197|A
20210401|CACI|0|129|151|A
20210401|CADE|0|556|1008|A
20210401|CAE|5|511|905|A
20210401|CAG|400|3452|6838|A
20210401|CAH|100|1101|2099|A
20210401|CAI|0|77|77|A
20210401|CAJ|0|219|1044|A
20210401|CAKE|0|134|274|A
20210401|CAL|0|100|100|A
20210401|CALA|0|100|100|A
20210401|CALM|0|523|693|A
20210401|CALX|0|87|114|A
20210401|CAMP|0|0|46|A
20210401|CAN|0|547|4293|A
20210401|CANE|0|200|200|A
20210401|CANF|0|11770|38917|A
20210401|CANG|0|10|310|A
20210401|CAP|0|300|2387|A
20210401|CAPA|0|0|145|A
20210401|CAPR|0|650|2172|A
20210401|CAR|0|315|340|A
20210401|CARA|0|58|60|A
20210401|CARG|0|1565|4428|A
20210401|CARR|0|7407|16113|A
20210401|CARS|0|0|600|A
20210401|CARV|0|1091|1845|A
20210401|CASA|0|159|236|A
20210401|CASH|0|0|10|A
20210401|CASI|0|3340|3940|A
20210401|CASS|0|0|144|A
20210401|CASY|0|110|115|A
20210401|CAT|0|4997|7441|A
20210401|CATB|0|9|10|A
20210401|CATC|0|6|58|A
20210401|CATM|0|100|100|A
20210401|CATY|0|100|100|A
20210401|CB|0|653|1802|A
20210401|CBAT|0|1520|4247|A
20210401|CBAY|0|200|520|A
20210401|CBB|0|1200|1200|A
20210401|CBD|520|3276|6076|A
20210401|CBLI|0|0|100|A
20210401|CBNK|0|0|100|A
20210401|CBOE|0|2325|2662|A
20210401|CBPO|0|395|995|A
20210401|CBRE|0|502|502|A
20210401|CBRL|0|4|2470|A
20210401|CBSH|0|309|409|A
20210401|CBT|0|990|1341|A
20210401|CBZ|0|20|425|A
20210401|CC|0|710|1212|A
20210401|CCAC|100|100|12272|A
20210401|CCBG|0|0|100|A
20210401|CCCC|0|100|648|A
20210401|CCEP|0|218|378|A
20210401|CCF|803|3760|5671|A
20210401|CCI|0|1074|1261|A
20210401|CCIV|500|10390|15500|A
20210401|CCIV WS|0|0|450|A
20210401|CCJ|0|4787|18671|A
20210401|CCK|0|921|2013|A
20210401|CCL|1410|68058|100728|A
20210401|CCMP|0|0|31|A
20210401|CCO|0|600|601|A
20210401|CCOI|0|200|200|A
20210401|CCRN|0|0|600|A
20210401|CCS|0|405|429|A
20210401|CCU|0|110|110|A
20210401|CCV|100|400|400|A
20210401|CCV U|0|0|100|A
20210401|CCX|0|1100|1700|A
20210401|CCXI|0|228|1973|A
20210401|CD|0|328|1176|A
20210401|CDAY|23|376|437|A
20210401|CDE|100|1638|2503|A
20210401|CDEV|205|8689|23940|A
