Date|Symbol|Short Volume|Total Volume|Market
20150320|BHV|100|100|A
20150320|BIRPRA|0|132|A
20150320|BKJ|229|346|A
20150320|BLDP|4777|6977|A
20150320|BLE|10215|17509|A
20150320|BLJ|113|868|A
20150320|BONE|5396|11559|A
20150320|BPS|200|6372|A
20150320|BRCD|15419|25685|A
20150320|BRCM|37423|72956|A
20150320|BRG|3990|17780|A
20150320|BRN|279|326|A
20150320|BTG|1606602|6066258|A
20150320|BTI|20274|114759|A
20150320|BTN|496|1289|A
20150320|BTX|90261|117615|A
20150320|BTXWS|2964|8295|A
20150320|BVX|1834|6502|A
20150320|BWLA|120|247|A
20150320|BZC|78|1780|A
20150320|BZM|0|0|A
20150320|CA|30010|40815|A
20150320|CAK|39323|199715|A
20150320|CANF|20153|73140|A
20150320|CAR|900|1400|A
20150320|CAW|122|1888|A
20150320|CCA|200|596|A
20150320|CCF|10623|12014|A
20150320|CDNS|14412|36312|A
20150320|CECO|300|2006|A
20150320|CEF|27495|66047|A
20150320|CET|1709|2393|A
20150320|CEV|1107|3849|A
20150320|CFD|100|5473|A
20150320|CFP|3165|6242|A
20150320|CH|458|2820|A
20150320|CIK|1871|14549|A
20150320|CIX|25|158|A
20150320|CKX|31|56|A
20150320|CLM|7287|11392|A
20150320|CLNE|1115|1477|A
20150320|CMCSA|59657|74534|A
20150320|CMLS|760|1416|A
20150320|CMT|290|1685|A
20150320|CNR|5|13|A
20150320|COVR|518|3565|A
20150320|CPHI|5100|5200|A
20150320|CPST|20173|22299|A
20150320|CQH|15718|155486|A
20150320|CQP|61508|253441|A
20150320|CRF|4016|6804|A
20150320|CRMD|56595|265961|A
20150320|CRMDWS|25|4925|A
20150320|CROX|18618|29010|A
20150320|CRV|767|3034|A
20150320|CRVP|428|4929|A
20150320|CSCO|109296|258904|A
20150320|CTF|1920|8030|A
20150320|CTIC|235|798|A
20150320|CTO|6468|7788|A
20150320|CTP|9619|33122|A
20150320|CTRP|44319|83206|A
20150320|CUO|106|375|A
20150320|CUR|293091|477988|A
20150320|CVM|145976|214953|A
20150320|CVMWS|0|17620|A
20150320|CVR|150|301|A
20150320|CVSL|98191|261388|A
20150320|CVU|1183|1473|A
20150320|CY|13553|49770|A
20150320|CYTR|0|2900|A
20150320|DAKP|2810|16093|A
20150320|DEJ|5000|16426|A
20150320|DGAZ|13485|19400|A
20150320|DGSE|769|2340|A
20150320|DHY|6513|48740|A
20150320|DIT|9|23|A
20150320|DLA|4976|21365|A
20150320|DLTR|400|800|A
20150320|DMF|686|5185|A
20150320|DNN|8932|28457|A
20150320|DPW|50|306|A
20150320|DRRX|1300|2700|A
20150320|DRYS|5000|13208|A
20150320|DSS|753|5020|A
20150320|DTV|800|1721|A
20150320|DVAX|828|1272|A
20150320|DXR|206|622|A
20150320|EAD|8821|41988|A
20150320|EBAY|40762|92573|A
20150320|ECF|792|2934|A
20150320|EGAS|5181|13511|A
20150320|EGI|0|0|A
20150320|EIA|2377|3378|A
20150320|EIM|12811|51356|A
20150320|EIO|0|0|A
20150320|EIP|0|0|A
20150320|EIV|0|2446|A
20150320|ELLO|17|18|A
20150320|ELMD|615|3679|A
20150320|ELNK|2138|3404|A
20150320|EMAN|10410|11854|A
20150320|EMI|2|36|A
20150320|EMJ|614|1111|A
20150320|EMXX|762|5900|A
20150320|ENRJ|472|3532|A
20150320|ENRJPR|655|2906|A
20150320|ENSV|27684|67441|A
20150320|ENX|257|3025|A
20150320|EOX|187023|371350|A
20150320|EPM|54486|108343|A
20150320|EPMPRA|100|100|A
20150320|ERB|14048|35217|A
20150320|ERC|1143|25044|A
20150320|ERH|0|1590|A
20150320|ERIC|15857|29380|A
20150320|ESP|321|1156|A
20150320|ESTE|519|20808|A
20150320|ETAK|4789|11918|A
20150320|ETF|584|4815|A
20150320|EVBN|3886|9370|A
20150320|EVI|578|996|A
20150320|EVJ|1675|7387|A
20150320|EVM|20168|51838|A
20150320|EVO|101|1659|A
20150320|EVP|0|113|A
20150320|EVV|25016|51292|A
20150320|EVY|88|1163|A
20150320|EXPD|204|914|A
20150320|EXTR|875|2487|A
20150320|FAX|61230|134018|A
20150320|FB|117436|277070|A
20150320|FCEL|800|18600|A
20150320|FCO|1239|4804|A
20150320|FEN|1328|8649|A
20150320|FITB|21124|57334|A
20150320|FLEX|67082|107435|A
20150320|FMER|7661|12824|A
20150320|FNFG|2601|6882|A
20150320|FNSR|16133|29389|A
20150320|FOX|8732|14910|A
20150320|FOXA|23588|46621|A
20150320|FPI|1018|4086|A
20150320|FPP|148|552|A
20150320|FPPWS|2100|4000|A
20150320|FRD|915|1673|A
20150320|FRS|1010|3419|A
20150320|FSI|800|1900|A
20150320|FSP|221390|366312|A
20150320|FTF|700|7964|A
20150320|FTR|42792|73215|A
20150320|FWV|7216|8100|A
20150320|GAZ|100|300|A
20150320|GBR|20506|25466|A
20150320|GGN|5170|38613|A
20150320|GGNPRB|0|0|A
20150320|GIG|1672|12962|A
20150320|GILD|26922|98830|A
20150320|GLD|6922|10231|A
20150320|GLO|2524|11419|A
20150320|GLOW|602|2287|A
20150320|GLQ|750|4742|A
20150320|GLU|421|2926|A
20150320|GLUPRA|0|0|A
20150320|GLUU|7466|20100|A
20150320|GLV|500|3349|A
20150320|GMO|16200|114598|A
20150320|GORO|316162|868088|A
20150320|GPL|30073|199156|A
20150320|GRC|38554|119778|A
20150320|GRF|0|510|A
20150320|GRH|4913|22519|A
20150320|GRHPRC|316|916|A
20150320|GRPN|25048|53179|A
20150320|GSAT|1132459|3038524|A
20150320|GSB|1027|3737|A
20150320|GSS|26918|43233|A
20150320|GST|127777|227652|A
20150320|GSTPRA|1595|1595|A
20150320|GSTPRB|200|700|A
20150320|GSV|243|2800|A
20150320|GT|3048|61351|A
20150320|GTE|177327|553526|A
20150320|GTU|720|5265|A
20150320|GV|8238|28890|A
20150320|GVP|440|13316|A
20150320|HALO|5288|11854|A
20150320|HBAN|156868|260496|A
20150320|HCBK|8637|21213|A
20150320|HCHC|72146|445309|A
20150320|HEB|37259|94125|A
20150320|HH|12659|16835|A
20150320|HIMX|11086|23002|A
20150320|HLIT|100|400|A
20150320|HLMPR|0|655|A
20150320|HMG|2|8|A
20150320|HNW|2533|9020|A
20150320|HRT|63|472|A
20150320|HTM|93167|138330|A
20150320|HUSA|383|4162|A
20150320|IAF|7699|19292|A
20150320|IAU|17000|19000|A
20150320|IBIO|20016|142612|A
20150320|IDI|3471|6736|A
20150320|IDN|10715|50731|A
20150320|IEC|560|6293|A
20150320|IF|494|3549|A
20150320|IFMI|296|758|A
20150320|IG|150605|234577|A
20150320|IGC|4605|19916|A
20150320|IGCWS|0|0|A
20150320|IHT|13|56|A
20150320|IMH|3173|38572|A
20150320|IMO|30199|75419|A
20150320|IMUC|42106|79850|A
20150320|INCY|1783|2413|A
20150320|INFU|135|990|A
20150320|INS|8455|19445|A
20150320|INTC|243266|391548|A
20150320|INTT|178|2936|A
20150320|INUV|8336|21604|A
20150320|IOT|312|608|A
20150320|IPB|0|202|A
20150320|IRT|5977|29567|A
20150320|ISBC|55541|96784|A
20150320|ISDR|9|105|A
20150320|ISL|0|0|A
20150320|ISR|52046|165817|A
20150320|ITI|545|2920|A
20150320|JBLU|24396|29099|A
20150320|JDSU|19498|47254|A
20150320|JMBA|25|62|A
20150320|JNK|5800|8600|A
20150320|JOB|891|6317|A
20150320|JRS|3510|11737|A
20150320|KIQ|0|100|A
20150320|KRFT|1054|14465|A
20150320|LAQ|112|277|A
20150320|LBMH|44432|59021|A
20150320|LBY|53959|102546|A
20150320|LEI|3413|9766|A
20150320|LEU|18850|35658|A
20150320|LGL|36|614|A
20150320|LGLWS|0|500|A
20150320|LIQT|520|6344|A
20150320|LNG|101025|260886|A
20150320|LODE|8736|48108|A
20150320|LOV|1168|12769|A
20150320|LSG|3372|7222|A
20150320|LTS|196789|255228|A
20150320|LTSPRA|36279|37876|A
20150320|MAB|322|525|A
20150320|MAT|25267|65776|A
20150320|MCF|190609|267919|A
20150320|MCZ|3919|45119|A
20150320|MDGN|3182|30315|A
20150320|MDGNWS|0|0|A
20150320|MDLZ|22065|85487|A
20150320|MDW|76377|435205|A
20150320|MEA|54103|415510|A
20150320|MGH|1000|4636|A
20150320|MGN|0|4361|A
20150320|MGT|4500|10098|A
20150320|MHE|0|0|A
20150320|MHH|123|2469|A
20150320|MHRPRC|2399|4813|A
20150320|MHRPRD|556|1213|A
20150320|MHRPRE|200|1889|A
20150320|MIW|0|332|A
20150320|MMV|228|229|A
20150320|MNKD|20603|28087|A
20150320|MOC|210|2494|A
20150320|MRVL|27584|155313|A
20150320|MSFT|148880|373821|A
20150320|MSN|312|3629|A
20150320|MSTX|15575|60120|A
20150320|MU|75403|265104|A
20150320|MVF|1919|25321|A
20150320|MVG|273|3806|A
20150320|MXC|10|339|A
20150320|MZA|3949|5723|A
20150320|NAK|26016|285281|A
20150320|NAVB|249980|322780|A
20150320|NBH|400|7457|A
20150320|NBO|268|1554|A
20150320|NBW|0|1377|A
20150320|NBY|18504|22363|A
20150320|NCB|474|980|A
20150320|NCQ|3920|5612|A
20150320|NEN|100|124|A
20150320|NG|111870|1866931|A
20150320|NGD|1710428|4221040|A
20150320|NHC|15601|30612|A
20150320|NHCPRA|0|0|A
20150320|NHS|675|3494|A
20150320|NJV|200|474|A
20150320|NLST|400|1400|A
20150320|NML|16353|61456|A
20150320|NMZ|8780|12462|A
20150320|NNVC|68895|81448|A
20150320|NOG|294555|960994|A
20150320|NOM|200|200|A
20150320|NPN|0|224|A
20150320|NRO|5808|27137|A
20150320|NSAT|0|7304|A
20150320|NSPR|75432|144330|A
20150320|NSU|6549|23037|A
20150320|NTIP|56567|156012|A
20150320|NTN|5632|12043|A
20150320|NUAN|15549|31862|A
20150320|NVDA|26287|77886|A
20150320|NVG|1533|2979|A
20150320|NVX|1191|6071|A
20150320|NWS|886|1365|A
20150320|NWSA|5825|8835|A
20150320|NXK|0|604|A
20150320|NXZ|4060|56580|A
20150320|NYH|318|575|A
20150320|NYV|199|475|A
20150320|NZF|602|6202|A
20150320|NZH|7966|15693|A
20150320|ODP|4929|11534|A
20150320|OESX|2063|9204|A
20150320|OGEN|581|1228|A
20150320|ONNN|182982|251925|A
20150320|ONP|550|1795|A
20150320|ONVO|1644224|2018992|A
20150320|ORM|43801|74846|A
20150320|OSGB|2350|5899|A
20150320|OVTI|369|2269|A
20150320|PAAS|17026|27334|A
20150320|PAL|254436|1725111|A
20150320|PARR|22595|84549|A
20150320|PAYX|16267|33846|A
20150320|PBCT|6981|12867|A
20150320|PBM|0|899|A
20150320|PCGPRA|0|121|A
20150320|PCGPRB|100|100|A
20150320|PCGPRC|0|0|A
20150320|PCGPRD|400|400|A
20150320|PCGPRE|0|0|A
20150320|PCGPRG|30|30|A
20150320|PCGPRH|0|257|A
20150320|PCGPRI|0|34|A
20150320|PDLI|13826|28107|A
20150320|PED|0|6801|A
20150320|PFNX|8710|30550|A
20150320|PHF|294|5925|A
20150320|PHYS|500|2300|A
20150320|PIP|3577|9540|A
20150320|PKT|832|1264|A
20150320|PLG|24100|26335|A
20150320|PLM|12434|46747|A
20150320|PLUG|7892|12500|A
20150320|PLX|2416|13614|A
20150320|PMCS|610|1700|A
20150320|PPHM|3944|8985|A
20150320|PRK|27616|65145|A
20150320|PSEC|13802|34907|A
20150320|PSLV|700|1300|A
20150320|PTEN|14022|34324|A
20150320|PTN|14224|26666|A
20150320|PVCT|2557|13959|A
20150320|PW|150|510|A
20150320|PWPRA|0|0|A
20150320|PZG|288245|2562922|A
20150320|QVCA|6739|14051|A
20150320|RBY|330597|2032462|A
20150320|RCG|5734|8564|A
20150320|REE|3250|20989|A
20150320|REED|4682|9987|A
20150320|REI|33069|110621|A
20150320|RIC|12029|29822|A
20150320|RIF|750|3854|A
20150320|RJI|200|200|A
20150320|RLGT|12975|20595|A
20150320|RLGTPRA|2900|5471|A
20150320|RNN|160053|220267|A
20150320|ROX|20062|38218|A
20150320|RTK|22345|44951|A
20150320|RVBD|300|3170|A
20150320|RVM|1200|4586|A
20150320|RVP|611|1610|A
20150320|RWC|806|3293|A
20150320|SAND|127303|305033|A
20150320|SARA|1302|12146|A
20150320|SBI|0|1506|A
20150320|SCEPRB|0|1800|A
20150320|SCEPRC|0|0|A
20150320|SCEPRD|0|0|A
20150320|SCEPRE|0|0|A
20150320|SDPI|671|1290|A
20150320|SEB|509|677|A
20150320|SGA|5120|5840|A
20150320|SGB|50|2068|A
20150320|SIF|4041|4682|A
20150320|SIFY|100|300|A
20150320|SIM|1091|5678|A
20150320|SIRI|128499|454268|A
20150320|SKY|904|2909|A
20150320|SLI|260|537|A
20150320|SLM|7176|14016|A
20150320|SLV|55628|58528|A
20150320|SPLS|39636|52251|A
20150320|SPP|2001|4376|A
20150320|SQNM|3694|7690|A
20150320|SSN|57315|93649|A
20150320|SSRI|9453|35832|A
20150320|SSY|3055|3602|A
20150320|STLD|10190|19888|A
20150320|STRP|879|5657|A
20150320|STS|327|4226|A
20150320|STX|5216|13165|A
20150320|SUSQ|3960|8400|A
20150320|SVBL|2944|8983|A
20150320|SVLC|3931|14102|A
20150320|SVT|1411|6069|A
20150320|SWHC|700|2775|A
20150320|SYMC|8970|21849|A
20150320|SYN|154850|475809|A
20150320|SYRG|855037|1863828|A
20150320|TAS|1600|5044|A
20150320|TAT|59950|114650|A
20150320|TGB|226781|328675|A
20150320|TGC|2537|31969|A
20150320|TGD|17100|33268|A
20150320|THM|500|1100|A
20150320|TIK|117|846|A
20150320|TIS|17145|24526|A
20150320|TIVO|1413|6751|A
20150320|TLR|977|5801|A
20150320|TMP|24055|33838|A
20150320|TOF|5703|11072|A
20150320|TPI|9272|11164|A
20150320|TPLM|274938|630373|A
20150320|TRCWS|17|2667|A
20150320|TRGT|300|800|A
20150320|TRT|26|218|A
20150320|TRX|120493|964165|A
20150320|TRXC|72050|77668|A
20150320|TTWO|953|2328|A
20150320|TVIX|50183|92899|A
20150320|TXMD|1121264|2050388|A
20150320|TXN|6619|36918|A
20150320|UAMY|556|2544|A
20150320|UCO|11590|23700|A
20150320|UEC|60630|86179|A
20150320|UGAZ|2500|25025|A
20150320|UNG|12900|21800|A
20150320|UQM|4629|23243|A
20150320|URG|2696|11673|A
20150320|URZ|23165|78876|A
20150320|UTG|539|21731|A
20150320|UUU|34|190|A
20150320|UUUU|6677|7968|A
20150320|UVXY|29974|31339|A
20150320|UWN|222|3073|A
20150320|VCF|0|0|A
20150320|VFL|100|700|A
20150320|VGZ|20400|39164|A
20150320|VHC|896797|952780|A
20150320|VII|1059|5735|A
20150320|VIP|11586|21105|A
20150320|VISI|36099|118916|A
20150320|VKI|1425|9726|A
20150320|VMM|1187|1971|A
20150320|VNRX|17471|59343|A
20150320|VOD|46699|73643|A
20150320|VSR|2760|15706|A
20150320|VTG|2429393|3542788|A
20150320|VVUS|22632|28383|A
20150320|VXX|91512|114392|A
20150320|WEN|20855|47267|A
20150320|WGA|3710|5511|A
20150320|WIN|18633|37184|A
20150320|WRN|6521|7890|A
20150320|WTT|899|2224|A
20150320|WYY|16183|30330|A
20150320|XIV|2398|9200|A
20150320|XLNX|4254|16431|A
20150320|XPL|932|4931|A
20150320|XRA|3500|22155|A
20150320|XXII|97625|137668|A
20150320|YHOO|27292|94253|A
20150320|YUMA|264|2704|A
20150320|YUMAPRA|0|0|A
20150320|ZBB|6738|12657|A
20150320|ZGNX|1600|5564|A
20150320|ZION|6715|7351|A
20150320|ZIOP|26032|53956|A
20150320|ZNGA|4050|22104|A
