Date|Symbol|Short Volume|Total Volume|Market
20150429|SARA|6500|15107|A
20150429|SBI|500|2762|A
20150429|SCEPRB|0|0|A
20150429|SCEPRC|2500|3156|A
20150429|SCEPRD|600|1330|A
20150429|SCEPRE|0|300|A
20150429|SDPI|500|6343|A
20150429|SEB|100|129|A
20150429|SGA|908|1023|A
20150429|SGB|126|268|A
20150429|SIF|954|1055|A
20150429|SIFY|300|300|A
20150429|SIM|300|3800|A
20150429|SIRI|489137|889512|A
20150429|SKY|150|250|A
20150429|SLI|0|420|A
20150429|SLM|21210|43752|A
20150429|SLV|11410|16710|A
20150429|SPLS|11147|23205|A
20150429|SPP|2200|2403|A
20150429|SQNM|13326|30781|A
20150429|SSN|1521|11319|A
20150429|SSRI|17550|25418|A
20150429|SSY|0|128|A
20150429|STLD|9905|17376|A
20150429|STRP|125|1572|A
20150429|STS|2678|2800|A
20150429|STX|3000|7000|A
20150429|SUSQ|3826|8342|A
20150429|SVBL|600|7042|A
20150429|SVLC|28738|34330|A
20150429|SVT|839|1696|A
20150429|SWHC|3997|7976|A
20150429|SYMC|13570|18907|A
20150429|SYN|52775|69129|A
20150429|SYRG|75101|136392|A
20150429|TAS|19510|23865|A
20150429|TAT|9547|12242|A
20150429|TGB|21783|48425|A
20150429|TGC|0|100|A
20150429|TGD|12802|21124|A
20150429|THM|125|6300|A
20150429|TIK|117|217|A
20150429|TIS|10422|16003|A
20150429|TIVO|8641|14154|A
20150429|TLR|103|2025|A
20150429|TMP|2627|3674|A
20150429|TOF|400|838|A
20150429|TPI|0|940|A
20150429|TPLM|48667|139024|A
20150429|TRCWS|38|38|A
20150429|TRGT|0|900|A
20150429|TRMK|1224|3750|A
20150429|TRT|200|300|A
20150429|TRX|26650|34250|A
20150429|TRXC|9233|13750|A
20150429|TTWO|8012|12851|A
20150429|TVIX|128437|342824|A
20150429|TXMD|68679|173246|A
20150429|TXN|3036|7216|A
20150429|UAMY|6642|11842|A
20150429|UCO|500|700|A
20150429|UEC|340923|617425|A
20150429|UGAZ|0|400|A
20150429|UMPQ|5029|10201|A
20150429|UNG|500|700|A
20150429|UQM|1080|3751|A
20150429|URG|13269|47489|A
20150429|URZ|13860|30384|A
20150429|USO|1710|3610|A
20150429|UTG|4175|12258|A
20150429|UUU|45|400|A
20150429|UUUU|4193|4712|A
20150429|UVXY|1847|4700|A
20150429|UWN|400|4110|A
20150429|UWTI|600|1300|A
20150429|VCF|754|1645|A
20150429|VFL|4900|10007|A
20150429|VGZ|2500|17765|A
20150429|VHC|22438|34529|A
20150429|VII|100|1300|A
20150429|VIP|1701|5200|A
20150429|VISI|905|1466|A
20150429|VKI|11838|15987|A
20150429|VMM|200|868|A
20150429|VNRX|700|780|A
20150429|VOD|42185|60595|A
20150429|VSR|111|2851|A
20150429|VTG|79524|112527|A
20150429|VVUS|7492|12492|A
20150429|VXX|652677|975986|A
20150429|WEN|9321|17635|A
20150429|WGA|0|2752|A
20150429|WIN|337543|385425|A
20150429|WRN|600|4500|A
20150429|WTT|1512|3622|A
20150429|WYY|5934|15640|A
20150429|XIV|8296|10600|A
20150429|XPL|7363|11950|A
20150429|XRA|2000|4800|A
20150429|XXII|47815|66514|A
20150429|YHOO|143421|212146|A
20150429|YUMA|100|3149|A
20150429|YUMAPRA|8194|14335|A
20150429|ZBB|8809|25451|A
20150429|ZGNX|900|1336|A
20150429|ZION|14816|23376|A
20150429|ZNGA|36484|92963|A
