Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|CCIV U|0|0|40225|A
20210112|CCIV WS|0|1760|2060|A
20210112|CCJ|0|3776|11580|A
20210112|CCK|0|308|1566|A
20210112|CCL|0|104373|144064|A
20210112|CCMP|0|182|289|A
20210112|CCO|0|1101|3201|A
20210112|CCOI|0|5|52|A
20210112|CCRC|0|32|64|A
20210112|CCS|0|27|3732|A
20210112|CCU|0|105|298|A
20210112|CCX|200|1775|4517|A
20210112|CCXI|0|10|110|A
20210112|CD|0|2331|4000|A
20210112|CDAK|0|0|56|A
20210112|CDAY|0|306|373|A
20210112|CDE|12|6294|8914|A
20210112|CDEV|0|10827|26175|A
20210112|CDK|22|381|767|A
20210112|CDLX|0|405|3119|A
20210112|CDMO|0|2080|5564|A
20210112|CDNA|0|10|10|A
20210112|CDNS|0|1238|2238|A
20210112|CDOR|0|297|935|A
20210112|CDTX|0|232|390|A
20210112|CDW|0|480|1068|A
20210112|CDXC|0|2|182|A
20210112|CDXS|0|882|982|A
20210112|CDZI|0|100|100|A
20210112|CE|0|174|580|A
20210112|CECE|0|0|1|A
20210112|CEF|0|8575|10535|A
20210112|CEI|25712|123940|324909|A
20210112|CEIX|0|2|213|A
20210112|CELH|0|833|833|A
20210112|CEMI|0|1649|1949|A
20210112|CENT|0|0|100|A
20210112|CENTA|0|1|1|A
20210112|CENX|0|2097|2102|A
20210112|CEQP|0|0|300|A
20210112|CERC|0|1200|1600|A
20210112|CERE|0|392|532|A
20210112|CEREW|0|0|200|A
20210112|CERN|100|2063|3422|A
20210112|CERS|0|1039|1703|A
20210112|CERT|0|2|302|A
20210112|CET|0|1645|3136|A
20210112|CETX|200|2318|5511|A
20210112|CEV|0|100|1769|A
20210112|CEVA|0|20|350|A
20210112|CF|0|6940|11042|A
20210112|CFA|0|165|165|A
20210112|CFAC|0|0|100|A
20210112|CFB|0|0|3|A
20210112|CFFN|0|2018|2759|A
20210112|CFG|0|32768|50794|A
20210112|CFG PRD|0|0|200|A
20210112|CFII|29|1968|3700|A
20210112|CFIIU|0|0|2500|A
20210112|CFO|0|100|100|A
20210112|CFR|0|216|317|A
20210112|CFX|0|370|1080|A
20210112|CG|0|206|320|A
20210112|CGC|0|7140|9904|A
20210112|CGEM|0|400|2263|A
20210112|CGEN|0|821|1166|A
20210112|CGNX|0|1593|1912|A
20210112|CGRO|500|1600|2616|A
20210112|CHAQ|0|200|225|A
20210112|CHAQ WS|0|8618|9118|A
20210112|CHAU|0|503|607|A
20210112|CHD|0|539|1038|A
20210112|CHDN|0|13|132|A
20210112|CHE|0|771|1251|A
20210112|CHEF|0|0|127|A
20210112|CHEK|0|3343|5553|A
20210112|CHFW|200|2830|3630|A
20210112|CHFW U|0|0|15375|A
20210112|CHFW WS|300|5299|10299|A
20210112|CHGG|0|1146|1692|A
20210112|CHH|0|210|233|A
20210112|CHI|0|360|543|A
20210112|CHIQ|0|100|102|A
20210112|CHIX|0|100|100|A
20210112|CHKP|0|221|383|A
20210112|CHMA|0|1754|2831|A
20210112|CHMI|0|0|300|A
20210112|CHNG|100|14234|33958|A
20210112|CHRS|0|250|504|A
20210112|CHRW|0|1429|1758|A
20210112|CHS|0|400|900|A
20210112|CHSCL|0|100|100|A
20210112|CHSCM|0|200|200|A
20210112|CHSCN|0|492|492|A
20210112|CHT|0|31|31|A
20210112|CHTR|0|1507|3880|A
20210112|CHUY|0|0|5|A
20210112|CHWY|100|13016|14359|A
20210112|CHX|0|896|3779|A
20210112|CHY|100|868|910|A
20210112|CI|0|3406|5203|A
20210112|CIBR|0|2123|2823|A
20210112|CIDM|0|7320|8525|A
20210112|CIEN|0|382|717|A
20210112|CIG|5800|40752|41552|A
20210112|CIGI|0|100|100|A
20210112|CIH|0|0|200|A
20210112|CIIC|0|255|366|A
20210112|CIK|300|5381|65508|A
20210112|CIM|100|1021|1465|A
20210112|CINF|0|1701|1963|A
20210112|CIO|0|706|855|A
20210112|CIR|0|0|100|A
20210112|CIT|1|293|538|A
20210112|CIX|0|524|739|A
20210112|CIXX|0|616|716|A
20210112|CKH|0|1623|7250|A
20210112|CKPT|200|3625|4751|A
20210112|CKX|0|41|41|A
20210112|CL|0|8731|13220|A
20210112|CLA|0|300|700|A
20210112|CLB|0|148|150|A
20210112|CLBK|0|200|200|A
20210112|CLBS|0|0|164|A
20210112|CLCT|0|545|885|A
20210112|CLDR|202|2809|4901|A
20210112|CLDT|0|0|250|A
20210112|CLDX|0|200|300|A
20210112|CLF|300|17989|23655|A
20210112|CLGX|0|105|260|A
20210112|CLH|0|14|38|A
20210112|CLI|0|285|623|A
20210112|CLII|0|0|32|A
20210112|CLII WS|0|0|300|A
20210112|CLLS|0|200|1000|A
20210112|CLM|21851|50708|64769|A
20210112|CLMT|0|0|100|A
20210112|CLNC|0|1269|3022|A
20210112|CLNE|0|1984|4704|A
20210112|CLNN|0|100|100|A
20210112|CLNY|0|1763|3332|A
20210112|CLOU|0|1876|2832|A
20210112|CLOV|0|4303|18563|A
20210112|CLOVW|1000|1000|1000|A
20210112|CLPS|156|156|156|A
20210112|CLR|160|7712|10118|A
20210112|CLRB|0|2910|4508|A
20210112|CLS|0|174|198|A
20210112|CLSD|0|177|491|A
20210112|CLSK|100|300|356|A
20210112|CLSN|0|0|307|A
20210112|CLTL|0|0|100|A
20210112|CLVR|0|0|200|A
20210112|CLVRW|0|406|2817|A
20210112|CLVS|200|11232|16517|A
20210112|CLW|0|0|101|A
20210112|CLX|0|1576|3296|A
20210112|CM|0|198|846|A
20210112|CMA|0|270|710|A
20210112|CMBM|0|0|274|A
20210112|CMC|0|818|1808|A
20210112|CMCL|114|5586|12338|A
20210112|CMCM|0|210|210|A
20210112|CMCO|0|2|5|A
20210112|CMCSA|100|39846|161994|A
20210112|CMD|0|3673|7539|A
20210112|CME|0|3926|4793|A
20210112|CMG|0|364|1119|A
20210112|CMI|0|969|1717|A
20210112|CMO|0|801|2203|A
20210112|CMP|0|6|111|A
20210112|CMPR|0|28|144|A
20210112|CMPS|0|0|101|A
20210112|CMRE|0|1704|1805|A
20210112|CMRX|0|500|600|A
20210112|CMS|0|1503|1756|A
20210112|CMSC|0|171|171|A
20210112|CMT|0|6136|7713|A
20210112|CNA|0|0|28|A
20210112|CNC|200|3024|5564|A
20210112|CNCE|0|105|109|A
20210112|CNDT|0|2255|3468|A
20210112|CNET|1575|2955|4043|A
20210112|CNHI|0|1536|4047|A
20210112|CNI|1|3151|3664|A
20210112|CNK|200|7072|16375|A
20210112|CNMD|0|751|752|A
20210112|CNNE|0|1411|2319|A
20210112|CNO|0|1750|2204|A
20210112|CNOB|0|54|594|A
20210112|CNP|0|12370|16134|A
20210112|CNQ|200|7005|14501|A
20210112|CNR|0|104|175|A
20210112|CNRG|0|0|8|A
20210112|CNSL|0|0|100|A
20210112|CNSP|0|2844|3846|A
20210112|CNST|0|0|248|A
20210112|CNTY|0|100|100|A
20210112|CNX|200|21451|24039|A
20210112|CNXC|0|110|110|A
20210112|CNXN|0|4|4|A
20210112|COCP|100|2080|2889|A
20210112|CODI|0|4|306|A
20210112|CODX|0|112|138|A
20210112|COF|0|689|6282|A
20210112|COF PRG|0|384|384|A
20210112|COF PRH|0|300|300|A
20210112|COF PRI|0|572|572|A
20210112|COF PRJ|0|1100|1100|A
20210112|COG|0|26965|29738|A
20210112|COGT|0|0|100|A
20210112|COHN|0|876|1711|A
20210112|COHR|0|30|53|A
20210112|COHU|0|88|288|A
20210112|COKE|0|25|35|A
20210112|COLB|0|414|414|A
20210112|COLD|0|15|169|A
20210112|COLL|0|0|16|A
20210112|COLM|0|41|70|A
20210112|COMM|99|1198|4609|A
20210112|COMT|0|300|300|A
20210112|CONE|0|297|985|A
20210112|CONN|0|205|299|A
20210112|CONX|0|0|2|A
20210112|CONXU|0|288|318|A
20210112|COO|0|86|167|A
20210112|COOLU|0|0|200|A
20210112|COOP|0|156|264|A
20210112|COP|5|20903|38987|A
20210112|COPX|0|5|105|A
20210112|COR|0|135|146|A
20210112|CORN|0|13503|28507|A
20210112|CORT|0|8|504|A
20210112|COST|0|5548|7718|A
20210112|COTY|0|11817|13674|A
20210112|COUP|0|13|967|A
20210112|CP|0|1062|1784|A
20210112|CPA|0|363|1627|A
20210112|CPB|0|2927|5511|A
20210112|CPE|50|1293|2756|A
20210112|CPER|0|0|1|A
20210112|CPF|0|300|400|A
20210112|CPG|237|41604|43604|A
20210112|CPHI|19135|62893|132299|A
20210112|CPRI|0|304|1577|A
20210112|CPRT|0|1|1955|A
20210112|CPRX|100|2839|4339|A
20210112|CPS|0|226|240|A
20210112|CPST|0|9|118|A
20210112|CPT|200|680|2894|A
20210112|CQP|675|16739|25231|A
20210112|CQQQ|0|501|1101|A
20210112|CR|0|208|798|A
20210112|CRBP|0|2000|3244|A
20210112|CRDF|0|229|229|A
20210112|CREE|0|338|899|A
20210112|CREG|0|0|200|A
20210112|CRESY|0|0|752|A
20210112|CRF|4|25496|36441|A
20210112|CRH|0|1838|2957|A
20210112|CRHC|1023|3188|5037|A
20210112|CRHM|1100|6399|16294|A
20210112|CRI|0|235|290|A
20210112|CRIS|0|1556|7358|A
20210112|CRK|300|9234|22303|A
20210112|CRL|0|218|445|A
20210112|CRM|15|25948|59226|A
20210112|CRMD|688|16467|34703|A
20210112|CRMT|0|1|1|A
20210112|CRNC|0|17|909|A
20210112|CRNT|0|195|315|A
20210112|CRNX|0|0|100|A
20210112|CRON|853|20910|24231|A
20210112|CROX|0|341|2357|A
20210112|CRS|0|2|39|A
20210112|CRSP|0|1173|4706|A
20210112|CRSR|0|443|2085|A
20210112|CRTO|0|200|400|A
20210112|CRTX|0|0|102|A
20210112|CRU U|0|0|5201|A
20210112|CRUS|0|1602|2315|A
20210112|CRWD|0|849|3185|A
20210112|CRY|0|4|14|A
20210112|CS|0|2010|3452|A
20210112|CSCO|300|14587|40277|A
20210112|CSCW|0|1431|1631|A
20210112|CSGP|0|14|37|A
20210112|CSGS|0|45|45|A
20210112|CSII|0|120|250|A
20210112|CSIQ|0|305|1112|A
20210112|CSL|0|313|324|A
20210112|CSOD|0|100|104|A
20210112|CSPR|0|2462|5349|A
20210112|CSR|0|110|114|A
20210112|CSTE|0|0|9|A
20210112|CSTL|0|4|143|A
20210112|CSTM|0|573|933|A
20210112|CSX|1|580|1157|A
20210112|CTA PRB|0|25|25|A
20210112|CTAC|3|3|3|A
20210112|CTAQU|0|100|100|A
20210112|CTAS|9|309|1119|A
20210112|CTB|0|0|1|A
20210112|CTBI|0|35|35|A
20210112|CTDD|0|250|350|A
20210112|CTEC|0|523|523|A
20210112|CTEK|8612|10146|20967|A
20210112|CTIB|0|100|100|A
20210112|CTIC|0|928|928|A
20210112|CTLT|0|745|990|A
20210112|CTMX|0|310|678|A
20210112|CTO|111|9178|16420|A
20210112|CTRA|0|0|130|A
20210112|CTRE|0|641|1935|A
20210112|CTRM|11100|1718837|2001826|A
20210112|CTRN|0|100|533|A
20210112|CTSH|0|641|1341|A
20210112|CTSO|0|100|900|A
20210112|CTT|0|179|180|A
20210112|CTVA|200|32098|40204|A
20210112|CTXR|0|0|87|A
20210112|CTXS|0|1782|2798|A
20210112|CUB|0|76|80|A
20210112|CUBE|0|1557|2128|A
20210112|CUBI|100|414|414|A
20210112|CUK|0|1775|2908|A
20210112|CURI|0|100|202|A
20210112|CURIW|0|300|300|A
20210112|CURO|0|573|2946|A
20210112|CUTR|0|5|154|A
20210112|CUZ|0|879|984|A
20210112|CVA|0|6|21|A
20210112|CVAC|0|4|104|A
20210112|CVBF|200|675|753|A
20210112|CVCO|0|6|6|A
20210112|CVE|300|49068|62545|A
20210112|CVET|0|776|1101|A
20210112|CVGW|0|200|201|A
20210112|CVI|0|334|904|A
20210112|CVLB|0|1671|1700|A
20210112|CVLT|0|624|1170|A
20210112|CVM|223|19636|39100|A
20210112|CVNA|0|1054|3787|A
20210112|CVR|0|0|243|A
20210112|CVS|0|10582|20014|A
20210112|CVU|825|2684|6947|A
20210112|CVX|305|21298|35483|A
20210112|CW|0|114|122|A
20210112|CWB|0|1185|1635|A
20210112|CWEN|0|2740|3672|A
20210112|CWEN A|0|8|116|A
20210112|CWH|200|1232|3107|A
20210112|CWI|0|800|1800|A
20210112|CWK|0|170|519|A
20210112|CWST|0|106|311|A
20210112|CWT|2|39|45|A
20210112|CX|0|20484|35992|A
20210112|CXO|0|1681|8965|A
20210112|CXP|0|2130|2531|A
20210112|CXSE|0|100|100|A
20210112|CXW|0|2100|4052|A
20210112|CYBR|0|554|1076|A
20210112|CYCN|0|0|100|A
20210112|CYH|0|1223|1528|A
20210112|CYRN|0|400|500|A
20210112|CYRX|0|517|5556|A
20210112|CYTK|0|135|1435|A
20210112|CZR|0|666|1672|A
20210112|CZZ|0|0|100|A
20210112|D|1|2857|6780|A
20210112|DAC|0|100|333|A
20210112|DADA|0|831|1669|A
20210112|DAL|554|5907|18564|A
20210112|DAN|0|2598|4263|A
20210112|DAO|0|47|47|A
20210112|DAR|0|764|1365|A
20210112|DARE|0|0|100|A
20210112|DASH|0|8100|14188|A
20210112|DAVA|0|100|100|A
20210112|DB|0|3986|4888|A
20210112|DBA|0|11300|21309|A
20210112|DBB|0|3300|3300|A
20210112|DBC|0|10155|11976|A
20210112|DBD|0|0|3|A
20210112|DBEF|0|7000|7724|A
20210112|DBI|0|5024|5873|A
20210112|DBO|0|300|7700|A
20210112|DBVT|0|500|500|A
20210112|DBX|0|3990|12965|A
20210112|DCF|0|300|300|A
20210112|DCI|0|10|20|A
20210112|DCO|0|0|72|A
20210112|DCOM|0|0|10|A
20210112|DCP|0|5104|8180|A
20210112|DCP PRB|0|17|17|A
20210112|DCRB|0|100|100|A
20210112|DCT|0|909|5654|A
20210112|DD|0|28561|66026|A
20210112|DDD|720|6537|12046|A
20210112|DDM|0|700|700|A
20210112|DDOG|0|2435|4018|A
20210112|DDS|400|1396|4453|A
20210112|DDT|0|123|123|A
20210112|DE|1|2567|3880|A
20210112|DEA|0|1249|1449|A
20210112|DECK|0|1|73|A
20210112|DEI|0|2167|6370|A
20210112|DELL|0|328|976|A
20210112|DEN|0|500|672|A
20210112|DENN|0|868|1468|A
20210112|DEO|0|5|112|A
20210112|DES|0|0|100|A
20210112|DESP|0|100|100|A
20210112|DFAU|0|1700|1700|A
20210112|DFEN|200|12398|18518|A
20210112|DFFN|2480|4016|5772|A
20210112|DFIN|0|0|1|A
20210112|DFS|0|204|2887|A
20210112|DG|0|1064|1289|A
20210112|DGII|0|0|200|A
20210112|DGLY|0|4063|5408|A
20210112|DGNR|0|299|400|A
20210112|DGRO|0|5589|6573|A
20210112|DGRW|0|0|11|A
20210112|DGX|0|5550|11044|A
20210112|DHC|0|632|1132|A
20210112|DHF|100|1095|1414|A
20210112|DHI|0|17|879|A
20210112|DHIL|0|1|120|A
20210112|DHR|200|4148|9483|A
20210112|DHT|0|1961|3367|A
20210112|DHX|0|30|30|A
20210112|DHY|1506|22092|43757|A
20210112|DIA|0|605|869|A
20210112|DIAL|0|900|900|A
20210112|DIG|0|470|570|A
20210112|DIN|0|1198|2422|A
20210112|DIOD|0|39|225|A
20210112|DIS|2|5619|24396|A
20210112|DISCA|0|20280|24156|A
20210112|DISCK|0|7023|9667|A
20210112|DISH|0|1436|2083|A
20210112|DIT|0|1753|2920|A
20210112|DIV|0|302|502|A
20210112|DJP|1700|6956|8556|A
20210112|DK|7|209|3701|A
20210112|DKNG|0|2045|2983|A
20210112|DKS|1|2406|5591|A
20210112|DLA|962|962|2835|A
20210112|DLB|0|32|48|A
20210112|DLNG|0|430|1134|A
20210112|DLPN|100|650|800|A
20210112|DLR|0|101|3783|A
20210112|DLTH|0|24|92|A
20210112|DLTR|0|872|3789|A
20210112|DLX|0|233|836|A
20210112|DM|0|3317|3726|A
20210112|DMAC|0|0|100|A
20210112|DMF|0|4388|8930|A
20210112|DMO|0|100|100|A
20210112|DMRC|0|206|303|A
20210112|DMTK|200|2440|3709|A
20210112|DMYD|0|100|600|A
20210112|DMYI|0|100|100|A
20210112|DMYI U|0|100|100|A
20210112|DNB|0|14183|30544|A
20210112|DNK|0|200|200|A
20210112|DNLI|0|443|918|A
20210112|DNMR|0|300|315|A
20210112|DNN|40010|253278|310323|A
20210112|DNOW|0|1273|1749|A
20210112|DNP|0|300|500|A
20210112|DOC|0|1043|1833|A
20210112|DOCU|700|1401|18222|A
20210112|DOG|0|3174|3597|A
20210112|DOMO|0|50|50|A
20210112|DON|0|0|150|A
20210112|DOOO|0|100|100|A
20210112|DOOR|0|5|5|A
20210112|DORM|0|7|7|A
20210112|DOV|0|127|254|A
20210112|DOW|0|1204|3243|A
20210112|DOX|0|627|1105|A
20210112|DOYU|0|3028|4077|A
20210112|DPG|0|100|200|A
20210112|DPST|0|0|10|A
20210112|DPW|42629|177380|294898|A
20210112|DPZ|0|1229|2272|A
20210112|DQ|0|230|1353|A
20210112|DRD|0|0|2200|A
20210112|DRE|0|110|311|A
20210112|DRH|6|4159|5270|A
20210112|DRI|0|1170|2385|A
20210112|DRIP|0|730|1169|A
20210112|DRIV|0|1865|3240|A
20210112|DRN|100|2765|3983|A
20210112|DRNA|0|1295|1610|A
20210112|DRQ|40|50|153|A
20210112|DRRX|0|333|388|A
20210112|DRTT|0|200|1600|A
20210112|DRUA|0|573|573|A
20210112|DS|0|2785|7785|A
20210112|DSGX|0|100|200|A
20210112|DSKE|0|859|1259|A
20210112|DSL|0|101|201|A
20210112|DSS|173|6964|14518|A
20210112|DSSI|0|0|100|A
20210112|DSTL|0|0|108|A
20210112|DSX|0|1|17|A
20210112|DT|0|364|1039|A
20210112|DTE|0|2734|3681|A
20210112|DTEA|0|113|339|A
20210112|DTIL|0|1005|1588|A
20210112|DTLA PR|0|156|156|A
20210112|DTP|0|100|171|A
20210112|DTSS|0|100|100|A
20210112|DTW|0|51|51|A
20210112|DUDE|0|100|100|A
20210112|DUG|0|1569|2069|A
20210112|DUK|0|3195|3626|A
20210112|DUK PRA|0|100|100|A
20210112|DUKB|0|33|33|A
20210112|DUKH|0|174|174|A
20210112|DUST|0|100|100|A
20210112|DVA|0|351|1299|A
20210112|DVAX|0|569|593|A
20210112|DVN|1050|153156|209564|A
20210112|DVY|200|778|1240|A
20210112|DWSN|0|100|100|A
20210112|DX|0|20|29|A
20210112|DXC|0|4905|8353|A
20210112|DXCM|0|534|2444|A
20210112|DXD|0|8025|8025|A
20210112|DXF|700|10370|18560|A
20210112|DXJ|0|1290|1490|A
20210112|DXR|0|306|310|A
20210112|DY|0|18|123|A
20210112|DYN|0|495|495|A
20210112|DYNT|0|300|600|A
20210112|DZSI|0|0|200|A
20210112|E|400|1700|2151|A
20210112|EA|9|2757|5836|A
20210112|EAD|510|7582|14326|A
20210112|EAF|0|893|1486|A
20210112|EAGG|0|100|100|A
20210112|EAR|0|0|100|A
20210112|EARS|0|200|400|A
20210112|EAT|0|2|2|A
20210112|EB|0|1114|6401|A
20210112|EBAY|0|24596|34286|A
20210112|EBAYL|0|200|200|A
20210112|EBC|0|692|892|A
20210112|EBF|0|0|198|A
20210112|EBIX|0|103|139|A
20210112|EBND|0|700|700|A
20210112|EBON|225|1231|1245|A
20210112|EBR|2700|10791|10992|A
20210112|EBR B|0|0|400|A
20210112|EBS|0|82|213|A
20210112|EBSB|0|0|107|A
20210112|EC|0|2199|2399|A
20210112|ECC|0|100|200|A
20210112|ECF|0|1161|1900|A
20210112|ECF PRA|0|100|100|A
20210112|ECH|0|2624|2624|A
20210112|ECHO|0|12|16|A
20210112|ECL|0|263|553|A
20210112|ECOL|0|200|280|A
20210112|ECOLW|0|0|100|A
20210112|ECOM|0|0|1|A
20210112|ECPG|0|703|2006|A
20210112|ED|2|1473|3389|A
20210112|EDAP|0|187|187|A
20210112|EDC|0|100|103|A
20210112|EDD|0|400|563|A
20210112|EDIT|55|1885|2179|A
20210112|EDOC|0|279|562|A
20210112|EDU|0|182|3436|A
20210112|EDV|0|0|200|A
20210112|EDZ|0|15|15|A
20210112|EEFT|0|300|575|A
20210112|EEM|0|120776|257047|A
20210112|EEMV|0|700|1002|A
20210112|EFA|53|79834|164209|A
20210112|EFAV|0|5|4108|A
20210112|EFC|0|100|100|A
20210112|EFG|0|0|100|A
20210112|EFL|0|100|200|A
20210112|EFV|0|1235|1235|A
20210112|EFX|0|610|6432|A
20210112|EGBN|0|3|3|A
20210112|EGHT|0|805|3606|A
20210112|EGLE|0|12|36|A
20210112|EGO|0|1536|3062|A
20210112|EGOV|0|161|164|A
20210112|EGY|0|0|143|A
20210112|EH|0|505|943|A
20210112|EHC|0|475|1307|A
20210112|EHTH|0|120|451|A
20210112|EIDO|0|5565|5965|A
20210112|EIDX|0|66|156|A
20210112|EIGI|0|557|5384|A
20210112|EIM|0|6065|16611|A
20210112|EIX|7|1035|2725|A
20210112|EKAR|0|0|3|A
20210112|EKSO|0|100|200|A
20210112|EL|1|918|1137|A
20210112|ELA|40|4081|7151|A
20210112|ELAN|0|1312|2840|A
20210112|ELC|0|44|44|A
20210112|ELF|0|406|1190|A
20210112|ELLO|0|0|51|A
20210112|ELMD|1000|3855|7474|A
20210112|ELOX|0|21|21|A
20210112|ELP|1688|6092|6212|A
20210112|ELS|0|172|1463|A
20210112|ELVT|0|300|600|A
20210112|ELY|0|508|618|A
20210112|ELYS|0|0|200|A
20210112|EMAN|1183|35084|110600|A
20210112|EMB|100|5115|8421|A
20210112|EME|0|195|211|A
20210112|EMKR|0|0|15|A
20210112|EMLC|0|2302|2702|A
20210112|EMLP|0|2600|2753|A
20210112|EMN|0|901|979|A
20210112|EMR|0|1760|2345|A
20210112|EMX|3083|8499|17083|A
20210112|EMXC|0|0|265|A
20210112|ENB|602|15750|18809|A
20210112|ENBL|0|500|500|A
20210112|ENDP|0|6632|7668|A
20210112|ENFAU|0|3395|74523|A
20210112|ENG|490|2065|4353|A
20210112|ENIA|0|227|1649|A
20210112|ENIC|0|40|40|A
20210112|ENLC|0|4211|4852|A
20210112|ENLV|0|0|100|A
20210112|ENPH|0|1444|10326|A
20210112|ENR|0|1039|1208|A
20210112|ENS|0|0|6|A
20210112|ENSG|0|5|10|A
20210112|ENSV|9298|39122|97833|A
20210112|ENTA|0|402|602|A
20210112|ENTG|0|178|930|A
20210112|ENTX|0|0|100|A
20210112|ENV|0|901|902|A
20210112|ENVA|0|106|108|A
20210112|ENVB|4114|4214|4818|A
20210112|ENX|0|1101|2136|A
20210112|ENZ|0|100|100|A
20210112|EOD|0|21|21|A
20210112|EOG|12|11065|17118|A
20210112|EOLS|0|3407|5058|A
20210112|EOSE|0|183|296|A
20210112|EPAC|0|115|115|A
20210112|EPAM|0|155|660|A
20210112|EPAY|0|200|300|A
20210112|EPC|0|36|36|A
20210112|EPD|0|17981|25331|A
20210112|EPI|0|2189|3924|A
20210112|EPIX|0|99|99|A
20210112|EPM|106|4991|16004|A
20210112|EPOL|0|1800|3000|A
20210112|EPP|0|1950|3116|A
20210112|EPR|0|758|1683|A
20210112|EPRT|0|10|526|A
20210112|EPZM|0|1151|1681|A
20210112|EQBK|0|0|70|A
20210112|EQC|0|1052|1374|A
20210112|EQH|0|3716|4028|A
20210112|EQH PRA|0|349|349|A
20210112|EQIX|0|12|895|A
20210112|EQNR|0|1301|2402|A
20210112|EQOS|0|400|5417|A
20210112|EQR|0|20303|24210|A
20210112|EQT|0|10122|14049|A
20210112|EQX|318|63817|122370|A
20210112|ERC|9|4732|12125|A
20210112|ERF|400|4308|5452|A
20210112|ERH|1|942|4744|A
20210112|ERIC|100|15222|22135|A
20210112|ERIE|0|100|104|A
20210112|ERII|0|1|107|A
20210112|ERJ|8463|15275|19134|A
20210112|ERUS|0|310|465|A
20210112|ERX|0|19313|26484|A
20210112|ERY|0|31|39|A
20210112|ES|17|1816|3209|A
20210112|ESGC|0|1648|3019|A
20210112|ESGE|0|11904|12004|A
20210112|ESGR|0|11|11|A
20210112|ESGU|0|229|329|A
20210112|ESGV|0|3|3|A
20210112|ESI|0|737|1834|A
20210112|ESNT|0|327|716|A
20210112|ESP|0|1|45|A
20210112|ESPO|0|52|52|A
20210112|ESPR|0|110|111|A
20210112|ESRT|0|1511|2155|A
20210112|ESS|0|110|186|A
20210112|ESTC|0|108|2170|A
20210112|ET|364|13049|32665|A
20210112|ETG|0|0|1|A
20210112|ETH|0|164|182|A
20210112|ETJ|0|300|343|A
20210112|ETM|0|771|838|A
20210112|ETN|0|993|2031|A
20210112|ETNB|0|200|206|A
20210112|ETON|0|100|100|A
20210112|ETP PRD|0|84|84|A
20210112|ETP PRE|0|192|192|A
20210112|ETR|0|784|1447|A
20210112|ETRN|0|2124|13224|A
20210112|ETSY|0|9052|14191|A
20210112|ETTX|0|10|110|A
20210112|ETY|0|500|700|A
20210112|EUFN|0|1300|1900|A
20210112|EURN|0|823|1030|A
20210112|EV|100|4106|5003|A
20210112|EVBG|0|1693|3273|A
20210112|EVBN|0|1642|2352|A
20210112|EVC|0|0|300|A
20210112|EVER|0|0|112|A
20210112|EVFM|200|1701|2101|A
20210112|EVGN|0|1100|1500|A
20210112|EVH|0|200|300|A
20210112|EVI|0|642|1619|A
20210112|EVLO|0|4|104|A
20210112|EVM|0|2422|7603|A
20210112|EVOP|0|10|22|A
20210112|EVR|0|82|335|A
20210112|EVRG|0|189|3877|A
20210112|EVRI|0|4300|5770|A
20210112|EVTC|0|201|302|A
20210112|EVV|6342|26965|39601|A
20210112|EVY|0|715|715|A
20210112|EW|0|1195|6602|A
20210112|EWA|0|21935|27859|A
20210112|EWBC|0|1172|1290|A
20210112|EWC|0|9938|17802|A
20210112|EWD|0|1200|1448|A
20210112|EWG|0|28655|41874|A
20210112|EWH|500|10030|10941|A
20210112|EWI|100|975|2534|A
20210112|EWJ|187|20694|34435|A
20210112|EWL|0|3801|4532|A
20210112|EWM|0|1700|1700|A
20210112|EWN|0|1400|1400|A
20210112|EWP|0|5900|7885|A
20210112|EWQ|0|8382|10014|A
20210112|EWS|0|701|1311|A
20210112|EWT|0|68|142|A
20210112|EWU|0|16083|18183|A
20210112|EWW|0|100|501|A
20210112|EWY|0|28745|34522|A
20210112|EWZ|0|112490|165764|A
20210112|EXAS|0|330|535|A
20210112|EXC|0|12281|16358|A
20210112|EXEL|0|4187|5622|A
20210112|EXG|0|2513|2623|A
20210112|EXK|105|7071|14585|A
20210112|EXLS|0|207|221|A
20210112|EXN|579|2558|5608|A
20210112|EXP|0|213|628|A
20210112|EXPC|600|3277|18339|A
20210112|EXPD|0|1709|2947|A
20210112|EXPE|0|855|1772|A
20210112|EXPI|0|108|115|A
20210112|EXPO|0|110|135|A
20210112|EXPR|0|1400|2400|A
20210112|EXR|0|1728|2345|A
20210112|EXTN|0|0|23|A
20210112|EXTR|0|57|314|A
20210112|EYE|0|384|594|A
20210112|EYEG|0|0|100|A
20210112|EYES|100|452|852|A
20210112|EYPT|0|195|195|A
20210112|EZA|0|300|800|A
20210112|EZM|0|100|100|A
20210112|EZPW|0|22|66|A
20210112|EZU|3000|88470|110904|A
20210112|F|2098|228316|290728|A
20210112|F PRB|0|200|200|A
20210112|FAF|0|231|446|A
20210112|FAII|0|100|100|A
20210112|FAM|0|0|200|A
20210112|FAN|0|15|20|A
20210112|FANG|8|1320|5083|A
20210112|FARM|0|20|20|A
20210112|FAS|100|7739|9351|A
20210112|FAST|0|5630|6963|A
20210112|FATE|0|324|6535|A
20210112|FAX|1168|14991|65937|A
20210112|FAZ|200|4951|8268|A
20210112|FB|0|14293|45495|A
20210112|FBC|0|0|111|A
20210112|FBHS|0|300|1280|A
20210112|FBIO|0|112|212|A
20210112|FBK|0|200|300|A
20210112|FBM|0|1559|4126|A
20210112|FBMS|0|0|2|A
