Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|AMRX|0|2000|3500|A
20200115|AMS|0|100|1700|A
20200115|AMT|0|400|900|A
20200115|AMTBB|0|100|100|A
20200115|AMTD|0|1000|4400|A
20200115|AMU|0|0|300|A
20200115|AMX|800|8300|9600|A
20200115|AMZA|0|200|200|A
20200115|AMZN|0|400|1400|A
20200115|AN|0|100|100|A
20200115|ANAB|0|100|200|A
20200115|ANDE|0|0|100|A
20200115|ANET|0|390|2132|A
20200115|ANF|0|1600|2400|A
20200115|ANGI|0|1700|1900|A
20200115|ANGL|0|2000|2400|A
20200115|ANGO|0|400|500|A
20200115|ANIK|0|100|100|A
20200115|ANSS|0|0|100|A
20200115|ANTM|0|200|2500|A
20200115|AOBC|0|0|300|A
20200115|AOD|0|200|300|A
20200115|AON|0|200|500|A
20200115|AOS|0|4600|6900|A
20200115|APA|0|2303|12003|A
20200115|APAM|0|100|100|A
20200115|APD|0|100|300|A
20200115|APEI|0|100|100|A
20200115|APH|0|579|679|A
20200115|APHA|9600|24800|32000|A
20200115|APLE|0|1600|2200|A
20200115|APLS|0|1200|1800|A
20200115|APLT|0|300|800|A
20200115|APO|0|500|700|A
20200115|APOG|0|200|200|A
20200115|APOP|0|0|100|A
20200115|APPN|0|1500|1500|A
20200115|APPS|0|2778|3784|A
20200115|APRE|0|200|200|A
20200115|APRN|100|2300|2500|A
20200115|APT|1516|3404|3916|A
20200115|APTO|0|100|100|A
20200115|APTS|0|0|100|A
20200115|APTV|0|500|1000|A
20200115|APTX|0|0|100|A
20200115|APY|0|200|200|A
20200115|AQB|0|100|200|A
20200115|AQN|0|800|900|A
20200115|AQST|0|0|900|A
20200115|AQUA|0|400|700|A
20200115|AR|0|8360|10290|A
20200115|ARAV|0|100|100|A
20200115|ARAY|0|700|1700|A
20200115|ARC|0|0|200|A
20200115|ARCC|0|1600|1800|A
20200115|ARCH|0|400|400|A
20200115|ARCO|0|0|1200|A
20200115|ARDX|0|0|300|A
20200115|ARE|0|800|1200|A
20200115|ARES|0|200|300|A
20200115|ARGX|0|0|100|A
20200115|ARI|0|1000|1200|A
20200115|ARKG|0|600|600|A
20200115|ARKK|0|300|300|A
20200115|ARKW|0|200|200|A
20200115|ARLO|100|800|800|A
20200115|ARLP|200|600|700|A
20200115|ARMK|0|1700|1800|A
20200115|ARMP|0|6424|8561|A
20200115|ARNA|0|600|600|A
20200115|ARNC|0|800|1100|A
20200115|AROC|0|300|300|A
20200115|ARQL|0|300|700|A
20200115|ARR|0|0|100|A
20200115|ARVN|0|0|100|A
20200115|ARW|0|0|100|A
20200115|ARWR|0|100|350|A
20200115|ASB|0|200|400|A
20200115|ASC|0|0|800|A
20200115|ASG|0|100|100|A
20200115|ASGN|0|0|100|A
20200115|ASH|0|0|200|A
20200115|ASHR|200|4664|4964|A
20200115|ASIX|0|0|100|A
20200115|ASLN|0|400|400|A
20200115|ASM|2216|9331|46340|A
20200115|ASMB|0|0|200|A
20200115|ASML|0|200|400|A
20200115|ASNA|0|200|200|A
20200115|ASND|0|200|1589|A
20200115|ASPU|0|200|200|A
20200115|ASTE|0|0|1700|A
20200115|ASX|0|0|6100|A
20200115|AT|0|300|300|A
20200115|ATEC|100|1254|1454|A
20200115|ATEX|0|100|100|A
20200115|ATGE|0|200|200|A
20200115|ATH|0|100|100|A
20200115|ATHE|0|0|600|A
20200115|ATHM|0|0|100|A
20200115|ATHX|0|100|500|A
20200115|ATI|0|1000|4700|A
20200115|ATLC|0|0|200|A
20200115|ATMP|0|200|300|A
20200115|ATNI|0|100|398|A
20200115|ATNM|50017|233191|339052|A
20200115|ATO|0|300|500|A
20200115|ATR|0|0|115|A
20200115|ATRA|0|100|100|A
20200115|ATRC|0|600|600|A
20200115|ATRO|0|200|200|A
20200115|ATRS|0|100|903|A
20200115|ATSG|0|600|703|A
20200115|ATUS|0|700|2100|A
20200115|ATVI|0|6100|8300|A
20200115|AU|0|1300|1500|A
20200115|AUB|0|100|300|A
20200115|AUDC|0|100|100|A
20200115|AUG|4000|35430|38762|A
20200115|AUMN|50|5905|27788|A
20200115|AUPH|0|100|400|A
20200115|AUY|1800|20597|29397|A
20200115|AVA|0|200|800|A
20200115|AVB|0|6500|7566|A
20200115|AVD|0|200|200|A
20200115|AVDL|0|0|600|A
20200115|AVGO|0|1600|4865|A
20200115|AVH|0|400|400|A
20200115|AVID|0|300|300|A
20200115|AVLR|0|100|1100|A
20200115|AVNS|200|300|300|A
20200115|AVRO|0|100|200|A
20200115|AVT|0|200|200|A
20200115|AVTR|0|1300|5247|A
20200115|AVX|0|300|400|A
20200115|AVXL|0|300|600|A
20200115|AVY|0|0|300|A
20200115|AVYA|0|1200|1800|A
20200115|AWI|0|100|100|A
20200115|AWK|0|300|300|A
20200115|AWP|0|2600|2800|A
20200115|AWR|0|201|501|A
20200115|AWX|700|16287|19928|A
20200115|AX|0|200|200|A
20200115|AXAS|0|100|100|A
20200115|AXDX|0|600|3600|A
20200115|AXE|0|100|1197|A
20200115|AXGT|0|100|100|A
20200115|AXL|0|1060|2141|A
20200115|AXLA|0|100|200|A
20200115|AXNX|0|200|300|A
20200115|AXP|0|600|600|A
20200115|AXS|0|100|400|A
20200115|AXS PRDCL|0|0|100|A
20200115|AXSM|0|0|300|A
20200115|AXTA|0|1000|3580|A
20200115|AXTI|0|300|300|A
20200115|AXU|41493|209035|317484|A
20200115|AY|0|200|600|A
20200115|AYR|0|0|200|A
20200115|AYTU|0|0|100|A
20200115|AYX|0|100|400|A
20200115|AZN|0|633|1033|A
20200115|AZO|0|0|100|A
20200115|AZPN|0|200|500|A
20200115|AZRX|100|200|1000|A
20200115|AZUL|700|1386|1386|A
20200115|AZZ|200|200|200|A
20200115|B|0|300|300|A
20200115|BA|700|900|2000|A
20200115|BABA|0|1800|12450|A
20200115|BAC|100|41416|126376|A
20200115|BAH|0|1184|1784|A
20200115|BAM|0|600|1700|A
20200115|BANC|0|0|502|A
20200115|BAND|0|100|100|A
20200115|BANF|0|0|100|A
20200115|BANR|0|0|300|A
20200115|BAX|0|2800|4325|A
20200115|BB|100|2300|4400|A
20200115|BBAR|0|2000|2000|A
20200115|BBBY|0|2400|4800|A
20200115|BBCA|0|0|200|A
20200115|BBCP|100|100|200|A
20200115|BBD|1100|18461|28270|A
20200115|BBEU|0|900|1100|A
20200115|BBJP|0|700|700|A
20200115|BBL|0|700|1500|A
20200115|BBN|0|0|100|A
20200115|BBSI|0|100|826|A
20200115|BBVA|0|200|600|A
20200115|BBW|0|0|100|A
20200115|BBY|0|3800|5600|A
20200115|BC|0|592|1392|A
20200115|BCDA|0|100|100|A
20200115|BCE|0|1500|1700|A
20200115|BCEI|0|300|300|A
20200115|BCO|0|100|600|A
20200115|BCOR|0|100|200|A
20200115|BCOV|0|198|198|A
20200115|BCPC|0|100|773|A
20200115|BCRX|0|600|1800|A
20200115|BCS|0|2200|2997|A
20200115|BCSF|0|200|300|A
20200115|BCV|3556|4787|14867|A
20200115|BCX|0|100|200|A
20200115|BDC|0|0|264|A
20200115|BDGE|0|0|100|A
20200115|BDJ|0|3200|3400|A
20200115|BDN|0|1300|1900|A
20200115|BDSI|0|3000|4900|A
20200115|BDX|0|1705|2574|A
20200115|BDXA|0|0|100|A
20200115|BE|0|3600|3800|A
20200115|BEAT|0|200|1300|A
20200115|BECN|0|200|300|A
20200115|BEN|0|1700|2300|A
20200115|BEP|0|520|920|A
20200115|BERY|0|800|1500|A
20200115|BEST|0|1700|2332|A
20200115|BF B|0|1600|1600|A
20200115|BFS|0|0|100|A
20200115|BFST|0|100|100|A
20200115|BG|0|201|201|A
20200115|BGCP|0|500|1200|A
20200115|BGG|0|300|300|A
20200115|BGH|0|0|100|A
20200115|BGS|0|1100|1227|A
20200115|BHB|100|4921|11228|A
20200115|BHC|0|3543|4490|A
20200115|BHE|0|200|200|A
20200115|BHF|0|200|500|A
20200115|BHK|0|100|100|A
20200115|BHP|0|2197|3597|A
20200115|BIB|0|100|100|A
20200115|BIDU|100|200|1800|A
20200115|BIF|0|2000|2000|A
20200115|BIG|0|200|200|A
20200115|BIIB|0|500|2700|A
20200115|BILI|0|2800|4800|A
20200115|BILL|0|100|200|A
20200115|BIO|0|100|100|A
20200115|BIOC|100|1400|1400|A
20200115|BIOX|0|2600|2600|A
20200115|BIP|400|1000|1000|A
20200115|BIS|0|100|100|A
20200115|BIT|0|0|400|A
20200115|BIV|0|200|200|A
20200115|BJ|0|4800|5900|A
20200115|BJRI|0|100|360|A
20200115|BK|0|2700|7200|A
20200115|BKD|0|200|1400|A
20200115|BKE|0|400|400|A
20200115|BKI|0|200|400|A
20200115|BKLN|0|13000|13300|A
20200115|BKN|0|0|200|A
20200115|BKNG|0|100|400|A
20200115|BKR|0|1300|3955|A
20200115|BKTI|0|504|1606|A
20200115|BKU|100|100|300|A
20200115|BL|0|100|100|A
20200115|BLCM|0|500|600|A
20200115|BLD|0|300|500|A
20200115|BLDP|0|4200|4700|A
20200115|BLDR|0|6300|6400|A
20200115|BLIN|0|100|100|A
20200115|BLK|0|303|503|A
20200115|BLL|0|1200|1900|A
20200115|BLMN|0|1700|2300|A
20200115|BLNK|0|100|100|A
20200115|BLU|0|100|100|A
20200115|BLUE|0|109|109|A
20200115|BMA|0|700|900|A
20200115|BMCH|0|0|100|A
20200115|BML PRJ|0|200|200|A
20200115|BMO|0|600|700|A
20200115|BMRN|0|100|100|A
20200115|BMY|0|5000|16900|A
20200115|BMY RT|100|200|1479|A
20200115|BND|0|2937|3137|A
20200115|BNDX|0|1200|2000|A
20200115|BNFT|0|200|400|A
20200115|BNGO|0|400|400|A
20200115|BNO|0|200|2000|A
20200115|BNS|0|1600|5100|A
20200115|BOE|0|200|900|A
20200115|BOH|0|0|100|A
20200115|BOIL|0|5000|5100|A
20200115|BOND|0|0|100|A
20200115|BOOT|0|800|1500|A
20200115|BORR|0|200|200|A
20200115|BOX|0|1856|2456|A
20200115|BP|0|2800|4194|A
20200115|BPFH|0|100|100|A
20200115|BPMC|0|100|2000|A
20200115|BPMP|0|100|100|A
20200115|BPMX|12791|57093|84370|A
20200115|BPR|0|100|1000|A
20200115|BPT|0|200|200|A
20200115|BPTH|0|100|100|A
20200115|BPY|0|1900|2200|A
20200115|BR|0|100|1603|A
20200115|BRBR|0|400|900|A
20200115|BREW|0|0|100|A
20200115|BRFS|100|2400|2400|A
20200115|BRG|707|17821|29993|A
20200115|BRG PRA|0|100|409|A
20200115|BRG PRC|0|0|500|A
20200115|BRG PRD|0|100|700|A
20200115|BRK B|0|421|1021|A
20200115|BRKR|0|400|800|A
20200115|BRMK|0|200|200|A
20200115|BRMK WS|0|9100|35800|A
20200115|BRN|103|903|907|A
20200115|BRO|0|600|1100|A
20200115|BRX|0|1700|2300|A
20200115|BRY|0|0|650|A
20200115|BRZU|0|19900|21000|A
20200115|BSAC|0|300|300|A
20200115|BSBR|0|527|927|A
20200115|BSCK|0|1100|1300|A
20200115|BSCP|0|500|2392|A
20200115|BSD|0|0|200|A
20200115|BSJL|0|0|270|A
20200115|BSJN|0|300|300|A
20200115|BSM|0|0|200|A
20200115|BSMX|0|0|100|A
20200115|BSTC|0|100|759|A
20200115|BSX|0|4500|12535|A
20200115|BTAI|0|100|100|A
20200115|BTE|0|100|200|A
20200115|BTG|54458|328914|597922|A
20200115|BTI|0|300|4932|A
20200115|BTN|475|2063|2535|A
20200115|BTU|0|1000|2800|A
20200115|BTZ|0|100|200|A
20200115|BUD|0|2000|2500|A
20200115|BURL|0|400|1333|A
20200115|BVN|0|700|1500|A
20200115|BVXV|0|0|100|A
20200115|BW|0|0|200|A
20200115|BWA|0|100|600|A
20200115|BWXT|0|100|400|A
20200115|BX|0|900|7879|A
20200115|BXC|100|300|300|A
20200115|BXMT|0|700|1900|A
20200115|BXMX|0|100|100|A
20200115|BXP|0|200|500|A
20200115|BY|0|300|300|A
20200115|BYD|0|800|900|A
20200115|BYM|0|0|300|A
20200115|BYND|100|2213|4708|A
20200115|BZH|0|0|200|A
20200115|BZQ|0|0|100|A
20200115|BZUN|0|400|400|A
20200115|C|400|20148|31448|A
20200115|CAAP|0|0|200|A
20200115|CAC|0|200|200|A
20200115|CACC|0|200|301|A
20200115|CADE|0|800|1300|A
20200115|CAE|0|200|1100|A
20200115|CAG|0|700|1279|A
20200115|CAH|0|2500|5000|A
20200115|CAJ|0|0|100|A
20200115|CAKE|0|600|600|A
20200115|CALA|0|0|100|A
20200115|CALM|100|200|200|A
20200115|CAMP|0|500|600|A
20200115|CAN|0|0|100|A
20200115|CANE|0|0|200|A
20200115|CANF|584|7859|10747|A
20200115|CAR|0|500|600|A
20200115|CARE|0|100|100|A
20200115|CARG|0|0|1054|A
20200115|CARS|0|0|1000|A
20200115|CASH|0|200|200|A
20200115|CAT|0|1225|2161|A
20200115|CATM|0|100|100|A
20200115|CATO|0|100|100|A
20200115|CB|0|300|1300|A
20200115|CBAY|0|0|299|A
20200115|CBB|0|400|400|A
20200115|CBD|100|300|400|A
20200115|CBIO|0|200|400|A
20200115|CBL|0|900|1400|A
20200115|CBL PRD|0|100|100|A
20200115|CBOE|0|1600|1900|A
20200115|CBPX|0|100|300|A
20200115|CBRE|0|700|1000|A
20200115|CBRL|0|100|200|A
20200115|CBSH|0|300|300|A
20200115|CBT|0|200|200|A
20200115|CBTX|0|100|100|A
20200115|CBU|0|100|100|A
20200115|CBZ|0|0|168|A
20200115|CC|0|2300|2400|A
20200115|CCC|0|1108|1608|A
20200115|CCC WS|0|400|8200|A
20200115|CCEP|0|700|1100|A
20200115|CCF|0|1302|3109|A
20200115|CCI|0|300|500|A
20200115|CCJ|0|700|1800|A
20200115|CCK|0|100|300|A
20200115|CCL|0|5900|20156|A
20200115|CCMP|0|502|831|A
20200115|CCO|0|1600|3281|A
20200115|CCR|0|0|200|A
20200115|CCRN|0|200|200|A
20200115|CCS|0|100|100|A
20200115|CCXI|0|200|400|A
20200115|CDAY|0|200|1000|A
20200115|CDE|0|400|4904|A
20200115|CDEV|0|3300|5800|A
20200115|CDK|0|954|954|A
20200115|CDLX|0|200|338|A
20200115|CDMO|0|200|200|A
20200115|CDNA|0|500|600|A
20200115|CDNS|0|200|700|A
20200115|CDOR|0|112|457|A
20200115|CDW|0|100|200|A
20200115|CDXC|0|200|200|A
20200115|CDXS|0|100|100|A
20200115|CDZI|0|177|177|A
20200115|CE|0|600|2309|A
20200115|CEF|0|200|800|A
20200115|CEI|6298|21474|62357|A
20200115|CEIX|0|500|600|A
20200115|CELH|0|0|1500|A
20200115|CEM|0|200|200|A
20200115|CEN|0|600|600|A
20200115|CENTA|0|200|300|A
20200115|CENX|100|1200|1300|A
20200115|CEO|0|200|200|A
20200115|CEPU|0|600|600|A
20200115|CEQP|0|100|200|A
20200115|CERN|0|3675|4175|A
20200115|CERS|0|200|500|A
20200115|CET|0|1578|2874|A
20200115|CETV|0|400|7400|A
20200115|CETX|100|6200|8000|A
20200115|CEV|0|1188|3952|A
20200115|CF|0|1600|1600|A
20200115|CFB|0|900|900|A
20200115|CFG|0|6800|10800|A
20200115|CFMS|0|900|1000|A
20200115|CFR|0|100|100|A
20200115|CFRX|0|1064|2513|A
20200115|CFX|0|200|300|A
20200115|CG|0|500|900|A
20200115|CGBD|0|0|164|A
20200115|CGC|2400|31471|40896|A
20200115|CGEN|0|0|200|A
20200115|CGNX|0|100|500|A
20200115|CHA|0|300|300|A
20200115|CHAP|100|200|200|A
20200115|CHAU|0|200|200|A
20200115|CHCT|0|200|400|A
20200115|CHD|0|300|1200|A
20200115|CHDN|0|300|611|A
20200115|CHFS|0|400|400|A
20200115|CHGG|0|300|590|A
20200115|CHH|0|100|700|A
20200115|CHIX|0|0|100|A
20200115|CHK|800|37400|42095|A
20200115|CHKP|0|1100|1500|A
20200115|CHL|0|800|900|A
20200115|CHMA|0|0|500|A
20200115|CHNG|0|2500|3300|A
20200115|CHRS|0|200|500|A
20200115|CHRW|0|700|800|A
20200115|CHS|0|1500|2700|A
20200115|CHUY|0|300|400|A
20200115|CHWY|0|1900|4600|A
20200115|CI|0|0|400|A
20200115|CIBR|0|100|100|A
20200115|CIEN|0|500|1400|A
20200115|CIFS|400|400|400|A
20200115|CIG|3100|3200|3200|A
20200115|CIGI|0|0|100|A
20200115|CIK|0|3129|19736|A
20200115|CIM|0|700|900|A
20200115|CINF|0|100|200|A
20200115|CIO|0|200|200|A
20200115|CIR|0|100|100|A
20200115|CISN|0|200|200|A
20200115|CIT|0|1845|1945|A
20200115|CIX|69|117|246|A
20200115|CKH|0|100|320|A
20200115|CL|0|2100|3600|A
20200115|CLB|0|200|200|A
20200115|CLBK|0|400|400|A
20200115|CLDR|0|1600|7047|A
20200115|CLDT|0|100|100|A
20200115|CLF|0|2000|6500|A
20200115|CLGX|0|640|740|A
20200115|CLH|0|600|1148|A
20200115|CLI|0|500|600|A
20200115|CLLS|0|400|500|A
20200115|CLM|1312|18745|38678|A
20200115|CLNC|0|200|200|A
20200115|CLNY|0|5026|7025|A
20200115|CLOU|0|0|500|A
20200115|CLR|0|1300|2100|A
20200115|CLS|0|400|600|A
20200115|CLSD|0|0|300|A
20200115|CLVS|200|11300|13800|A
20200115|CLW|0|100|100|A
20200115|CLX|0|300|300|A
20200115|CM|0|1200|1600|A
20200115|CMA|0|600|800|A
20200115|CMC|0|800|1300|A
20200115|CMCL|100|400|600|A
20200115|CMCM|0|0|1200|A
20200115|CMCSA|0|4381|12230|A
20200115|CMCT|0|0|100|A
20200115|CMD|0|1300|2500|A
20200115|CME|0|100|600|A
20200115|CMF|0|0|200|A
20200115|CMG|0|300|300|A
20200115|CMI|0|800|1000|A
20200115|CMPR|0|100|100|A
20200115|CMRE|0|1300|1800|A
20200115|CMRX|0|100|100|A
20200115|CMS|0|5300|7400|A
20200115|CMT|0|201|419|A
20200115|CNA|0|100|100|A
20200115|CNC|0|5200|7400|A
20200115|CNDT|0|500|700|A
20200115|CNHI|0|200|500|A
20200115|CNI|100|3100|3762|A
20200115|CNK|0|1700|2700|A
20200115|CNO|0|2369|2569|A
20200115|CNOB|0|0|100|A
20200115|CNP|0|22100|23700|A
20200115|CNP PRB|0|0|400|A
20200115|CNQ|0|1900|6000|A
20200115|CNR|0|0|400|A
20200115|CNSL|0|300|300|A
20200115|CNX|0|400|2500|A
20200115|CNXN|0|700|900|A
20200115|COCP|0|0|100|A
20200115|COF|0|702|1002|A
20200115|COG|0|5693|6793|A
20200115|COHN|0|400|1600|A
20200115|COHR|0|0|200|A
20200115|COHU|0|100|200|A
20200115|COLB|0|200|200|A
20200115|COLD|0|400|800|A
20200115|COLL|0|200|300|A
20200115|COLM|0|100|200|A
20200115|COMM|0|1000|1500|A
20200115|CONE|0|244|644|A
20200115|CONN|0|2109|2309|A
20200115|COO|0|100|100|A
20200115|COOP|0|300|1700|A
20200115|COP|0|1705|2605|A
20200115|COR|0|100|100|A
20200115|CORT|0|100|300|A
20200115|COST|0|300|800|A
20200115|COT|0|900|1700|A
20200115|COTY|0|2395|4295|A
20200115|COUP|0|900|3900|A
20200115|COW|0|900|900|A
20200115|COWN|0|0|100|A
20200115|CP|0|929|1029|A
20200115|CPAH|100|100|100|A
20200115|CPB|0|1132|2632|A
20200115|CPE|0|900|1100|A
20200115|CPG|0|100|100|A
20200115|CPHI|42378|42378|96964|A
20200115|CPK|0|200|200|A
20200115|CPL|0|0|4358|A
20200115|CPLG|0|700|700|A
20200115|CPRI|0|1100|1500|A
20200115|CPRT|0|3300|3300|A
20200115|CPSI|0|0|100|A
20200115|CPT|0|200|600|A
20200115|CPTA|0|200|200|A
20200115|CQP|1|11623|46546|A
20200115|CRBP|0|200|600|A
20200115|CRC|0|1200|1200|A
20200115|CRCM|0|600|1000|A
20200115|CREE|0|100|100|A
20200115|CRF|2335|5960|28553|A
20200115|CRH|0|500|500|A
20200115|CRHM|1170|2327|6557|A
20200115|CRI|0|100|100|A
20200115|CRL|0|0|1202|A
20200115|CRM|0|1672|2972|A
20200115|CRMD|5412|18558|33048|A
20200115|CRNC|0|2648|3358|A
20200115|CRNT|0|200|500|A
20200115|CRNX|0|0|300|A
20200115|CRON|300|9444|10744|A
20200115|CROX|0|100|300|A
20200115|CRSP|0|322|522|A
20200115|CRTO|900|2608|8679|A
20200115|CRTX|0|0|698|A
20200115|CRUS|0|0|100|A
20200115|CRVL|0|100|300|A
20200115|CRVS|0|100|100|A
20200115|CRWD|200|1581|11519|A
20200115|CRWS|0|0|100|A
20200115|CRY|0|100|200|A
20200115|CS|0|1500|1800|A
20200115|CSCO|0|9400|15300|A
20200115|CSFL|100|400|1200|A
20200115|CSGP|0|100|100|A
20200115|CSGS|0|100|100|A
20200115|CSII|0|200|400|A
20200115|CSIQ|0|0|100|A
20200115|CSL|0|0|100|A
20200115|CSOD|0|700|800|A
20200115|CSQ|0|0|500|A
20200115|CSTL|0|100|200|A
20200115|CSTM|0|600|700|A
20200115|CSWC|0|0|100|A
20200115|CSWI|0|100|800|A
20200115|CSX|0|1200|2100|A
20200115|CTAS|0|100|800|A
20200115|CTB|0|100|100|A
20200115|CTEK|0|0|134|A
20200115|CTL|0|500|6685|A
20200115|CTLT|0|400|600|A
20200115|CTMX|0|200|200|A
20200115|CTO|0|2870|5242|A
20200115|CTRA|0|100|100|A
20200115|CTRC|0|100|100|A
20200115|CTRE|0|200|300|A
20200115|CTSH|0|1800|2400|A
20200115|CTSO|0|100|100|A
20200115|CTST|0|10159|11171|A
20200115|CTVA|0|3100|5439|A
20200115|CTXS|0|100|100|A
20200115|CUBE|0|2700|4600|A
20200115|CUK|0|100|100|A
20200115|CUO|3654|9923|23971|A
20200115|CUTR|0|100|100|A
