Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180228|AFI|0|400|665|A
20180228|AFL|0|500|1000|A
20180228|AFSI|0|2638|3138|A
20180228|AG|0|5500|5700|A
20180228|AGCO|0|400|400|A
20180228|AGEN|0|1100|4400|A
20180228|AGFS|0|200|200|A
20180228|AGG|0|19097|33015|A
20180228|AGGY|0|0|4000|A
20180228|AGI|0|800|1900|A
20180228|AGII|0|400|600|A
20180228|AGIO|0|100|200|A
20180228|AGN|0|11939|14039|A
20180228|AGNC|100|6100|14600|A
20180228|AGO|0|2500|3100|A
20180228|AGR|0|300|300|A
20180228|AGRO|0|500|700|A
20180228|AGX|0|569|989|A
20180228|AHH|0|400|400|A
20180228|AHL|0|1000|1600|A
20180228|AHP|0|1300|1800|A
20180228|AHPI|0|300|300|A
20180228|AHT|0|300|1000|A
20180228|AI|0|2400|2800|A
20180228|AIG|0|10421|28571|A
20180228|AIMC|0|300|600|A
20180228|AIMT|0|1100|1625|A
20180228|AIN|0|955|955|A
20180228|AIR|0|300|300|A
20180228|AIRI|0|2784|3849|A
20180228|AIT|0|1300|1400|A
20180228|AIV|0|2270|5070|A
20180228|AIZ|0|400|400|A
20180228|AJG|0|200|1200|A
20180228|AJRD|0|600|1000|A
20180228|AKAM|0|400|700|A
20180228|AKAO|0|800|1200|A
20180228|AKBA|0|1500|2700|A
20180228|AKER|0|2252|3352|A
20180228|AKG|5200|28004|35848|A
20180228|AKR|0|1900|2000|A
20180228|AKRX|700|2520|13423|A
20180228|AKS|0|23637|24937|A
20180228|AL|0|100|400|A
20180228|ALB|279|4229|5929|A
20180228|ALDR|0|1600|1800|A
20180228|ALDX|0|1500|1500|A
20180228|ALEX|0|100|100|A
20180228|ALG|0|300|500|A
20180228|ALGN|0|400|600|A
20180228|ALGT|0|900|900|A
20180228|ALK|0|1600|2300|A
20180228|ALKS|0|2800|2900|A
20180228|ALL|0|700|1200|A
20180228|ALLE|0|800|900|A
20180228|ALLY|0|1881|3181|A
20180228|ALLY PRA|0|0|600|A
20180228|ALN|3072|15143|37010|A
20180228|ALNY|0|200|800|A
20180228|ALO|9494|18810|23286|A
20180228|ALOG|0|300|400|A
20180228|ALRM|200|3100|4800|A
20180228|ALSN|0|300|900|A
20180228|ALTR|0|200|200|A
20180228|ALV|0|300|300|A
20180228|ALX|0|100|100|A
20180228|ALXN|0|500|800|A
20180228|AMAG|0|3300|5600|A
20180228|AMAT|0|17500|48100|A
20180228|AMBA|0|300|600|A
20180228|AMBC|0|300|300|A
20180228|AMC|0|2680|9459|A
20180228|AMCX|0|1300|3500|A
20180228|AMD|0|59522|72377|A
20180228|AME|0|5800|6100|A
20180228|AMED|0|1100|1600|A
20180228|AMG|0|200|200|A
20180228|AMGN|0|1600|3300|A
20180228|AMGP|0|800|2700|A
20180228|AMH|0|3300|5615|A
20180228|AMJ|0|5853|9153|A
20180228|AMKR|0|300|500|A
20180228|AMLP|1300|138857|146957|A
20180228|AMMA|0|0|1500|A
20180228|AMN|0|2000|2300|A
20180228|AMP|0|200|300|A
20180228|AMPE|7688|80488|106163|A
20180228|AMPH|0|100|500|A
20180228|AMR|0|1800|2000|A
20180228|AMRN|0|199|799|A
20180228|AMRS|100|200|200|A
20180228|AMS|0|100|100|A
20180228|AMSC|0|0|100|A
20180228|AMT|0|2100|3400|A
20180228|AMTD|0|1700|2500|A
20180228|AMWD|0|100|200|A
20180228|AMX|100|5400|7300|A
20180228|AMZN|0|605|1305|A
20180228|AN|0|700|1100|A
20180228|ANAB|0|300|300|A
20180228|ANDE|0|300|600|A
20180228|ANDV|0|2400|4500|A
20180228|ANDX|0|1000|2200|A
20180228|ANET|0|700|1000|A
20180228|ANF|0|1700|2700|A
20180228|ANGI|0|400|500|A
20180228|ANGO|0|1000|1900|A
20180228|ANH|0|868|1668|A
20180228|ANIK|0|100|300|A
20180228|ANIP|0|400|600|A
20180228|ANSS|0|200|200|A
20180228|ANTM|0|300|500|A
20180228|ANW|0|0|6120|A
20180228|AOBC|0|2700|3500|A
20180228|AOD|0|100|400|A
20180228|AOI|0|0|100|A
20180228|AON|0|1000|1300|A
20180228|AOS|0|500|700|A
20180228|AOSL|0|100|300|A
20180228|APA|0|5200|7500|A
20180228|APAM|0|1800|2900|A
20180228|APC|0|3300|7200|A
20180228|APD|0|500|600|A
20180228|APEI|0|200|1400|A
20180228|APH|0|100|900|A
20180228|APHB|1428|24887|35443|A
20180228|APLE|0|1400|2800|A
20180228|APO|0|100|2900|A
20180228|APOG|0|300|1500|A
20180228|APPS|0|1100|1300|A
20180228|APRN|0|200|300|A
20180228|APT|0|293|940|A
20180228|APTI|0|100|600|A
20180228|APTS|0|1000|1100|A
20180228|APTV|0|200|300|A
20180228|APU|0|200|200|A
20180228|AQ|0|400|700|A
20180228|AQMS|0|600|600|A
20180228|AQN|0|0|800|A
20180228|AQUA|0|300|300|A
20180228|AQXP|0|100|500|A
20180228|AR|0|4022|4222|A
20180228|ARA|0|500|600|A
20180228|ARAY|0|479|979|A
20180228|ARCB|0|1600|1800|A
20180228|ARCC|0|15986|22095|A
20180228|ARCH|0|400|500|A
20180228|ARDX|0|0|200|A
20180228|ARE|0|200|600|A
20180228|ARES|0|100|100|A
20180228|AREX|0|2500|3100|A
20180228|ARGS|0|100|100|A
20180228|ARGX|0|100|100|A
20180228|ARI|0|5964|6364|A
20180228|ARII|0|500|700|A
20180228|ARMK|0|400|1600|A
20180228|ARMO|0|100|300|A
20180228|ARNA|0|200|200|A
20180228|ARNC|0|3413|3713|A
20180228|AROC|0|3000|3900|A
20180228|ARQL|0|100|700|A
20180228|ARR|0|2100|2900|A
20180228|ARRS|0|600|900|A
20180228|ARRY|0|2850|6650|A
20180228|ARWR|0|897|1747|A
20180228|ASA|0|0|100|A
20180228|ASB|0|1600|3121|A
20180228|ASB WS|0|0|300|A
20180228|ASC|0|1100|1100|A
20180228|ASGN|0|100|100|A
20180228|ASH|0|800|900|A
20180228|ASHR|0|2512|2712|A
20180228|ASIX|0|400|600|A
20180228|ASM|21646|28433|38129|A
20180228|ASMB|0|100|100|A
20180228|ASML|0|600|900|A
20180228|ASNA|0|1600|1700|A
20180228|ASR|0|100|100|A
20180228|AST|187|5212|16697|A
20180228|ASTE|0|800|900|A
20180228|ASX|0|800|1300|A
20180228|ASYS|0|0|100|A
20180228|AT|3250|7750|8750|A
20180228|ATEN|0|400|500|A
20180228|ATGE|0|1100|2700|A
20180228|ATH|0|2000|2800|A
20180228|ATI|0|400|700|A
20180228|ATKR|0|928|1828|A
20180228|ATNM|9733|28598|79697|A
20180228|ATNX|0|212|312|A
20180228|ATO|0|600|800|A
20180228|ATOS|0|100|583|A
20180228|ATR|0|700|900|A
20180228|ATRA|100|1200|1400|A
20180228|ATRC|0|1300|1500|A
20180228|ATRO|0|100|100|A
20180228|ATRS|0|18100|18400|A
20180228|ATSG|0|5200|5700|A
20180228|ATTO|0|300|500|A
20180228|ATU|0|1524|1624|A
20180228|ATUS|0|900|3300|A
20180228|ATVI|0|7760|10460|A
20180228|AU|0|400|1100|A
20180228|AUG|100|1400|10215|A
20180228|AUMN|1729|3170|17907|A
20180228|AUO|0|400|400|A
20180228|AUPH|100|1500|1500|A
20180228|AUY|200|5200|5600|A
20180228|AVA|0|400|400|A
20180228|AVAV|0|500|500|A
20180228|AVB|0|300|600|A
20180228|AVD|0|158|158|A
20180228|AVDL|0|700|1000|A
20180228|AVEO|0|300|300|A
20180228|AVGO|0|1000|1465|A
20180228|AVH|0|0|100|A
20180228|AVP|0|1300|2200|A
20180228|AVT|0|700|1300|A
20180228|AVX|0|300|300|A
20180228|AVXS|0|200|200|A
20180228|AVY|0|300|400|A
20180228|AVYA|0|0|100|A
20180228|AWF|0|300|300|A
20180228|AWI|0|3100|5584|A
20180228|AWK|0|0|206|A
20180228|AWR|0|300|300|A
20180228|AXAS|0|282|282|A
20180228|AXDX|0|500|800|A
20180228|AXE|0|800|1439|A
20180228|AXGN|0|2150|2550|A
20180228|AXL|0|6000|10100|A
20180228|AXON|0|3500|5600|A
20180228|AXP|0|1200|1700|A
20180228|AXS|0|500|1700|A
20180228|AXTA|0|2000|2500|A
20180228|AXTI|0|1600|1600|A
20180228|AXU|400|3361|25595|A
20180228|AY|0|600|1000|A
20180228|AYI|0|200|300|A
20180228|AYR|0|1400|2200|A
20180228|AYX|0|200|200|A
20180228|AZN|100|2300|4329|A
20180228|AZO|300|1600|4100|A
20180228|AZPN|0|700|700|A
20180228|AZUL|0|100|1000|A
20180228|AZZ|0|805|805|A
20180228|B|0|2700|3000|A
20180228|BA|0|3200|9150|A
20180228|BABA|0|8176|13376|A
20180228|BABY|0|1037|1237|A
20180228|BAC|100|36293|52521|A
20180228|BAH|0|400|600|A
20180228|BAK|0|200|700|A
20180228|BAM|100|2000|3500|A
20180228|BANC|0|1582|1582|A
20180228|BANF|0|200|300|A
20180228|BANR|0|300|1900|A
20180228|BAS|0|100|600|A
20180228|BATRK|0|800|1400|A
20180228|BAX|0|3200|5200|A
20180228|BB|0|1037|2637|A
20180228|BBBY|0|5000|5400|A
20180228|BBD|0|4504|24704|A
20180228|BBG|0|600|2300|A
20180228|BBL|0|1400|2200|A
20180228|BBT|0|3400|3700|A
20180228|BBU|100|200|200|A
20180228|BBVA|100|2100|2800|A
20180228|BBW|0|500|2013|A
20180228|BBX|0|200|200|A
20180228|BBY|0|2000|4700|A
20180228|BC|0|1400|2300|A
20180228|BCC|0|800|1500|A
20180228|BCE|800|2672|3872|A
20180228|BCEI|0|800|1200|A
20180228|BCO|0|400|600|A
20180228|BCOR|0|1700|2408|A
20180228|BCOV|0|100|1200|A
20180228|BCRX|0|200|300|A
20180228|BCS|0|3300|3400|A
20180228|BCV|0|452|3852|A
20180228|BCV PRA|0|5401|5844|A
20180228|BCX|0|0|100|A
20180228|BDC|0|200|200|A
20180228|BDGE|0|300|300|A
20180228|BDJ|0|300|300|A
20180228|BDN|0|700|2300|A
20180228|BDR|14221|24058|50427|A
20180228|BDSI|0|0|700|A
20180228|BDX|0|200|500|A
20180228|BEAT|0|2200|2200|A
20180228|BECN|0|400|1000|A
20180228|BEDU|0|1000|45409|A
20180228|BEL|0|2100|2300|A
20180228|BEN|0|3793|9193|A
20180228|BERY|0|1100|3000|A
20180228|BF B|0|1000|1200|A
20180228|BFAM|0|0|400|A
20180228|BFR|0|200|200|A
20180228|BFS|0|0|200|A
20180228|BFY|0|100|11368|A
20180228|BFZ|0|100|100|A
20180228|BG|0|300|700|A
20180228|BGCP|0|1600|6500|A
20180228|BGFV|0|3200|3694|A
20180228|BGG|0|400|400|A
20180228|BGI|0|0|168|A
20180228|BGNE|100|300|600|A
20180228|BGS|0|2860|6768|A
20180228|BGSF|662|1895|2968|A
20180228|BHB|992|9538|13643|A
20180228|BHBK|0|220|320|A
20180228|BHE|0|1200|1833|A
20180228|BHF|0|600|600|A
20180228|BHGE|0|1800|3100|A
20180228|BHLB|0|400|651|A
20180228|BHP|0|3100|3800|A
20180228|BHVN|0|631|931|A
20180228|BIB|0|0|500|A
20180228|BID|0|200|900|A
20180228|BIDU|0|1800|3200|A
20180228|BIG|0|1600|2400|A
20180228|BIIB|0|700|1200|A
20180228|BIO|0|0|200|A
20180228|BIOC|0|0|2000|A
20180228|BIOS|0|1800|2000|A
20180228|BIP|0|100|100|A
20180228|BITA|0|605|905|A
20180228|BIV|0|100|1300|A
20180228|BIVV|0|0|500|A
20180228|BJRI|0|1300|2800|A
20180228|BK|0|4000|5200|A
20180228|BKCC|0|0|400|A
20180228|BKD|0|3100|4334|A
20180228|BKE|0|3200|3400|A
20180228|BKH|0|900|1000|A
20180228|BKI|0|390|1168|A
20180228|BKJ|0|0|1000|A
20180228|BKLN|0|2400|2900|A
20180228|BKNG|0|200|600|A
20180228|BKS|0|1300|5600|A
20180228|BKU|0|100|700|A
20180228|BLBD|0|577|577|A
20180228|BLCM|0|1300|2600|A
20180228|BLD|0|2100|2200|A
20180228|BLDP|21900|64515|73915|A
20180228|BLDR|0|1300|1900|A
20180228|BLE|796|1356|9729|A
20180228|BLJ|0|0|2486|A
20180228|BLK|0|1000|1000|A
20180228|BLKB|0|100|200|A
20180228|BLL|0|5200|9572|A
20180228|BLMN|0|200|200|A
20180228|BLRX|0|100|100|A
20180228|BLUE|0|100|100|A
20180228|BLW|0|0|100|A
20180228|BLX|0|1300|1400|A
20180228|BMA|0|100|100|A
20180228|BMCH|0|2716|3616|A
20180228|BMI|0|937|1237|A
20180228|BMO|438|1238|1638|A
20180228|BMRN|0|700|2098|A
20180228|BMS|0|500|800|A
20180228|BMY|0|3335|13937|A
20180228|BNCL|0|700|1400|A
20180228|BND|0|700|1200|A
20180228|BNDX|0|100|200|A
20180228|BNED|0|1200|1900|A
20180228|BNFT|0|1300|1400|A
20180228|BNS|2200|7600|9300|A
20180228|BOFI|0|300|500|A
20180228|BOH|0|400|500|A
20180228|BOJA|0|3123|3323|A
20180228|BOKF|0|400|400|A
20180228|BOLD|0|200|200|A
20180228|BOOT|0|100|200|A
20180228|BOTZ|0|590|1490|A
20180228|BOX|0|1500|2900|A
20180228|BP|0|4900|9100|A
20180228|BPFH|0|400|1000|A
20180228|BPI|0|400|1200|A
20180228|BPL|0|400|800|A
20180228|BPMC|0|200|200|A
20180228|BPMP|0|200|200|A
20180228|BPMX|322563|5397138|9112475|A
20180228|BPOP|0|1700|4000|A
20180228|BPT|0|0|100|A
20180228|BPY|400|400|400|A
20180228|BR|0|700|700|A
20180228|BRC|0|1900|2800|A
20180228|BRFS|0|5903|6603|A
20180228|BRG|4161|40791|56969|A
20180228|BRG PRA|0|200|6040|A
20180228|BRG PRC|0|0|5974|A
20180228|BRK B|0|1700|5866|A
20180228|BRKL|0|1238|1438|A
20180228|BRKR|0|300|400|A
20180228|BRKS|0|200|600|A
20180228|BRO|0|400|900|A
20180228|BRS|0|1100|1500|A
20180228|BRSS|0|604|704|A
20180228|BRX|0|2700|4500|A
20180228|BSAC|0|500|900|A
20180228|BSBR|100|4300|4800|A
20180228|BSM|0|100|1400|A
20180228|BSMX|0|1529|3029|A
20180228|BSTI|0|600|1133|A
20180228|BSV|0|800|2700|A
20180228|BSX|0|4838|5738|A
20180228|BT|0|0|100|A
20180228|BTE|0|200|600|A
20180228|BTG|7242|174236|329861|A
20180228|BTI|0|1800|2909|A
20180228|BTN|0|400|795|A
20180228|BTT|0|100|200|A
20180228|BTU|0|1500|2093|A
20180228|BTX|4987|45885|81654|A
20180228|BTX WS|991|991|1191|A
20180228|BTZ|0|700|1100|A
20180228|BUD|0|1500|3400|A
20180228|BUFF|0|900|2600|A
20180228|BURL|0|300|400|A
20180228|BUSE|0|100|200|A
20180228|BVN|0|1300|1800|A
20180228|BVX|0|1368|2618|A
20180228|BW|0|979|1279|A
20180228|BWA|0|11100|11400|A
20180228|BWP|0|2600|2900|A
20180228|BWXT|0|300|400|A
20180228|BX|0|1900|5500|A
20180228|BXC|0|0|100|A
20180228|BXE|0|0|500|A
20180228|BXG|0|500|500|A
20180228|BXMT|0|2400|2500|A
20180228|BXMX|0|100|100|A
20180228|BXP|0|800|900|A
20180228|BXS|0|1000|1900|A
20180228|BYD|0|700|1100|A
20180228|BZH|0|1700|2915|A
20180228|BZUN|0|100|600|A
20180228|C|0|7200|29603|A
20180228|CA|0|7400|8800|A
20180228|CAAP|0|100|300|A
20180228|CACI|0|800|800|A
20180228|CADE|0|100|400|A
20180228|CAE|400|1100|1500|A
20180228|CAF|0|100|200|A
20180228|CAG|0|1000|2475|A
20180228|CAH|0|500|700|A
20180228|CAI|0|0|281|A
20180228|CAJ|0|100|100|A
20180228|CAKE|0|900|1200|A
20180228|CAL|0|300|400|A
20180228|CALA|0|300|778|A
20180228|CALD|0|0|785|A
20180228|CALM|0|1706|2518|A
20180228|CALX|100|2100|2300|A
20180228|CAMP|0|1100|1100|A
20180228|CANF|0|2050|19946|A
20180228|CAPL|0|1100|2400|A
20180228|CAR|0|1400|1700|A
20180228|CARA|0|100|200|A
20180228|CARB|0|200|500|A
20180228|CARO|0|799|1199|A
20180228|CARS|0|300|300|A
20180228|CASA|0|100|266|A
20180228|CASC|0|2600|3220|A
20180228|CASY|0|100|200|A
20180228|CAT|0|4800|8200|A
20180228|CATM|0|100|600|A
20180228|CATO|0|1200|1600|A
20180228|CATY|0|500|500|A
20180228|CB|0|1400|2000|A
20180228|CBAY|0|0|100|A
20180228|CBB|0|900|1000|A
20180228|CBD|300|1122|1522|A
20180228|CBG|0|1800|3100|A
20180228|CBI|0|2000|3000|A
20180228|CBL|0|5300|5400|A
20180228|CBM|0|702|702|A
20180228|CBOE|0|600|800|A
20180228|CBPO|0|100|200|A
20180228|CBPX|0|595|595|A
20180228|CBRL|0|200|300|A
20180228|CBS|0|3800|4300|A
20180228|CBSH|0|500|700|A
20180228|CBT|0|100|600|A
20180228|CBU|0|400|500|A
20180228|CBZ|0|750|1988|A
20180228|CC|0|1100|2300|A
20180228|CCA|0|130|310|A
20180228|CCC|0|500|500|A
20180228|CCE|0|2020|3420|A
20180228|CCF|636|2454|3142|A
20180228|CCI|0|1382|4882|A
20180228|CCIH|0|100|100|A
20180228|CCJ|800|1900|2200|A
20180228|CCK|0|300|600|A
20180228|CCL|0|2350|2950|A
20180228|CCMP|0|200|300|A
20180228|CCOI|0|3554|4054|A
20180228|CCRN|0|300|300|A
20180228|CCS|0|300|300|A
20180228|CCT|0|400|900|A
20180228|CCU|0|100|100|A
20180228|CCXI|0|100|100|A
20180228|CDE|0|4300|4900|A
20180228|CDEV|0|1900|2600|A
20180228|CDK|0|400|900|A
20180228|CDMO|0|100|200|A
20180228|CDNS|0|1300|3700|A
20180228|CDOR|0|0|200|A
20180228|CDR|0|200|400|A
20180228|CDW|0|1000|1100|A
20180228|CDXC|0|600|800|A
20180228|CDXS|0|1000|1400|A
20180228|CE|0|300|300|A
20180228|CECO|0|2000|3000|A
20180228|CEF|0|3500|3600|A
20180228|CEI|510585|545820|1267921|A
20180228|CEIX|0|0|300|A
20180228|CELG|0|36375|65058|A
20180228|CENT|0|359|359|A
20180228|CENTA|0|200|200|A
20180228|CENX|0|300|1300|A
20180228|CEO|0|200|200|A
20180228|CEPU|0|200|400|A
20180228|CEQP|0|200|200|A
20180228|CERC|0|200|200|A
20180228|CERN|0|4000|4900|A
20180228|CERS|0|600|1000|A
20180228|CET|0|175|175|A
20180228|CEV|0|382|2591|A
20180228|CEVA|0|686|686|A
20180228|CF|0|1600|2400|A
20180228|CFFN|0|700|1700|A
20180228|CFG|0|3500|10300|A
20180228|CFR|0|400|400|A
20180228|CFX|0|500|1200|A
20180228|CG|0|700|900|A
20180228|CGBD|0|100|200|A
20180228|CGEN|0|100|400|A
20180228|CGI|0|0|300|A
20180228|CGNX|0|600|900|A
20180228|CH|0|2900|3727|A
20180228|CHCT|0|400|500|A
20180228|CHD|0|3400|4500|A
20180228|CHDN|0|231|331|A
20180228|CHE|0|200|200|A
20180228|CHEF|0|1200|1200|A
20180228|CHFC|0|100|100|A
20180228|CHGG|0|200|500|A
20180228|CHH|0|600|900|A
20180228|CHK|0|48308|63258|A
20180228|CHKP|0|1700|4800|A
20180228|CHL|0|300|796|A
20180228|CHMI|0|100|100|A
20180228|CHRS|0|1247|1514|A
20180228|CHRW|0|400|600|A
20180228|CHS|0|5000|8812|A
20180228|CHSP|0|300|400|A
20180228|CHT|0|200|400|A
20180228|CHTR|0|1200|2100|A
20180228|CHUBA|0|0|200|A
20180228|CHUBK|0|500|500|A
20180228|CHUY|0|1700|1800|A
20180228|CHW|0|100|100|A
20180228|CI|0|100|500|A
20180228|CIB|0|300|2213|A
20180228|CIEN|0|5188|5488|A
20180228|CIG|0|500|5800|A
20180228|CIGI|100|300|500|A
20180228|CIK|6370|6970|16891|A
20180228|CIM|0|1500|3300|A
20180228|CINF|0|400|400|A
20180228|CIO|0|400|600|A
20180228|CIR|0|1200|1400|A
20180228|CISN|0|100|1100|A
20180228|CISN WS|0|0|4200|A
20180228|CIT|0|400|700|A
20180228|CIX|0|140|317|A
20180228|CJ|0|200|700|A
20180228|CKH|0|100|400|A
20180228|CL|0|2154|3354|A
20180228|CLB|0|100|100|A
20180228|CLCT|0|200|400|A
20180228|CLD|0|500|1200|A
20180228|CLDR|0|800|900|A
20180228|CLDT|0|600|700|A
20180228|CLDX|0|800|1200|A
20180228|CLF|100|12650|20854|A
20180228|CLGX|0|1601|1901|A
20180228|CLH|0|500|600|A
20180228|CLI|0|1600|2200|A
20180228|CLLS|0|200|400|A
20180228|CLM|2087|9315|35782|A
20180228|CLMT|0|0|200|A
20180228|CLNC|0|400|500|A
20180228|CLNE|0|1100|1100|A
20180228|CLNS|0|8737|13837|A
20180228|CLR|0|3500|5200|A
20180228|CLS|238|1138|1238|A
20180228|CLVS|0|1900|6600|A
20180228|CLW|0|195|195|A
20180228|CLX|0|500|700|A
20180228|CM|300|600|1100|A
20180228|CMA|0|400|2000|A
20180228|CMC|0|700|700|A
20180228|CMCL|0|0|200|A
20180228|CMCM|0|0|176|A
20180228|CMCO|0|200|1000|A
20180228|CMCSA|0|22018|104788|A
20180228|CMD|0|200|200|A
20180228|CME|0|1100|2600|A
20180228|CMI|0|800|1200|A
20180228|CMO|0|3200|3600|A
20180228|CMP|0|1300|1500|A
20180228|CMPR|0|1700|1700|A
20180228|CMRE|0|2900|5700|A
20180228|CMRE PRB|0|0|200|A
20180228|CMS|0|2700|3000|A
20180228|CMT|666|1562|2452|A
20180228|CMTL|0|600|900|A
20180228|CNA|0|600|700|A
20180228|CNAT|0|200|200|A
20180228|CNC|0|500|500|A
20180228|CNCE|0|100|100|A
20180228|CNDT|0|1200|2500|A
20180228|CNHI|0|2100|2400|A
20180228|CNI|1000|5300|5900|A
20180228|CNK|0|4400|6405|A
20180228|CNMD|0|100|100|A
20180228|CNNE|0|1211|1511|A
20180228|CNO|0|800|1200|A
20180228|CNP|0|3300|4600|A
20180228|CNQ|2200|11100|15000|A
20180228|CNS|0|100|200|A
20180228|CNSL|0|1100|1900|A
20180228|CNX|0|6900|9100|A
20180228|CNXM|0|0|300|A
20180228|CO|0|500|1500|A
20180228|COBZ|0|1200|1900|A
20180228|COF|0|500|800|A
20180228|COF PRP|0|1500|1500|A
20180228|COG|0|5347|9147|A
20180228|COGT|0|0|300|A
20180228|COHR|0|300|300|A
20180228|COHU|0|600|600|A
20180228|COL|0|300|800|A
20180228|COLB|0|200|200|A
20180228|COLL|0|200|200|A
20180228|COLM|0|600|600|A
20180228|COMM|0|800|1300|A
20180228|COMT|0|500|500|A
20180228|CONE|0|1800|2700|A
20180228|CONN|0|360|660|A
20180228|COO|0|0|100|A
20180228|COOL|0|100|100|A
20180228|COP|0|6600|10600|A
20180228|COR|0|200|418|A
20180228|CORE|0|1000|1200|A
20180228|CORI|0|500|500|A
20180228|CORT|0|1000|1200|A
20180228|COST|0|1000|2492|A
20180228|COT|0|600|3300|A
20180228|COTV|0|400|1500|A
20180228|COTY|0|3300|5438|A
20180228|COUP|0|200|300|A
20180228|COWN|0|589|989|A
20180228|CP|700|1100|1400|A
20180228|CPA|0|200|300|A
20180228|CPB|0|3600|5100|A
20180228|CPE|0|6800|7200|A
20180228|CPG|1400|5300|5600|A
20180228|CPHI|36490|36490|55250|A
20180228|CPL|0|200|200|A
20180228|CPN|0|500|600|A
20180228|CPRT|0|900|1700|A
20180228|CPRX|0|300|300|A
20180228|CPS|0|0|100|A
20180228|CPSI|0|0|100|A
20180228|CPT|0|0|500|A
20180228|CPTA|0|500|500|A
20180228|CQH|0|117428|236065|A
20180228|CQP|1|4482|38449|A
20180228|CR|0|100|900|A
20180228|CRAY|0|2330|4017|A
20180228|CRBP|0|711|711|A
20180228|CRC|200|2000|4400|A
20180228|CRCM|0|252|752|A
20180228|CREE|0|564|664|A
20180228|CRESY|0|200|300|A
20180228|CRF|0|6344|27464|A
20180228|CRH|100|300|700|A
20180228|CRHM|100|300|445|A
20180228|CRI|0|1500|2200|A
20180228|CRIS|0|300|300|A
20180228|CRK|200|500|1000|A
20180228|CRL|0|100|200|A
20180228|CRM|0|3900|6500|A
20180228|CRMD|2482|28958|74680|A
20180228|CRMT|0|100|100|A
20180228|CRNT|0|100|400|A
20180228|CRON|5573|6873|8073|A
20180228|CROX|100|1300|10738|A
20180228|CRR|0|1600|1900|A
20180228|CRSP|0|1100|1200|A
20180228|CRTO|0|0|500|A
20180228|CRUS|0|500|900|A
20180228|CRVP|0|67|1692|A
20180228|CRY|0|200|300|A
20180228|CRZO|800|5863|8863|A
20180228|CS|0|2029|2629|A
20180228|CSBK|0|200|200|A
20180228|CSCO|0|14788|34475|A
20180228|CSFL|0|0|700|A
20180228|CSGP|0|200|300|A
20180228|CSGS|0|200|300|A
20180228|CSII|0|800|1000|A
20180228|CSIQ|0|400|500|A
20180228|CSL|0|400|400|A
