Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|AIV|0|500|1000|A
20190620|AJG|0|300|900|A
20190620|AJRD|0|600|800|A
20190620|AKAM|0|700|800|A
20190620|AKBA|0|200|300|A
20190620|AKCA|0|400|700|A
20190620|AKG|0|145757|425089|A
20190620|AKRO|0|100|1900|A
20190620|AKRX|0|700|1100|A
20190620|AKS|0|70881|96931|A
20190620|AKTS|0|600|900|A
20190620|ALB|0|2600|6200|A
20190620|ALBO|0|100|100|A
20190620|ALC|100|4700|7200|A
20190620|ALDR|0|905|1205|A
20190620|ALDX|0|200|300|A
20190620|ALE|0|400|400|A
20190620|ALEC|0|100|100|A
20190620|ALEX|0|100|100|A
20190620|ALG|0|100|100|A
20190620|ALK|0|900|2692|A
20190620|ALKS|0|477|1477|A
20190620|ALL|0|200|3627|A
20190620|ALLE|0|0|100|A
20190620|ALLK|0|200|200|A
20190620|ALLO|0|100|200|A
20190620|ALLY|0|1400|3500|A
20190620|ALLY PRA|0|0|100|A
20190620|ALNA|0|200|200|A
20190620|ALNY|0|100|100|A
20190620|ALO|9810|30150|44167|A
20190620|ALOT|0|100|100|A
20190620|ALRM|0|0|300|A
20190620|ALSN|0|200|800|A
20190620|ALTM|0|100|300|A
20190620|ALTR|0|100|300|A
20190620|ALV|100|5100|8000|A
20190620|ALXN|0|800|1800|A
20190620|AM|0|4206|6706|A
20190620|AMAG|0|900|1100|A
20190620|AMAL|0|100|300|A
20190620|AMAT|0|5400|19701|A
20190620|AMBC|0|100|100|A
20190620|AMBO|0|220|1320|A
20190620|AMC|0|1000|1397|A
20190620|AMCR|0|12500|19205|A
20190620|AMCX|0|0|100|A
20190620|AMD|400|44989|133988|A
20190620|AME|0|700|1900|A
20190620|AMED|0|100|200|A
20190620|AMEH|0|400|400|A
20190620|AMG|0|700|1000|A
20190620|AMGN|0|500|2400|A
20190620|AMH|0|300|800|A
20190620|AMJ|0|300|2848|A
20190620|AMKR|0|500|700|A
20190620|AMLP|4000|39279|46379|A
20190620|AMP|0|300|600|A
20190620|AMPE|1412|88447|183100|A
20190620|AMRC|0|100|400|A
20190620|AMRH|0|200|300|A
20190620|AMRN|0|100|2800|A
20190620|AMRS|0|300|500|A
20190620|AMRX|0|200|3900|A
20190620|AMS|200|1741|5127|A
20190620|AMSWA|0|0|100|A
20190620|AMT|0|1300|1700|A
20190620|AMTB|0|100|200|A
20190620|AMTD|500|3800|4800|A
20190620|AMWD|0|100|200|A
20190620|AMX|0|600|1400|A
20190620|AMZA|0|0|300|A
20190620|AMZN|0|1122|2422|A
20190620|AN|0|500|600|A
20190620|ANAT|0|200|200|A
20190620|ANDE|0|200|200|A
20190620|ANDX|0|400|900|A
20190620|ANET|0|100|200|A
20190620|ANF|0|1900|2400|A
20190620|ANFI|0|100|100|A
20190620|ANGI|0|600|600|A
20190620|ANGO|0|200|200|A
20190620|ANH|0|100|100|A
20190620|ANH PRB|0|0|100|A
20190620|ANIP|0|500|500|A
20190620|ANSS|0|100|100|A
20190620|ANTM|0|700|2300|A
20190620|AOBC|0|600|1400|A
20190620|AOD|0|100|400|A
20190620|AON|0|700|1300|A
20190620|AOS|0|1500|3400|A
20190620|APA|0|12153|15549|A
20190620|APAM|0|100|100|A
20190620|APC|0|5000|10700|A
20190620|APD|0|700|1400|A
20190620|APEI|0|0|100|A
20190620|APH|0|700|1300|A
20190620|APHA|0|300|400|A
20190620|APLE|0|300|500|A
20190620|APLS|0|200|300|A
20190620|APO|0|0|2000|A
20190620|APPN|0|0|100|A
20190620|APPS|0|500|600|A
20190620|APRN|200|1500|1900|A
20190620|APT|0|871|1369|A
20190620|APTO|0|0|300|A
20190620|APTS|100|200|200|A
20190620|APTV|0|800|1400|A
20190620|APTX|300|4426|5526|A
20190620|APU|0|500|800|A
20190620|APY|0|0|100|A
20190620|APYX|0|100|200|A
20190620|AQ|0|400|400|A
20190620|AQB|0|600|600|A
20190620|AQMS|0|100|100|A
20190620|AQN|0|200|200|A
20190620|AQST|100|900|1300|A
20190620|AQUA|0|2200|2800|A
20190620|AR|0|7158|28178|A
20190620|ARAY|0|500|500|A
20190620|ARCB|0|100|100|A
20190620|ARCC|0|600|1711|A
20190620|ARCH|0|300|600|A
20190620|ARCO|0|200|200|A
20190620|ARE|0|1012|1412|A
20190620|ARES|0|499|999|A
20190620|AREX|100|400|400|A
20190620|ARGO|0|100|200|A
20190620|ARI|0|700|2600|A
20190620|ARKG|0|0|100|A
20190620|ARKK|0|100|100|A
20190620|ARLO|0|0|210|A
20190620|ARLP|0|0|100|A
20190620|ARMK|0|100|1900|A
20190620|ARMP|100|3252|4487|A
20190620|ARNA|0|200|200|A
20190620|ARNC|100|3600|20300|A
20190620|AROC|0|900|1500|A
20190620|ARQL|0|1000|2600|A
20190620|ARR|0|300|400|A
20190620|ARRY|0|7000|25054|A
20190620|ARVN|0|200|300|A
20190620|ARWR|0|100|200|A
20190620|ASB|0|200|1074|A
20190620|ASG|0|0|100|A
20190620|ASGN|0|200|500|A
20190620|ASH|0|500|700|A
20190620|ASHR|0|2500|3300|A
20190620|ASIX|0|200|200|A
20190620|ASM|26687|76828|96762|A
20190620|ASMB|0|600|700|A
20190620|ASML|0|0|200|A
20190620|ASNA|0|800|2500|A
20190620|ASND|0|100|900|A
20190620|ASRT|0|300|300|A
20190620|ASTE|0|0|100|A
20190620|ASUR|0|500|700|A
20190620|ASX|0|0|100|A
20190620|AT|0|100|600|A
20190620|ATAI|0|749|949|A
20190620|ATEN|0|100|200|A
20190620|ATGE|0|100|100|A
20190620|ATH|0|2923|5723|A
20190620|ATH PRA|0|0|300|A
20190620|ATHM|0|1800|1900|A
20190620|ATHX|0|600|800|A
20190620|ATI|0|2059|3359|A
20190620|ATKR|0|100|100|A
20190620|ATNM|5130|31056|37425|A
20190620|ATNX|0|100|100|A
20190620|ATOS|0|0|100|A
20190620|ATRA|0|100|900|A
20190620|ATRC|0|400|500|A
20190620|ATRI|0|100|100|A
20190620|ATRO|0|0|100|A
20190620|ATRS|0|1400|1400|A
20190620|ATSG|0|0|200|A
20190620|ATTO|0|0|200|A
20190620|ATUS|0|3200|6600|A
20190620|ATVI|0|5300|10551|A
20190620|ATXI|0|200|200|A
20190620|AU|100|900|3600|A
20190620|AUB|0|1100|1300|A
20190620|AUDC|0|100|100|A
20190620|AUG|13300|28460|43062|A
20190620|AUMN|11500|14415|33897|A
20190620|AUPH|0|0|182|A
20190620|AUY|0|7200|36764|A
20190620|AVA|0|0|100|A
20190620|AVB|0|200|700|A
20190620|AVDL|0|0|100|A
20190620|AVDR|0|0|100|A
20190620|AVEO|0|200|200|A
20190620|AVGO|0|700|2202|A
20190620|AVGR|0|0|100|A
20190620|AVID|0|400|600|A
20190620|AVNS|0|100|200|A
20190620|AVP|0|18742|19842|A
20190620|AVRO|0|100|100|A
20190620|AVT|0|700|1000|A
20190620|AVTR|0|300|400|A
20190620|AVY|0|672|1672|A
20190620|AVYA|0|500|600|A
20190620|AWF|0|400|400|A
20190620|AWI|0|100|800|A
20190620|AWK|0|200|300|A
20190620|AWR|0|100|100|A
20190620|AWSM|0|200|400|A
20190620|AWX|380|580|1380|A
20190620|AX|0|0|200|A
20190620|AXAS|0|900|1400|A
20190620|AXDX|0|100|100|A
20190620|AXE|0|100|100|A
20190620|AXGN|0|200|200|A
20190620|AXL|0|300|2100|A
20190620|AXNX|0|1400|1500|A
20190620|AXP|0|5200|5900|A
20190620|AXS|0|0|200|A
20190620|AXSM|0|0|200|A
20190620|AXTA|0|3000|6800|A
20190620|AXTI|0|113|213|A
20190620|AXU|78220|118762|198002|A
20190620|AY|0|2300|4200|A
20190620|AYI|0|0|273|A
20190620|AYR|0|0|100|A
20190620|AYX|0|0|100|A
20190620|AZN|0|2619|9619|A
20190620|AZO|0|100|100|A
20190620|AZPN|0|100|200|A
20190620|AZUL|0|0|100|A
20190620|BA|0|700|3473|A
20190620|BABA|0|15688|31801|A
20190620|BABY|0|100|100|A
20190620|BAC|0|21217|62819|A
20190620|BAC PRB|0|100|100|A
20190620|BAH|0|100|400|A
20190620|BAM|0|2400|2500|A
20190620|BANC|0|100|100|A
20190620|BAND|0|400|600|A
20190620|BANF|0|100|100|A
20190620|BANR|0|100|100|A
20190620|BAP|0|500|500|A
20190620|BAR|0|0|1200|A
20190620|BAS|0|200|200|A
20190620|BAX|200|3100|3700|A
20190620|BB|0|4959|12552|A
20190620|BBAR|0|600|1900|A
20190620|BBBY|0|3600|4600|A
20190620|BBCP|0|100|100|A
20190620|BBD|0|5100|7800|A
20190620|BBEU|0|0|100|A
20190620|BBL|0|900|1500|A
20190620|BBN|0|0|100|A
20190620|BBSI|0|0|100|A
20190620|BBT|0|4300|5108|A
20190620|BBVA|0|300|300|A
20190620|BBX|0|200|300|A
20190620|BBY|0|1600|2700|A
20190620|BC|0|1209|2109|A
20190620|BCC|0|0|200|A
20190620|BCE|0|500|600|A
20190620|BCEL|0|200|600|A
20190620|BCO|0|0|100|A
20190620|BCOR|0|100|100|A
20190620|BCOV|0|100|100|A
20190620|BCRX|0|1300|1400|A
20190620|BCS|100|1000|1000|A
20190620|BCSF|0|100|500|A
20190620|BCV|0|1214|2303|A
20190620|BCX|0|100|100|A
20190620|BDC|0|100|300|A
20190620|BDJ|0|300|300|A
20190620|BDL|0|378|469|A
20190620|BDN|0|1700|2000|A
20190620|BDR|0|500|761|A
20190620|BDSI|0|200|800|A
20190620|BDX|0|1200|1700|A
20190620|BDXA|0|100|100|A
20190620|BE|0|800|900|A
20190620|BEAT|0|0|300|A
20190620|BECN|0|100|200|A
20190620|BEN|0|1700|5200|A
20190620|BEP|0|100|100|A
20190620|BERY|0|1300|1500|A
20190620|BEST|0|1108|1108|A
20190620|BF B|0|1400|2000|A
20190620|BG|0|1200|2500|A
20190620|BGB|0|200|200|A
20190620|BGCP|0|1700|2289|A
20190620|BGFV|0|100|100|A
20190620|BGH|100|300|300|A
20190620|BGI|0|0|200|A
20190620|BGS|0|700|1400|A
20190620|BGSF|402|4346|13395|A
20190620|BGT|0|0|200|A
20190620|BGY|0|300|400|A
20190620|BHB|0|1313|1327|A
20190620|BHC|100|5798|12698|A
20190620|BHF|0|100|400|A
20190620|BHFAP|0|100|200|A
20190620|BHGE|0|11888|14788|A
20190620|BHLB|0|200|200|A
20190620|BHP|0|2300|3500|A
20190620|BHR|0|300|600|A
20190620|BHVN|0|3702|6555|A
20190620|BIB|0|0|200|A
20190620|BID|0|2900|2900|A
20190620|BIDU|0|1800|3434|A
20190620|BIG|0|400|645|A
20190620|BIIB|0|0|700|A
20190620|BIL|0|1100|1400|A
20190620|BILI|0|1400|2300|A
20190620|BIOS|0|200|200|A
20190620|BIOX|0|0|500|A
20190620|BIOX WS|0|1883|3700|A
20190620|BIP|0|100|200|A
20190620|BIS|0|0|100|A
20190620|BITA|0|0|2400|A
20190620|BIV|0|200|600|A
20190620|BJ|0|2500|7300|A
20190620|BJRI|0|200|300|A
20190620|BK|100|17200|63600|A
20190620|BKCC|0|300|300|A
20190620|BKD|0|365|365|A
20190620|BKH|0|200|200|A
20190620|BKI|0|100|200|A
20190620|BKJ|0|0|870|A
20190620|BKLN|0|700|7400|A
20190620|BKNG|0|1200|1500|A
20190620|BKS|0|1600|2000|A
20190620|BKT|0|0|2500|A
20190620|BKTI|0|817|817|A
20190620|BKU|0|300|300|A
20190620|BL|0|200|400|A
20190620|BLCM|0|700|700|A
20190620|BLD|0|100|100|A
20190620|BLDP|0|200|200|A
20190620|BLDR|0|200|800|A
20190620|BLFS|0|0|100|A
20190620|BLK|0|900|1200|A
20190620|BLKB|0|100|100|A
20190620|BLL|0|1600|3500|A
20190620|BLMN|0|3020|3320|A
20190620|BLUE|0|400|600|A
20190620|BMA|0|600|700|A
20190620|BMCH|0|400|400|A
20190620|BMO|0|100|100|A
20190620|BMRN|0|200|1400|A
20190620|BMY|100|8800|13753|A
20190620|BND|0|2500|3500|A
20190620|BNDX|0|900|1800|A
20190620|BNED|0|100|300|A
20190620|BNFT|0|400|1100|A
20190620|BNS|0|200|300|A
20190620|BOCH|0|0|200|A
20190620|BOE|0|200|300|A
20190620|BOH|0|0|100|A
20190620|BOIL|200|2046|3486|A
20190620|BOKF|0|200|400|A
20190620|BOLD|0|100|100|A
20190620|BOMN|0|200|200|A
20190620|BOOM|0|100|100|A
20190620|BOOT|0|700|1500|A
20190620|BOTZ|0|700|900|A
20190620|BOX|0|1300|2400|A
20190620|BP|0|1600|5261|A
20190620|BPFH|0|153|153|A
20190620|BPL|0|200|5300|A
20190620|BPMC|0|100|200|A
20190620|BPMX|8710|63889|79140|A
20190620|BPOP|0|200|500|A
20190620|BPR|0|1600|2679|A
20190620|BPT|0|200|300|A
20190620|BPY|100|3200|4600|A
20190620|BR|0|200|500|A
20190620|BRC|0|200|200|A
20190620|BRFS|0|9900|10492|A
20190620|BRG|0|12177|23493|A
20190620|BRG PRA|0|0|774|A
20190620|BRG PRC|0|0|4731|A
20190620|BRK B|0|1900|4475|A
20190620|BRKL|0|142|242|A
20190620|BRKR|0|400|500|A
20190620|BRKS|0|0|100|A
20190620|BRN|0|100|9205|A
20190620|BRO|0|1000|1300|A
20190620|BRSS|0|100|200|A
20190620|BRX|0|2663|2963|A
20190620|BRY|0|100|100|A
20190620|BRZU|100|1025|6164|A
20190620|BSBR|0|0|200|A
20190620|BSCJ|0|0|100|A
20190620|BSCL|0|100|100|A
20190620|BSCM|0|100|100|A
20190620|BSGM|0|200|300|A
20190620|BSIG|0|0|200|A
20190620|BSJK|0|100|100|A
20190620|BSJM|0|100|100|A
20190620|BSM|0|100|700|A
20190620|BSMX|0|0|100|A
20190620|BSV|0|1100|1800|A
20190620|BSX|0|5000|12800|A
20190620|BTE|0|100|100|A
20190620|BTG|40104|170703|461153|A
20190620|BTI|0|900|1500|A
20190620|BTN|0|2740|3823|A
20190620|BTU|0|1500|2500|A
20190620|BTX|0|30277|49319|A
20190620|BUD|100|1711|3611|A
20190620|BURL|0|200|400|A
20190620|BUSE|0|400|600|A
20190620|BV|0|0|100|A
20190620|BVN|0|400|2500|A
20190620|BW|0|100|100|A
20190620|BWA|0|1342|2142|A
20190620|BWAY|0|0|100|A
20190620|BWB|0|100|200|A
20190620|BWXT|0|300|500|A
20190620|BX|0|4700|12100|A
20190620|BXC|0|1000|1100|A
20190620|BXG|0|200|200|A
20190620|BXMT|0|2600|2700|A
20190620|BXP|0|100|900|A
20190620|BXS|0|200|200|A
20190620|BYD|0|700|1800|A
20190620|BYND|0|400|1400|A
20190620|BZH|0|100|800|A
20190620|C|0|9976|28642|A
20190620|CABO|0|159|159|A
20190620|CADE|0|100|300|A
20190620|CAE|0|100|100|A
20190620|CAG|0|1800|4456|A
20190620|CAH|0|1200|2900|A
20190620|CAI PRB|0|100|500|A
20190620|CAJ|0|0|200|A
20190620|CAKE|0|100|300|A
20190620|CAL|0|400|600|A
20190620|CALA|0|100|400|A
20190620|CALM|0|100|400|A
20190620|CALX|0|0|100|A
20190620|CAMT|0|200|200|A
20190620|CANF|0|3600|11489|A
20190620|CAR|0|800|1100|A
20190620|CARA|0|800|900|A
20190620|CARB|0|300|400|A
20190620|CARE|100|100|200|A
20190620|CARG|300|300|500|A
20190620|CARS|0|600|1200|A
20190620|CASA|0|400|400|A
20190620|CASH|0|600|800|A
20190620|CASI|0|0|100|A
20190620|CASS|0|0|100|A
20190620|CASY|0|100|300|A
20190620|CAT|0|1094|2459|A
20190620|CATM|0|100|100|A
20190620|CATO|0|100|400|A
20190620|CATY|0|600|800|A
20190620|CB|0|400|700|A
20190620|CBAT|0|0|300|A
20190620|CBAY|0|800|1500|A
20190620|CBB|0|800|1000|A
20190620|CBD|0|500|700|A
20190620|CBFV|0|100|100|A
20190620|CBIO|0|100|300|A
20190620|CBL|0|2300|2500|A
20190620|CBL PRE|0|100|100|A
20190620|CBLK|0|1100|1700|A
20190620|CBM|0|100|100|A
20190620|CBNK|0|0|200|A
20190620|CBOE|0|1100|1600|A
20190620|CBPO|0|100|100|A
20190620|CBPX|0|300|500|A
20190620|CBRE|0|300|900|A
20190620|CBRL|0|2500|2600|A
20190620|CBS|0|2100|4900|A
20190620|CBSH|0|300|300|A
20190620|CBT|0|0|100|A
20190620|CBZ|0|0|100|A
20190620|CC|0|1100|2600|A
20190620|CCA|0|187|188|A
20190620|CCC|0|0|200|A
20190620|CCC WS|0|100|500|A
20190620|CCEP|0|3200|3800|A
20190620|CCF|0|2677|3646|A
20190620|CCI|0|600|1384|A
20190620|CCJ|0|1500|2409|A
20190620|CCK|0|800|1300|A
20190620|CCL|3700|22895|69993|A
20190620|CCLP|0|0|100|A
20190620|CCMP|0|200|200|A
20190620|CCO|0|7761|12461|A
20190620|CCRN|0|100|100|A
20190620|CCS|0|100|300|A
20190620|CCU|0|100|200|A
20190620|CCXI|0|100|100|A
20190620|CDAY|0|0|100|A
20190620|CDE|0|40531|53331|A
20190620|CDEV|0|5967|8456|A
20190620|CDK|0|1000|1300|A
20190620|CDLX|0|200|600|A
20190620|CDMO|0|0|1151|A
20190620|CDNA|0|100|100|A
20190620|CDNS|0|700|3000|A
20190620|CDOR|100|100|930|A
20190620|CDR|0|0|200|A
20190620|CDW|0|200|1800|A
20190620|CDXS|0|400|400|A
20190620|CE|0|300|600|A
20190620|CECE|0|0|400|A
20190620|CECO|0|100|1571|A
20190620|CEF|0|200|200|A
20190620|CEI|61098|223884|293365|A
20190620|CEIX|0|100|500|A
20190620|CELG|0|4200|8200|A
20190620|CELH|0|100|100|A
20190620|CEM|0|0|200|A
20190620|CENX|0|9071|10671|A
20190620|CEPU|0|2756|4289|A
20190620|CEQP|0|0|100|A
20190620|CERC|0|100|100|A
20190620|CERN|0|1000|2800|A
20190620|CERS|0|400|500|A
20190620|CET|0|700|11285|A
20190620|CETV|0|100|700|A
20190620|CETX|0|100|200|A
20190620|CEV|0|1081|2519|A
20190620|CEVA|0|0|100|A
20190620|CF|0|300|400|A
20190620|CFG|0|3200|4800|A
20190620|CFMS|0|500|500|A
20190620|CFO|0|0|200|A
20190620|CFR|0|100|200|A
20190620|CFRX|0|0|200|A
20190620|CFX|0|1377|1377|A
20190620|CG|0|500|1000|A
20190620|CGBD|0|0|600|A
20190620|CGC|0|200|6705|A
20190620|CGNX|0|900|1100|A
20190620|CHAC WS|0|20000|20300|A
20190620|CHAP|0|400|400|A
20190620|CHAU|0|300|300|A
20190620|CHD|0|300|500|A
20190620|CHEF|0|100|200|A
20190620|CHFC|0|0|1300|A
20190620|CHGG|0|3510|5310|A
20190620|CHH|0|0|100|A
20190620|CHIX|0|100|100|A
20190620|CHK|0|41680|69289|A
20190620|CHKP|0|1500|2200|A
20190620|CHL|0|400|800|A
20190620|CHMA|0|0|300|A
20190620|CHMI|0|100|400|A
20190620|CHRS|200|400|500|A
20190620|CHRW|0|449|449|A
20190620|CHS|0|7944|8444|A
20190620|CHSP|0|100|500|A
20190620|CHT|0|0|100|A
20190620|CHTR|0|400|700|A
20190620|CHUY|0|400|400|A
20190620|CHWY|0|2324|3724|A
20190620|CI|0|1300|2700|A
20190620|CIA|0|110|110|A
20190620|CIB|0|100|100|A
20190620|CIEN|0|1300|2000|A
20190620|CIFS|0|100|100|A
20190620|CIG|0|1000|2400|A
20190620|CIH|0|0|100|A
20190620|CIK|905|2205|4711|A
20190620|CIM|0|500|600|A
20190620|CINF|0|500|600|A
20190620|CIR|0|400|600|A
20190620|CISN|0|300|1100|A
20190620|CIT|0|1000|1100|A
20190620|CIVB|0|100|100|A
20190620|CIX|0|356|1076|A
20190620|CJ|0|1289|1589|A
20190620|CKPT|0|0|200|A
20190620|CKX|0|758|1350|A
20190620|CL|0|1700|2415|A
20190620|CLB|0|100|300|A
20190620|CLBK|0|300|400|A
20190620|CLCT|0|0|100|A
20190620|CLDR|0|7500|11100|A
20190620|CLDT|0|300|500|A
20190620|CLF|200|36410|56224|A
20190620|CLFD|0|100|100|A
20190620|CLH|0|0|300|A
20190620|CLI|0|500|600|A
20190620|CLM|7970|19089|24934|A
20190620|CLMT|100|100|200|A
20190620|CLNC|0|100|100|A
20190620|CLNE|0|318|318|A
20190620|CLNY|0|1604|2904|A
20190620|CLOU|0|19100|19800|A
20190620|CLR|0|800|1400|A
20190620|CLS|0|100|800|A
20190620|CLSD|0|100|100|A
20190620|CLUB|0|100|100|A
20190620|CLVS|0|800|1400|A
20190620|CLW|0|500|600|A
20190620|CLX|0|100|200|A
20190620|CM|0|400|800|A
20190620|CMA|0|1000|1800|A
20190620|CMC|200|6900|28300|A
20190620|CMCL|0|1066|3174|A
20190620|CMCM|0|500|900|A
20190620|CMCSA|0|32300|61604|A
20190620|CME|0|2100|3100|A
20190620|CMF|0|100|100|A
20190620|CMI|0|1000|1300|A
20190620|CMLS|0|100|300|A
20190620|CMO|0|100|100|A
20190620|CMP|0|100|200|A
20190620|CMPR|0|100|100|A
20190620|CMRX|0|400|400|A
20190620|CMS|0|12370|13560|A
20190620|CMT|0|0|100|A
20190620|CNC|0|3700|7300|A
20190620|CNCE|0|200|200|A
20190620|CNDT|0|400|1000|A
20190620|CNHI|0|300|400|A
20190620|CNI|0|400|500|A
20190620|CNK|0|1243|1243|A
20190620|CNMD|0|200|200|A
20190620|CNNE|0|200|600|A
20190620|CNO|0|400|700|A
20190620|CNOB|0|200|200|A
20190620|CNP|0|1300|4300|A
20190620|CNQ|100|300|2100|A
20190620|CNR|0|400|400|A
20190620|CNSL|0|100|200|A
20190620|CNTF|0|500|500|A
20190620|CNTY|0|0|120|A
20190620|CNX|0|3071|4871|A
20190620|CNXM|0|100|100|A
20190620|CNXT|0|200|200|A
20190620|CODA|0|100|100|A
20190620|CODI|0|0|100|A
20190620|COF|0|400|800|A
20190620|COG|0|3500|8300|A
20190620|COHN|0|0|1138|A
20190620|COHU|0|0|500|A
20190620|COKE|0|100|100|A
20190620|COLB|0|100|200|A
20190620|COLD|0|1700|4000|A
20190620|COLL|0|0|100|A
20190620|COLM|100|700|700|A
20190620|COMM|200|5500|10500|A
20190620|CONE|0|300|800|A
20190620|CONN|0|100|100|A
20190620|COOP|0|2800|3100|A
20190620|COP|0|7012|28572|A
20190620|CORE|0|100|100|A
20190620|CORN|0|200|200|A
20190620|CORT|0|0|100|A
20190620|COST|0|500|1000|A
20190620|COT|0|100|400|A
20190620|COTY|0|13900|16000|A
20190620|COUP|0|400|608|A
20190620|COWN|0|600|800|A
20190620|COWZ|0|0|200|A
20190620|CPB|0|2600|3300|A
20190620|CPE|0|4088|4388|A
20190620|CPF|0|100|100|A
20190620|CPG|0|100|300|A
20190620|CPHI|116|17844|35172|A
20190620|CPLG|0|100|200|A
20190620|CPLP|0|195|595|A
20190620|CPRI|0|2000|3100|A
20190620|CPRT|0|6012|7712|A
20190620|CPRX|0|100|100|A
20190620|CPS|0|0|200|A
20190620|CPT|0|300|400|A
20190620|CQP|15|6652|13436|A
20190620|CR|0|0|300|A
20190620|CRAY|0|100|593|A
20190620|CRBP|100|1700|1700|A
20190620|CRC|0|800|900|A
20190620|CRCM|0|200|200|A
20190620|CREE|0|400|800|A
20190620|CRESY|0|900|1600|A
20190620|CRF|1962|8676|13368|A
20190620|CRH|0|100|100|A
20190620|CRHM|0|100|800|A
20190620|CRI|0|7500|8400|A
20190620|CRK|0|300|400|A
20190620|CRL|0|0|200|A
20190620|CRM|200|9550|12150|A
20190620|CRMD|780|10796|30618|A
20190620|CRNX|0|100|200|A
20190620|CRON|0|5985|6685|A
20190620|CROX|0|1900|2400|A
20190620|CRS|0|0|100|A
20190620|CRSP|0|200|400|A
20190620|CRTO|0|0|100|A
