Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|AIZ|0|500|900|A
20190402|AJG|0|200|300|A
20190402|AJRD|0|0|600|A
20190402|AJX|0|100|100|A
20190402|AKAM|0|1500|1600|A
20190402|AKAO|0|7400|39800|A
20190402|AKBA|600|2440|2740|A
20190402|AKG|60|722|33824|A
20190402|AKR|0|200|300|A
20190402|AKRX|0|1900|2800|A
20190402|AKS|0|14028|14628|A
20190402|AKTS|0|300|400|A
20190402|AL|0|300|300|A
20190402|ALB|0|400|800|A
20190402|ALBO|0|100|100|A
20190402|ALDR|0|400|700|A
20190402|ALEC|0|200|200|A
20190402|ALEX|0|400|400|A
20190402|ALGN|0|600|600|A
20190402|ALGT|0|200|200|A
20190402|ALK|0|600|2800|A
20190402|ALKS|0|100|644|A
20190402|ALL|0|0|1141|A
20190402|ALLE|0|200|400|A
20190402|ALLO|0|100|200|A
20190402|ALLY|0|4900|6400|A
20190402|ALNY|0|200|200|A
20190402|ALO|600|13050|14938|A
20190402|ALRM|0|1300|1400|A
20190402|ALSN|0|100|1300|A
20190402|ALT|0|0|200|A
20190402|ALTM|0|300|600|A
20190402|ALTR|0|600|600|A
20190402|ALV|0|517|517|A
20190402|ALXN|0|1800|2100|A
20190402|AM|0|4800|5900|A
20190402|AMAG|0|1496|2496|A
20190402|AMAT|100|6992|14722|A
20190402|AMBC|0|100|100|A
20190402|AMBO|0|100|100|A
20190402|AMC|0|800|900|A
20190402|AMCI|0|5200|5200|A
20190402|AMCX|0|300|500|A
20190402|AMD|4000|19253|44964|A
20190402|AME|0|200|800|A
20190402|AMED|0|200|300|A
20190402|AMEH|0|300|300|A
20190402|AMGN|0|900|1800|A
20190402|AMH|0|300|900|A
20190402|AMJ|0|1442|1642|A
20190402|AMKR|0|900|1500|A
20190402|AMLP|0|37777|39277|A
20190402|AMOT|0|100|100|A
20190402|AMP|0|1400|2200|A
20190402|AMPE|100|21761|34718|A
20190402|AMPH|0|100|200|A
20190402|AMR|0|300|900|A
20190402|AMRN|100|1700|1900|A
20190402|AMRS|0|200|3000|A
20190402|AMRX|0|100|100|A
20190402|AMS|0|0|995|A
20190402|AMSF|0|100|100|A
20190402|AMT|0|2402|4402|A
20190402|AMTD|0|1400|2200|A
20190402|AMX|200|1700|1800|A
20190402|AMZN|0|1503|2473|A
20190402|AN|0|500|800|A
20190402|ANDE|0|100|100|A
20190402|ANDX|0|100|200|A
20190402|ANET|0|400|1800|A
20190402|ANF|0|2521|5021|A
20190402|ANGI|0|1000|2853|A
20190402|ANGO|0|100|100|A
20190402|ANH|0|300|300|A
20190402|ANIK|0|100|100|A
20190402|ANSS|0|200|300|A
20190402|ANTM|0|300|700|A
20190402|AOA|0|250|250|A
20190402|AOBC|0|700|1000|A
20190402|AOD|0|100|100|A
20190402|AON|0|600|1700|A
20190402|AOS|0|200|500|A
20190402|AOSL|0|0|100|A
20190402|APA|0|1978|3191|A
20190402|APAM|0|400|400|A
20190402|APC|0|5608|8008|A
20190402|APD|0|1000|2500|A
20190402|APH|0|2088|2488|A
20190402|APHA|200|2951|4000|A
20190402|APHB|2|3976|11699|A
20190402|APLE|0|600|1200|A
20190402|APLS|0|100|100|A
20190402|APO|0|100|400|A
20190402|APOG|0|200|200|A
20190402|APPN|0|100|100|A
20190402|APPS|0|600|2000|A
20190402|APRN|0|0|600|A
20190402|APT|122|1324|3941|A
20190402|APTV|0|900|1000|A
20190402|APU|1200|5809|14835|A
20190402|APVO|0|0|100|A
20190402|APY|0|1300|1300|A
20190402|APYX|0|500|3400|A
20190402|AQ|0|100|100|A
20190402|AQMS|0|5200|5600|A
20190402|AQN|0|0|700|A
20190402|AQUA|0|100|700|A
20190402|AR|0|1500|1998|A
20190402|ARAY|0|900|900|A
20190402|ARCB|0|400|400|A
20190402|ARCC|0|720|1820|A
20190402|ARCH|0|100|100|A
20190402|ARCI|0|0|300|A
20190402|ARCO|0|100|200|A
20190402|ARD|0|100|100|A
20190402|ARE|0|1400|1800|A
20190402|ARE PRD|0|0|200|A
20190402|ARES|0|0|200|A
20190402|AREX|0|200|799|A
20190402|ARGO|0|100|300|A
20190402|ARGT|0|0|100|A
20190402|ARI|0|100|500|A
20190402|ARKG|0|200|300|A
20190402|ARKK|0|735|1035|A
20190402|ARLO|0|600|1400|A
20190402|ARMK|0|300|1821|A
20190402|ARNA|0|200|200|A
20190402|ARNC|0|600|3200|A
20190402|ARPO|0|200|200|A
20190402|ARQL|0|100|200|A
20190402|ARR|0|400|700|A
20190402|ARRS|0|1800|2400|A
20190402|ARRY|467|2767|6993|A
20190402|ARW|0|0|100|A
20190402|ARWR|0|200|300|A
20190402|ASB|0|500|700|A
20190402|ASCMA|0|0|100|A
20190402|ASG|0|100|100|A
20190402|ASGN|0|200|400|A
20190402|ASH|0|400|500|A
20190402|ASHR|0|8758|16543|A
20190402|ASIX|0|300|300|A
20190402|ASM|4624|63080|102018|A
20190402|ASMB|0|100|800|A
20190402|ASML|0|400|500|A
20190402|ASNA|0|800|1300|A
20190402|ASND|0|0|200|A
20190402|ASPS|0|500|600|A
20190402|ASRT|0|400|700|A
20190402|ASTE|0|200|400|A
20190402|ASX|0|100|100|A
20190402|ATEN|0|800|1100|A
20190402|ATGE|0|100|100|A
20190402|ATH|0|2400|3500|A
20190402|ATHM|300|500|600|A
20190402|ATHX|0|100|100|A
20190402|ATI|0|1200|1400|A
20190402|ATKR|0|100|200|A
20190402|ATNM|20010|116172|149662|A
20190402|ATNX|0|0|100|A
20190402|ATO|0|300|400|A
20190402|ATOS|0|100|100|A
20190402|ATR|0|0|100|A
20190402|ATRC|0|100|300|A
20190402|ATRS|0|200|900|A
20190402|ATSG|0|500|600|A
20190402|ATTO|0|200|200|A
20190402|ATTU|0|300|1900|A
20190402|ATUS|0|2700|6500|A
20190402|ATVI|0|4100|14010|A
20190402|AU|0|2494|2594|A
20190402|AUDC|0|400|400|A
20190402|AUG|3500|6100|11572|A
20190402|AUMN|5252|5455|23233|A
20190402|AUPH|0|300|400|A
20190402|AUY|800|4100|4300|A
20190402|AVA|0|1000|2400|A
20190402|AVAV|0|350|350|A
20190402|AVB|0|700|1350|A
20190402|AVCO|0|300|700|A
20190402|AVEO|500|7200|11900|A
20190402|AVGO|0|2000|8100|A
20190402|AVGR|100|100|100|A
20190402|AVID|0|400|800|A
20190402|AVLR|0|100|302|A
20190402|AVNS|0|500|600|A
20190402|AVP|0|1792|1792|A
20190402|AVT|0|100|200|A
20190402|AVX|0|100|100|A
20190402|AVXL|100|300|300|A
20190402|AVY|0|300|400|A
20190402|AVYA|0|300|1400|A
20190402|AWF|0|0|200|A
20190402|AWI|0|400|1300|A
20190402|AWK|0|100|700|A
20190402|AWX|300|699|3256|A
20190402|AX|100|100|100|A
20190402|AXAS|0|300|2300|A
20190402|AXGN|0|0|1700|A
20190402|AXGT|0|700|900|A
20190402|AXL|0|2200|2800|A
20190402|AXP|0|2100|4200|A
20190402|AXS|0|0|400|A
20190402|AXSM|0|0|500|A
20190402|AXTA|0|1060|2260|A
20190402|AXTI|0|200|300|A
20190402|AXU|72396|74196|78316|A
20190402|AY|0|1000|1500|A
20190402|AYI|0|200|200|A
20190402|AYR|0|342|442|A
20190402|AYX|0|0|457|A
20190402|AZN|200|17700|21584|A
20190402|AZO|0|200|300|A
20190402|AZPN|0|200|200|A
20190402|AZUL|0|100|300|A
20190402|BA|0|902|4102|A
20190402|BABA|0|2000|9200|A
20190402|BABY|0|100|300|A
20190402|BAC|0|104042|117820|A
20190402|BAH|0|400|600|A
20190402|BAK|1100|1900|2300|A
20190402|BAM|0|1500|1500|A
20190402|BAND|0|200|1100|A
20190402|BAP|0|300|300|A
20190402|BAPR|0|100|100|A
20190402|BAS|0|400|500|A
20190402|BATRA|0|100|200|A
20190402|BAX|0|1900|3800|A
20190402|BB|0|3670|5485|A
20190402|BBBY|0|4800|6200|A
20190402|BBCA|0|100|100|A
20190402|BBCP|0|200|300|A
20190402|BBD|0|1900|30507|A
20190402|BBDO|0|100|100|A
20190402|BBEU|0|100|100|A
20190402|BBJP|0|0|200|A
20190402|BBL|0|1700|2100|A
20190402|BBN|0|0|100|A
20190402|BBT|0|5112|5212|A
20190402|BBVA|0|1200|1800|A
20190402|BBW|0|100|100|A
20190402|BBX|0|400|1100|A
20190402|BBY|0|1200|4200|A
20190402|BC|0|400|800|A
20190402|BCE|0|400|500|A
20190402|BCEI|0|100|100|A
20190402|BCO|0|300|300|A
20190402|BCOR|0|100|500|A
20190402|BCRX|0|100|300|A
20190402|BCS|0|1500|2200|A
20190402|BCV|0|403|1545|A
20190402|BCV PRA|0|177|577|A
20190402|BCX|0|200|300|A
20190402|BDC|0|100|100|A
20190402|BDL|0|0|377|A
20190402|BDN|0|600|1600|A
20190402|BDR|0|0|646|A
20190402|BDSI|0|664|1264|A
20190402|BDX|100|1200|2000|A
20190402|BEAT|0|100|825|A
20190402|BECN|0|400|600|A
20190402|BEL|0|500|500|A
20190402|BEN|0|13073|15373|A
20190402|BERY|0|100|4700|A
20190402|BEST|0|100|373|A
20190402|BF B|0|1000|1500|A
20190402|BFAM|0|0|100|A
20190402|BFK|0|200|200|A
20190402|BFR|0|0|200|A
20190402|BFS PRC|0|0|200|A
20190402|BFZ|0|300|300|A
20190402|BG|0|4488|13388|A
20190402|BGCP|0|6100|12900|A
20190402|BGFV|0|800|1200|A
20190402|BGI|0|200|200|A
20190402|BGNE|0|100|300|A
20190402|BGS|0|400|400|A
20190402|BGSF|0|2249|7194|A
20190402|BHB|200|5196|6251|A
20190402|BHC|0|400|600|A
20190402|BHE|0|0|500|A
20190402|BHF|0|3500|6700|A
20190402|BHGE|0|2999|8331|A
20190402|BHP|0|2625|4817|A
20190402|BID|0|100|100|A
20190402|BIDU|0|0|700|A
20190402|BIF|0|300|300|A
20190402|BIG|0|700|1000|A
20190402|BIIB|0|500|800|A
20190402|BILI|0|8283|17084|A
20190402|BIOC|0|300|618|A
20190402|BIOS|0|1500|1600|A
20190402|BIOX|111|211|8201|A
20190402|BIOX WS|0|0|10000|A
20190402|BIS|0|0|200|A
20190402|BITA|0|100|300|A
20190402|BJ|0|200|3500|A
20190402|BJRI|0|200|200|A
20190402|BK|0|800|2531|A
20190402|BKCC|0|264|264|A
20190402|BKD|0|100|200|A
20190402|BKE|0|600|700|A
20190402|BKEP|0|0|100|A
20190402|BKH|0|100|600|A
20190402|BKI|0|200|400|A
20190402|BKJ|384|384|484|A
20190402|BKLN|0|100396|130791|A
20190402|BKNG|0|2500|3200|A
20190402|BKS|0|426|726|A
20190402|BKTI|0|100|100|A
20190402|BKU|0|0|200|A
20190402|BL|0|200|200|A
20190402|BLBD|0|300|300|A
20190402|BLCM|0|0|300|A
20190402|BLD|0|0|200|A
20190402|BLDP|0|300|300|A
20190402|BLDR|0|400|1000|A
20190402|BLFS|0|0|300|A
20190402|BLK|0|600|700|A
20190402|BLL|0|1100|5373|A
20190402|BLMN|0|600|900|A
20190402|BLUE|0|100|100|A
20190402|BML PRJ|0|400|2287|A
20190402|BMO|100|2200|2300|A
20190402|BMRN|0|200|700|A
20190402|BMS|0|1700|1700|A
20190402|BMY|0|13942|44915|A
20190402|BND|600|6292|7392|A
20190402|BNDX|0|100|100|A
20190402|BNED|0|1300|8562|A
20190402|BNFT|0|300|400|A
20190402|BNO|0|0|3500|A
20190402|BNS|0|1500|1500|A
20190402|BNY|0|0|900|A
20190402|BOE|0|100|100|A
20190402|BOH|0|100|100|A
20190402|BOIL|0|100|200|A
20190402|BOKF|0|100|215|A
20190402|BOOM|0|100|300|A
20190402|BOOT|0|100|300|A
20190402|BOTZ|0|900|1100|A
20190402|BOX|0|1500|1800|A
20190402|BOXL|0|0|100|A
20190402|BP|0|2710|16956|A
20190402|BPFH|0|100|100|A
20190402|BPI|0|0|600|A
20190402|BPL|0|600|1339|A
20190402|BPMC|0|100|200|A
20190402|BPMX|39325|306168|363159|A
20190402|BPOP|0|200|200|A
20190402|BPR|0|200|1400|A
20190402|BPT|0|100|100|A
20190402|BPY|0|800|1000|A
20190402|BR|0|200|1000|A
20190402|BREW|0|100|100|A
20190402|BRFS|0|1500|2700|A
20190402|BRG|0|18792|36634|A
20190402|BRG PRC|0|300|500|A
20190402|BRG PRD|0|100|550|A
20190402|BRK B|0|2539|3539|A
20190402|BRKL|0|0|300|A
20190402|BRKR|0|400|600|A
20190402|BRKS|0|800|1000|A
20190402|BRN|170|1562|4657|A
20190402|BRO|0|500|1000|A
20190402|BRSS|0|100|100|A
20190402|BRX|0|3786|3986|A
20190402|BRY|0|2002|2204|A
20190402|BRZU|0|400|500|A
20190402|BSAC|0|400|500|A
20190402|BSBR|200|3000|4200|A
20190402|BSCL|0|0|100|A
20190402|BSCN|0|0|200|A
20190402|BSIG|0|600|1300|A
20190402|BSM|0|0|500|A
20190402|BSMX|0|1300|2100|A
20190402|BSV|0|0|2500|A
20190402|BSX|0|8700|11200|A
20190402|BT|0|100|100|A
20190402|BTG|46910|252285|362317|A
20190402|BTI|0|400|800|A
20190402|BTN|0|100|1236|A
20190402|BTU|0|600|1000|A
20190402|BTX|7041|87969|172666|A
20190402|BTZ|0|800|1000|A
20190402|BUD|0|200|700|A
20190402|BURL|0|500|2100|A
20190402|BUSE|0|100|100|A
20190402|BV|0|600|600|A
20190402|BVN|0|600|700|A
20190402|BW|200|200|200|A
20190402|BWA|0|5500|6900|A
20190402|BWX|0|0|100|A
20190402|BWXT|0|0|100|A
20190402|BX|0|800|2880|A
20190402|BXG|0|0|100|A
20190402|BXP|0|1100|2400|A
20190402|BXS|0|300|1100|A
20190402|BY|0|500|600|A
20190402|BYD|0|300|400|A
20190402|BZH|0|100|100|A
20190402|BZQ|0|100|100|A
20190402|BZUN|0|200|200|A
20190402|C|0|1924|5824|A
20190402|C PRN|0|200|200|A
20190402|CAAP|0|400|1100|A
20190402|CABO|0|100|100|A
20190402|CACI|0|200|200|A
20190402|CADE|0|500|2000|A
20190402|CAE|0|100|200|A
20190402|CAF|0|400|500|A
20190402|CAG|0|10446|14746|A
20190402|CAH|0|6350|12750|A
20190402|CAI|0|400|400|A
20190402|CAKE|0|400|400|A
20190402|CAL|0|600|1000|A
20190402|CALM|0|200|300|A
20190402|CALX|0|1700|2200|A
20190402|CAMP|0|0|100|A
20190402|CAMT|0|0|100|A
20190402|CANE|0|200|600|A
20190402|CANF|37764|39713|108607|A
20190402|CAR|0|900|1400|A
20190402|CARA|0|400|400|A
20190402|CARB|0|300|500|A
20190402|CARG|0|800|1500|A
20190402|CARS|0|600|3500|A
20190402|CASA|0|100|200|A
20190402|CASH|0|200|500|A
20190402|CASI|0|400|400|A
20190402|CASY|0|100|100|A
20190402|CAT|100|800|3400|A
20190402|CATB|0|200|200|A
20190402|CATM|0|300|300|A
20190402|CATO|0|500|700|A
20190402|CATS|0|200|200|A
20190402|CATY|0|300|500|A
20190402|CAW|0|100|2000|A
20190402|CB|0|914|1414|A
20190402|CBAY|100|500|500|A
20190402|CBB|0|300|800|A
20190402|CBD|0|200|300|A
20190402|CBL|0|1300|1600|A
20190402|CBLK|0|100|100|A
20190402|CBM|0|100|300|A
20190402|CBOE|0|600|1900|A
20190402|CBPO|0|200|200|A
20190402|CBPX|0|400|400|A
20190402|CBRE|0|1600|2100|A
20190402|CBRL|0|2000|2100|A
20190402|CBS|0|400|1000|A
20190402|CBSH|0|200|200|A
20190402|CBT|0|0|200|A
20190402|CC|0|1300|3500|A
20190402|CCA|0|800|5243|A
20190402|CCBG|0|0|200|A
20190402|CCEP|0|700|1200|A
20190402|CCF|115|366|1953|A
20190402|CCI|0|1346|1846|A
20190402|CCJ|200|1932|6070|A
20190402|CCK|0|500|600|A
20190402|CCL|0|5300|5900|A
20190402|CCLP|0|0|300|A
20190402|CCMP|0|200|300|A
20190402|CCOI|0|100|100|A
20190402|CCRN|0|300|400|A
20190402|CCU|0|0|200|A
20190402|CDAY|0|100|100|A
20190402|CDE|0|420|720|A
20190402|CDEV|0|3400|6352|A
20190402|CDK|0|100|100|A
20190402|CDLX|0|0|100|A
20190402|CDMO|0|0|100|A
20190402|CDNA|0|400|500|A
20190402|CDNS|0|700|2900|A
20190402|CDOR|560|2687|3987|A
20190402|CDW|0|200|400|A
20190402|CDXC|0|100|100|A
20190402|CDXS|0|100|100|A
20190402|CDZI|0|100|200|A
20190402|CE|0|100|900|A
20190402|CECO|0|100|300|A
20190402|CEF|0|300|300|A
20190402|CEI|1034|42038|85093|A
20190402|CEIX|0|300|300|A
20190402|CELG|100|5300|12719|A
20190402|CEMB|0|0|100|A
20190402|CEMI|0|100|225|A
20190402|CENT|0|100|100|A
20190402|CENTA|0|0|300|A
20190402|CENX|100|1500|1600|A
20190402|CEQP|0|400|400|A
20190402|CERN|0|3430|3930|A
20190402|CERS|0|300|300|A
20190402|CET|0|100|546|A
20190402|CETV|0|600|1000|A
20190402|CEV|0|400|4410|A
20190402|CF|0|2459|5259|A
20190402|CFA|0|500|500|A
20190402|CFFN|0|100|100|A
20190402|CFG|0|3100|5700|A
20190402|CFMS|300|2800|3500|A
20190402|CFX|0|2493|3093|A
20190402|CFXA|0|0|200|A
20190402|CG|0|200|300|A
20190402|CGC|100|1700|1900|A
20190402|CGNX|0|500|500|A
20190402|CHAP|0|300|600|A
20190402|CHAU|0|200|300|A
20190402|CHCT|0|100|100|A
20190402|CHD|0|1200|1600|A
20190402|CHDN|0|0|100|A
20190402|CHFC|0|700|700|A
20190402|CHFS|0|100|200|A
20190402|CHGG|0|100|1200|A
20190402|CHI|0|200|300|A
20190402|CHIX|0|400|400|A
20190402|CHK|0|69177|135341|A
20190402|CHKP|0|2500|2800|A
20190402|CHL|0|200|600|A
20190402|CHMI|0|100|100|A
20190402|CHRS|0|400|400|A
20190402|CHRW|0|800|1100|A
20190402|CHS|0|3500|13500|A
20190402|CHSP|0|100|424|A
20190402|CHTR|0|6400|7000|A
20190402|CHU|0|492|492|A
20190402|CI|0|700|2100|A
20190402|CIA|0|400|400|A
20190402|CIB|0|100|100|A
20190402|CIBR|0|0|400|A
20190402|CIEN|0|1900|6700|A
20190402|CIF|0|0|5900|A
20190402|CIFS|100|100|100|A
20190402|CIG|200|1700|1700|A
20190402|CIK|4200|12724|17841|A
20190402|CIM|0|1200|1600|A
20190402|CINF|0|200|200|A
20190402|CIO|0|100|100|A
20190402|CIR|0|100|100|A
20190402|CISN|0|100|100|A
20190402|CIX|0|9|141|A
20190402|CJ|0|100|400|A
20190402|CKPT|0|0|100|A
20190402|CL|0|5050|7750|A
20190402|CLAR|0|100|100|A
20190402|CLDR|200|10300|12300|A
20190402|CLDT|0|3300|3800|A
20190402|CLF|0|18303|33437|A
20190402|CLGX|0|200|400|A
20190402|CLH|0|200|200|A
20190402|CLI|0|400|600|A
20190402|CLLS|0|100|100|A
20190402|CLM|554|3154|8329|A
20190402|CLMT|0|200|300|A
20190402|CLNE|100|7000|11000|A
20190402|CLNY|0|1400|1500|A
20190402|CLNY PRE|0|0|500|A
20190402|CLR|0|300|800|A
20190402|CLS|0|100|100|A
20190402|CLSD|0|100|100|A
20190402|CLUB|0|100|100|A
20190402|CLVS|0|500|600|A
20190402|CLW|0|100|300|A
20190402|CLX|0|2400|3100|A
20190402|CLXT|0|0|100|A
20190402|CM|100|1200|1200|A
20190402|CMA|0|1300|2900|A
20190402|CMC|0|2000|2100|A
20190402|CMCL|200|400|700|A
20190402|CMCM|0|1100|3300|A
20190402|CMCO|0|279|379|A
20190402|CMCSA|0|28000|44281|A
20190402|CME|0|900|1900|A
20190402|CMF|0|100|100|A
20190402|CMG|0|200|200|A
20190402|CMI|0|200|700|A
20190402|CMP|0|100|400|A
20190402|CMRE|0|100|100|A
20190402|CMRX|0|1600|2000|A
20190402|CMS|0|1717|3517|A
20190402|CMSS|0|100|100|A
20190402|CMT|0|2000|3360|A
20190402|CMTA|0|0|800|A
20190402|CNAT|0|200|200|A
20190402|CNC|0|4697|11263|A
20190402|CNCE|0|100|700|A
20190402|CNDT|0|1300|1954|A
20190402|CNET|0|0|400|A
20190402|CNHI|0|500|3665|A
20190402|CNI|0|200|500|A
20190402|CNK|0|800|3250|A
20190402|CNMD|0|209|409|A
20190402|CNNE|0|100|100|A
20190402|CNO|0|300|700|A
20190402|CNP|0|9411|13546|A
20190402|CNQ|100|1700|2600|A
20190402|CNS|0|200|500|A
20190402|CNSL|0|1200|1700|A
20190402|CNX|0|8900|10600|A
20190402|CNXN|0|400|500|A
20190402|CODX|0|100|400|A
20190402|COF|0|785|1385|A
20190402|COF PRF|0|0|100|A
20190402|COF PRP|0|100|100|A
20190402|COG|0|2000|3600|A
20190402|COHN|0|199|299|A
20190402|COHR|0|100|200|A
20190402|COHU|0|400|963|A
20190402|COLD|0|1100|1900|A
20190402|COLL|0|100|100|A
20190402|COMM|0|2400|5100|A
20190402|CONE|0|500|1000|A
20190402|CONN|0|200|200|A
20190402|COO|0|100|200|A
20190402|COOP|0|2022|4259|A
20190402|COP|0|1100|3700|A
20190402|COR|0|200|800|A
20190402|CORE|0|200|300|A
20190402|CORP|0|0|463|A
20190402|CORR|0|0|100|A
20190402|CORT|0|2200|2200|A
20190402|COST|0|700|1295|A
20190402|COT|0|700|2500|A
20190402|COTY|0|7893|9593|A
20190402|COWN|0|500|1200|A
20190402|COWZ|0|100|100|A
20190402|CP|0|300|1100|A
20190402|CPA|0|100|100|A
20190402|CPB|0|3700|3700|A
20190402|CPE|0|1200|3000|A
20190402|CPG|0|1300|1900|A
20190402|CPHI|110|15644|17563|A
20190402|CPK|0|200|200|A
20190402|CPLG|0|500|600|A
20190402|CPLP|0|100|100|A
20190402|CPRI|0|2331|14431|A
20190402|CPRT|0|700|700|A
20190402|CPRX|0|5400|6500|A
20190402|CPS|0|1500|1700|A
20190402|CPSH|0|0|200|A
20190402|CPSI|0|335|335|A
20190402|CPT|0|0|200|A
20190402|CQP|113|8065|18162|A
20190402|CR|0|100|300|A
20190402|CRAY|0|200|300|A
20190402|CRBP|0|1400|1700|A
20190402|CRC|0|300|800|A
20190402|CRCM|200|300|1700|A
20190402|CREE|0|300|500|A
20190402|CRF|2700|11156|19382|A
20190402|CRHM|1900|14500|26640|A
20190402|CRI|0|200|400|A
20190402|CRK|0|100|100|A
20190402|CRM|0|800|2800|A
20190402|CRMD|608|38004|62841|A
20190402|CRMT|0|200|200|A
20190402|CRNT|0|400|500|A
20190402|CRON|100|1300|1500|A
20190402|CROX|0|700|1300|A
20190402|CRR|0|2600|2600|A
20190402|CRSP|0|400|500|A
20190402|CRTO|0|200|300|A
20190402|CRUS|0|100|2500|A
20190402|CRVL|0|0|100|A
20190402|CRVS|0|0|100|A
20190402|CRZO|0|1500|1900|A
20190402|CS|0|2800|3200|A
20190402|CSBR|0|0|400|A
20190402|CSCO|200|26904|34647|A
20190402|CSFL|0|300|400|A
20190402|CSGS|0|200|200|A
20190402|CSII|0|500|500|A
20190402|CSIQ|0|2900|2900|A
20190402|CSL|0|0|100|A
20190402|CSLT|0|100|200|A
20190402|CSML|0|100|100|A
20190402|CSOD|0|600|700|A
20190402|CSQ|0|200|200|A
20190402|CSTE|0|500|500|A
20190402|CSTM|0|3900|3900|A
20190402|CSU|0|700|1400|A
20190402|CSX|0|1021|5121|A
20190402|CTAS|0|200|200|A
20190402|CTB|0|0|600|A
20190402|CTEK|300|2221|3670|A
20190402|CTIC|0|200|200|A
20190402|CTL|0|8400|12200|A
20190402|CTLT|0|100|100|A
20190402|CTMX|0|400|400|A
20190402|CTO|87|615|1999|A
20190402|CTRA|0|100|400|A
20190402|CTRE|0|900|1200|A
20190402|CTRM|0|300|400|A
20190402|CTRN|0|0|300|A
20190402|CTRP|0|3300|6100|A
20190402|CTS|0|200|600|A
20190402|CTSH|0|1200|3600|A
20190402|CTSO|0|200|300|A
20190402|CTST|100|600|700|A
